date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-29 04:00:00+00:00,26.739999771118164,27.14999961853028,26.739999771118164,27.041000366210938,27.041000366210938,7100,HTEC,,,
2025-04-30 04:00:00+00:00,26.88999938964844,27.01099967956543,26.68099975585937,27.01099967956543,27.01099967956543,4000,HTEC,,,
2025-05-01 04:00:00+00:00,26.65999984741211,27.020000457763672,26.64999961853028,26.72100067138672,26.72100067138672,7200,HTEC,,,
2025-05-02 04:00:00+00:00,27.540000915527344,27.56999969482422,27.31999969482422,27.459999084472656,27.459999084472656,4400,HTEC,,,
2025-05-05 04:00:00+00:00,27.229999542236328,27.36000061035156,27.200000762939453,27.280000686645508,27.280000686645508,3300,HTEC,,,
2025-05-06 04:00:00+00:00,26.82999992370605,26.96500015258789,26.577999114990234,26.577999114990234,26.577999114990234,4700,HTEC,,,
2025-05-07 04:00:00+00:00,26.63999938964844,26.795000076293945,26.43099975585937,26.79400062561035,26.79400062561035,5800,HTEC,,,
2025-05-08 04:00:00+00:00,26.84000015258789,27.229999542236328,26.670000076293945,26.952999114990234,26.952999114990234,7000,HTEC,,,
2025-05-09 04:00:00+00:00,26.89999961853028,26.90999984741211,26.5,26.5,26.5,2900,HTEC,,,
2025-05-12 04:00:00+00:00,27.13999938964844,27.43000030517578,27.13999938964844,27.40900039672852,27.40900039672852,4000,HTEC,,,
2025-05-13 04:00:00+00:00,27.559999465942383,27.64999961853028,27.35700035095215,27.35700035095215,27.35700035095215,4600,HTEC,,,
2025-05-14 04:00:00+00:00,27.299999237060547,27.34000015258789,26.65999984741211,26.65999984741211,26.65999984741211,13400,HTEC,,,
2025-05-15 04:00:00+00:00,26.68000030517578,26.97599983215332,26.57999992370605,26.97599983215332,26.97599983215332,4800,HTEC,,,
2025-05-16 04:00:00+00:00,27.270000457763672,27.44799995422364,27.229999542236328,27.44799995422364,27.44799995422364,2900,HTEC,,,
2025-05-19 04:00:00+00:00,27.200000762939453,27.51000022888184,27.200000762939453,27.507999420166016,27.507999420166016,4500,HTEC,,,
2025-05-20 04:00:00+00:00,27.520000457763672,27.660999298095703,27.479999542236328,27.58699989318848,27.58699989318848,1900,HTEC,,,
2025-05-21 04:00:00+00:00,27.3799991607666,27.46999931335449,26.75,26.76000022888184,26.76000022888184,4400,HTEC,,,
2025-05-22 04:00:00+00:00,26.75,26.8700008392334,26.73500061035156,26.7509994506836,26.7509994506836,1400,HTEC,,,
2025-05-23 04:00:00+00:00,26.34000015258789,26.75,26.34000015258789,26.72100067138672,26.72100067138672,4100,HTEC,,,
2025-05-27 04:00:00+00:00,27.19099998474121,27.43000030517578,27.19099998474121,27.34499931335449,27.34499931335449,1800,HTEC,,,
2025-05-28 04:00:00+00:00,27.270000457763672,27.270000457763672,27.02300071716309,27.02300071716309,27.02300071716309,2800,HTEC,,,
2025-05-29 04:00:00+00:00,27.231000900268555,27.25,27.209999084472656,27.25,27.25,2500,HTEC,,,
2025-05-30 04:00:00+00:00,27.0,27.15900039672852,27.0,27.15900039672852,27.15900039672852,2700,HTEC,,,
2025-06-02 04:00:00+00:00,27.049999237060547,27.100000381469727,26.93000030517578,27.086000442504883,27.086000442504883,1800,HTEC,,,
2025-06-03 04:00:00+00:00,26.940000534057617,27.42399978637696,26.940000534057617,27.31800079345703,27.31800079345703,5700,HTEC,,,
2025-06-04 04:00:00+00:00,27.489999771118164,27.57999992370605,27.481000900268555,27.481000900268555,27.481000900268555,5000,HTEC,,,
2025-06-05 04:00:00+00:00,27.417999267578125,27.63999938964844,27.270999908447266,27.36100006103516,27.36100006103516,2800,HTEC,,,
2025-06-06 04:00:00+00:00,27.71500015258789,27.8799991607666,27.61000061035156,27.700000762939453,27.700000762939453,20283,HTEC,,,
2025-06-09 04:00:00+00:00,27.770000457763672,27.96999931335449,27.525999069213867,27.88400077819824,27.88400077819824,4300,HTEC,,,
2025-06-10 04:00:00+00:00,27.93000030517578,28.200000762939453,27.93000030517578,28.179000854492188,28.179000854492188,8900,HTEC,,,
2025-06-11 04:00:00+00:00,28.290000915527344,28.299999237060547,28.040000915527344,28.052000045776367,28.052000045776367,8500,HTEC,,,
2025-06-12 04:00:00+00:00,27.940000534057617,28.09000015258789,27.8799991607666,27.950000762939453,27.950000762939453,2400,HTEC,,,
2025-06-13 04:00:00+00:00,27.690000534057617,27.9060001373291,27.57099914550781,27.57099914550781,27.57099914550781,8100,HTEC,,,
2025-06-16 04:00:00+00:00,27.799999237060547,27.98500061035156,27.670000076293945,27.819000244140625,27.819000244140625,38200,HTEC,,,
2025-06-17 04:00:00+00:00,27.549999237060547,27.63999938964844,27.43000030517578,27.43899917602539,27.43899917602539,4100,HTEC,,,
2025-06-18 04:00:00+00:00,26.1200008392334,27.709999084472656,26.1200008392334,27.57699966430664,27.57699966430664,5500,HTEC,,,
2025-06-20 04:00:00+00:00,27.5,27.670000076293945,27.43400001525879,27.50200080871582,27.50200080871582,9400,HTEC,,,
2025-06-23 04:00:00+00:00,27.280000686645508,27.56399917602539,27.10199928283692,27.56399917602539,27.56399917602539,4200,HTEC,,,
2025-06-24 04:00:00+00:00,27.84000015258789,28.138999938964844,27.84000015258789,28.09499931335449,28.09499931335449,3500,HTEC,,,
2025-06-25 04:00:00+00:00,28.030000686645508,28.15999984741211,27.90999984741211,28.11199951171875,28.11199951171875,4800,HTEC,,,
2025-06-26 04:00:00+00:00,28.25,28.3700008392334,28.15999984741211,28.34000015258789,28.34000015258789,6600,HTEC,,,
2025-06-27 04:00:00+00:00,28.290000915527344,28.489999771118164,28.19499969482422,28.402999877929688,28.402999877929688,5700,HTEC,,,
2025-06-30 04:00:00+00:00,28.43000030517578,28.61100006103516,28.40999984741211,28.52499961853028,28.52499961853028,5400,HTEC,,,
2025-07-01 04:00:00+00:00,28.25,28.979999542236328,28.25,28.576000213623047,28.576000213623047,4700,HTEC,,,
2025-07-02 04:00:00+00:00,28.489999771118164,28.81999969482422,28.489999771118164,28.780000686645508,28.780000686645508,5200,HTEC,,,
2025-07-03 04:00:00+00:00,28.8700008392334,28.8700008392334,28.690000534057617,28.79400062561035,28.79400062561035,7900,HTEC,,,
2025-07-07 04:00:00+00:00,28.40999984741211,28.559999465942383,28.15999984741211,28.21500015258789,28.21500015258789,1500,HTEC,,,
2025-07-08 04:00:00+00:00,28.290000915527344,28.652999877929688,28.290000915527344,28.55500030517578,28.55500030517578,1800,HTEC,,,
2025-07-09 04:00:00+00:00,28.71999931335449,28.9379997253418,28.549999237060547,28.9379997253418,28.9379997253418,4300,HTEC,,,
2025-07-10 04:00:00+00:00,28.93000030517578,29.3799991607666,28.93000030517578,29.2549991607666,29.2549991607666,6300,HTEC,,,
2025-07-11 04:00:00+00:00,28.940000534057617,28.979999542236328,28.71999931335449,28.749000549316406,28.749000549316406,17400,HTEC,,,
2025-07-14 04:00:00+00:00,28.6200008392334,28.729999542236328,28.6200008392334,28.6200008392334,28.6200008392334,1900,HTEC,,,
2025-07-15 04:00:00+00:00,28.71199989318848,28.71199989318848,27.99399948120117,27.99399948120117,27.99399948120117,6900,HTEC,,,
2025-07-16 04:00:00+00:00,28.1200008392334,28.209999084472656,27.920000076293945,28.20499992370605,28.20499992370605,8300,HTEC,,,
2025-07-17 04:00:00+00:00,28.020000457763672,28.13999938964844,27.959999084472656,28.03300094604492,28.03300094604492,15700,HTEC,,,
2025-07-18 04:00:00+00:00,28.200000762939453,28.21999931335449,27.71999931335449,27.729999542236328,27.729999542236328,3900,HTEC,,,
2025-07-21 04:00:00+00:00,27.8799991607666,27.8799991607666,27.59199905395508,27.59199905395508,27.59199905395508,4200,HTEC,,,
2025-07-22 04:00:00+00:00,28.270000457763672,28.53700065612793,28.21999931335449,28.53700065612793,28.53700065612793,3500,HTEC,,,
2025-07-23 04:00:00+00:00,28.93000030517578,29.270000457763672,28.76000022888184,29.270000457763672,29.270000457763672,3600,HTEC,,,
2025-07-24 04:00:00+00:00,29.190000534057617,29.280000686645508,29.020999908447266,29.058000564575195,29.058000564575195,4100,HTEC,,,
2025-07-25 04:00:00+00:00,29.0,29.270000457763672,29.0,29.232999801635746,29.232999801635746,4000,HTEC,,,
2025-07-28 04:00:00+00:00,29.489999771118164,29.489999771118164,28.93000030517578,28.937000274658203,28.937000274658203,1800,HTEC,,,
2025-07-29 04:00:00+00:00,28.950000762939453,28.950000762939453,28.81999969482422,28.832000732421875,28.832000732421875,6600,HTEC,,,
2025-07-30 04:00:00+00:00,28.950000762939453,28.96299934387207,28.5,28.665000915527344,28.665000915527344,2600,HTEC,,,
2025-07-31 04:00:00+00:00,28.540000915527344,28.540000915527344,27.950000762939453,27.950000762939453,27.950000762939453,4600,HTEC,,,
2025-08-01 04:00:00+00:00,27.76000022888184,28.0,27.68000030517578,27.992000579833984,27.992000579833984,15000,HTEC,,,
2025-08-04 04:00:00+00:00,28.0,28.3759994506836,27.93000030517578,28.3759994506836,28.3759994506836,6900,HTEC,,,
2025-08-05 04:00:00+00:00,28.690000534057617,28.690000534057617,28.520000457763672,28.549999237060547,28.549999237060547,4500,HTEC,,,
2025-08-06 04:00:00+00:00,28.270000457763672,28.270000457763672,28.1200008392334,28.13400077819824,28.13400077819824,2500,HTEC,,,
2025-08-07 04:00:00+00:00,28.420000076293945,28.420000076293945,28.14299964904785,28.40699958801269,28.40699958801269,8200,HTEC,,,
2025-08-08 04:00:00+00:00,28.709999084472656,28.770000457763672,28.6200008392334,28.71999931335449,28.71999931335449,2900,HTEC,,,
2025-08-11 04:00:00+00:00,28.850000381469727,28.850000381469727,28.64999961853028,28.72599983215332,28.72599983215332,1400,HTEC,,,
2025-08-12 04:00:00+00:00,28.93000030517578,29.36000061035156,28.93000030517578,29.36000061035156,29.36000061035156,2200,HTEC,,,
2025-08-13 04:00:00+00:00,29.489999771118164,30.152000427246094,29.489999771118164,30.141000747680664,30.141000747680664,18700,HTEC,,,
2025-08-14 04:00:00+00:00,29.75,29.937000274658203,29.75,29.937000274658203,29.937000274658203,1700,HTEC,,,
2025-08-15 04:00:00+00:00,30.200000762939453,30.25,30.14999961853028,30.25,30.25,1800,HTEC,,,
2025-08-18 04:00:00+00:00,30.32299995422364,30.32999992370605,30.27300071716309,30.29400062561035,30.29400062561035,4400,HTEC,,,
2025-08-19 04:00:00+00:00,30.26000022888184,30.5,30.21999931335449,30.242000579833984,30.242000579833984,4900,HTEC,,,
2025-08-20 04:00:00+00:00,30.31999969482422,30.31999969482422,30.100000381469727,30.316999435424805,30.02762794494629,8400,HTEC,,,
2025-08-21 04:00:00+00:00,30.13999938964844,30.3700008392334,30.059999465942383,30.187000274658203,29.89887046813965,6700,HTEC,,,
2025-08-22 04:00:00+00:00,30.31999969482422,30.989999771118164,30.299999237060547,30.857999801635746,30.563465118408203,7400,HTEC,,,
2025-08-25 04:00:00+00:00,30.81999969482422,30.84000015258789,30.270000457763672,30.280000686645508,29.990982055664062,8700,HTEC,,,
2025-08-26 04:00:00+00:00,30.299999237060547,30.46199989318848,30.299999237060547,30.46199989318848,30.17124557495117,4600,HTEC,,,
2025-08-27 04:00:00+00:00,30.34000015258789,30.415000915527344,30.309999465942383,30.415000915527344,30.12469482421875,4100,HTEC,,,
2025-08-28 04:00:00+00:00,30.40999984741211,30.40999984741211,30.14999961853028,30.339000701904297,30.04941940307617,10000,HTEC,,,
2025-08-29 04:00:00+00:00,30.26700019836425,30.44799995422364,30.26700019836425,30.44799995422364,30.157379150390625,7500,HTEC,,,
2025-09-02 04:00:00+00:00,30.229999542236328,30.559999465942383,30.229999542236328,30.43000030517578,30.139551162719727,2600,HTEC,,,
2025-09-03 04:00:00+00:00,30.57999992370605,30.57999992370605,30.190000534057617,30.38999938964844,30.099931716918945,2900,HTEC,,,
2025-09-04 04:00:00+00:00,30.420000076293945,30.599000930786133,30.299999237060547,30.599000930786133,30.30693817138672,2900,HTEC,,,
2025-09-05 04:00:00+00:00,31.049999237060547,31.049999237060547,30.690000534057617,30.961000442504883,30.66548156738281,2300,HTEC,,,
2025-09-08 04:00:00+00:00,30.989999771118164,30.989999771118164,30.709999084472656,30.86400032043457,30.569408416748047,16000,HTEC,,,
2025-09-09 04:00:00+00:00,32.0,32.0,30.84000015258789,30.934999465942383,30.63973045349121,39500,HTEC,,,
2025-09-10 04:00:00+00:00,30.96999931335449,30.96999931335449,30.43199920654297,30.43199920654297,30.141530990600582,1500,HTEC,,,
2025-09-11 04:00:00+00:00,30.924999237060547,31.17200088500977,30.924999237060547,31.166000366210938,30.868526458740234,3200,HTEC,,,
2025-09-12 04:00:00+00:00,30.90999984741211,30.94499969482422,30.53899955749512,30.53899955749512,30.247509002685547,10400,HTEC,,,
2025-09-15 04:00:00+00:00,30.57999992370605,30.57999992370605,30.424999237060547,30.46299934387207,30.1722354888916,9800,HTEC,,,
2025-09-16 04:00:00+00:00,30.459999084472656,30.65999984741211,30.34000015258789,30.600000381469727,30.30792808532715,6200,HTEC,,,
