date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,103.63999938964844,103.66000366210938,97.75,98.83999633789062,98.7114715576172,18650800,MU
2025-02-24 05:00:00+00:00,100.22000122070312,100.6999969482422,95.27999877929688,95.41000366210938,95.28594207763672,14883700,MU
2025-02-25 05:00:00+00:00,95.5,95.93000030517578,92.76000213623048,93.22000122070312,93.09878540039062,18608200,MU
2025-02-26 05:00:00+00:00,96.0,99.72000122070312,95.5,97.70999908447266,97.58294677734376,21335200,MU
2025-02-27 05:00:00+00:00,97.83999633789062,99.88999938964844,91.48999786376952,91.81999969482422,91.70059967041016,22386300,MU
2025-02-28 05:00:00+00:00,91.0,94.45999908447266,89.87000274658203,93.62999725341795,93.50824737548828,23359100,MU
2025-03-03 05:00:00+00:00,95.80999755859376,96.1999969482422,89.38999938964844,90.54000091552734,90.42227172851562,20281800,MU
2025-03-04 05:00:00+00:00,90.1999969482422,93.58999633789062,86.80000305175781,91.1999969482422,91.08140563964844,23611500,MU
2025-03-05 05:00:00+00:00,92.1500015258789,95.0500030517578,90.43000030517578,94.33999633789062,94.21732330322266,14010300,MU
2025-03-06 05:00:00+00:00,90.93000030517578,93.29000091552734,89.02999877929688,89.2699966430664,89.15391540527344,18708100,MU
2025-03-07 05:00:00+00:00,90.29000091552734,93.33999633789062,89.48999786376953,92.95999908447266,92.83911895751952,19133900,MU
2025-03-10 04:00:00+00:00,89.58999633789062,91.37000274658205,85.76000213623047,87.08000183105469,86.96676635742188,21897900,MU
2025-03-11 04:00:00+00:00,87.9000015258789,91.0999984741211,86.06999969482422,89.05000305175781,88.93421173095703,21962100,MU
2025-03-12 04:00:00+00:00,92.47000122070312,96.98999786376952,92.23999786376952,95.63999938964844,95.51563262939452,23584700,MU
2025-03-13 04:00:00+00:00,94.25,98.12000274658205,94.0,94.87999725341795,94.75662231445312,18824700,MU
2025-03-14 04:00:00+00:00,98.75,102.77999877929688,98.75,100.79000091552734,100.65894317626952,24623600,MU
2025-03-17 04:00:00+00:00,101.05999755859376,104.4499969482422,100.95999908447266,103.11000061035156,102.97592163085938,17095100,MU
2025-03-18 04:00:00+00:00,101.9000015258789,103.30999755859376,100.29000091552734,101.72000122070312,101.58773040771484,18434100,MU
2025-03-19 04:00:00+00:00,100.81999969482422,103.5999984741211,100.48999786376952,102.05999755859376,101.92728424072266,16633100,MU
2025-03-20 04:00:00+00:00,101.58000183105467,104.69000244140624,101.3499984741211,103.0,102.8660659790039,29204400,MU
2025-03-21 04:00:00+00:00,98.1999969482422,98.5,93.6999969482422,94.72000122070312,94.59683227539062,63239600,MU
2025-03-24 04:00:00+00:00,96.0999984741211,98.41999816894533,95.33000183105467,96.94000244140624,96.81394958496094,35406600,MU
2025-03-25 04:00:00+00:00,96.18000030517578,96.37999725341795,93.25,94.18000030517578,94.05753326416016,22191700,MU
2025-03-26 04:00:00+00:00,96.0,96.63999938964844,90.97000122070312,92.12999725341795,92.01020050048828,27107200,MU
2025-03-27 04:00:00+00:00,91.08999633789062,92.20999908447266,89.61000061035156,91.16000366210938,91.04146575927734,15658700,MU
2025-03-28 04:00:00+00:00,90.47000122070312,90.88999938964844,87.5999984741211,88.44000244140625,88.32500457763672,17118000,MU
2025-03-31 04:00:00+00:00,86.0,87.08999633789062,84.0999984741211,86.88999938964844,86.88999938964844,21089500,MU
2025-04-01 04:00:00+00:00,88.52999877929688,88.88999938964844,86.25,88.70999908447266,88.70999908447266,15337100,MU
2025-04-02 04:00:00+00:00,87.12999725341797,89.93000030517578,86.69999694824219,88.5999984741211,88.5999984741211,14520400,MU
2025-04-03 04:00:00+00:00,82.91999816894531,83.3499984741211,74.20999908447266,74.33999633789062,74.33999633789062,44839500,MU
2025-04-04 04:00:00+00:00,70.6500015258789,71.33999633789062,63.86000061035156,64.72000122070312,64.72000122070312,50737700,MU
2025-04-07 04:00:00+00:00,63.93999862670898,72.45999908447266,61.540000915527344,68.37000274658203,68.37000274658203,50181800,MU
2025-04-08 04:00:00+00:00,71.5999984741211,72.97000122070312,63.52000045776367,65.54000091552734,65.54000091552734,40822100,MU
2025-04-09 04:00:00+00:00,66.19999694824219,78.55999755859375,63.70000076293945,77.87000274658203,77.87000274658203,63132600,MU
2025-04-10 04:00:00+00:00,72.5,73.05000305175781,67.5,70.05000305175781,70.05000305175781,44882300,MU
2025-04-11 04:00:00+00:00,69.04000091552734,70.16999816894531,66.83000183105469,69.55000305175781,69.55000305175781,30807800,MU
2025-04-14 04:00:00+00:00,74.66999816894531,74.77999877929688,69.97000122070312,71.0199966430664,71.0199966430664,32634700,MU
2025-04-15 04:00:00+00:00,71.12000274658203,72.80000305175781,70.55000305175781,71.04000091552734,71.04000091552734,19132700,MU
2025-04-16 04:00:00+00:00,67.93000030517578,70.44999694824219,67.16999816894531,69.33000183105469,69.33000183105469,28475000,MU
2025-04-17 04:00:00+00:00,70.44000244140625,70.4800033569336,67.0,68.80000305175781,68.80000305175781,20674800,MU
2025-04-21 04:00:00+00:00,67.76000213623047,68.0,65.6500015258789,66.73999786376953,66.73999786376953,19826100,MU
2025-04-22 04:00:00+00:00,67.54000091552734,70.4000015258789,67.44000244140625,70.20999908447266,70.20999908447266,20351200,MU
2025-04-23 04:00:00+00:00,73.69000244140625,75.4000015258789,72.5,72.93000030517578,72.93000030517578,26385500,MU
2025-04-24 04:00:00+00:00,74.56999969482422,77.58999633789062,73.5999984741211,77.41999816894531,77.41999816894531,23875600,MU
2025-04-25 04:00:00+00:00,77.55000305175781,80.30000305175781,76.9000015258789,79.77999877929688,79.77999877929688,19746200,MU
2025-04-28 04:00:00+00:00,78.7699966430664,79.61000061035156,76.91999816894531,78.55999755859375,78.55999755859375,16882400,MU
2025-04-29 04:00:00+00:00,77.94000244140625,78.19000244140625,76.47000122070312,76.87999725341797,76.87999725341797,17098000,MU
2025-04-30 04:00:00+00:00,73.62000274658203,77.1500015258789,73.5,76.94999694824219,76.94999694824219,19779300,MU
2025-05-01 04:00:00+00:00,79.4000015258789,79.88999938964844,77.63999938964844,77.7699966430664,77.7699966430664,15349200,MU
2025-05-02 04:00:00+00:00,79.58000183105469,81.66999816894531,79.0999984741211,80.72000122070312,80.72000122070312,18899700,MU
2025-05-05 04:00:00+00:00,79.41000366210938,81.1500015258789,79.05000305175781,80.41999816894531,80.41999816894531,12513600,MU
2025-05-06 04:00:00+00:00,79.04000091552734,81.22000122070312,78.54000091552734,80.51000213623047,80.51000213623047,13173800,MU
2025-05-07 04:00:00+00:00,80.98999786376953,82.87000274658203,80.19999694824219,82.62000274658203,82.62000274658203,14889700,MU
2025-05-08 04:00:00+00:00,84.25,86.20999908447266,83.36000061035156,85.1500015258789,85.1500015258789,17580500,MU
2025-05-09 04:00:00+00:00,85.56999969482422,86.2699966430664,84.68000030517578,85.86000061035156,85.86000061035156,13017600,MU
2025-05-12 04:00:00+00:00,92.80999755859376,94.1999969482422,91.9499969482422,92.29000091552734,92.29000091552734,27765300,MU
2025-05-13 04:00:00+00:00,92.5500030517578,97.41000366210938,92.5500030517578,96.93000030517578,96.93000030517578,28009100,MU
2025-05-14 04:00:00+00:00,96.3000030517578,97.6500015258789,94.31999969482422,95.31999969482422,95.31999969482422,28044400,MU
2025-05-15 04:00:00+00:00,94.01000213623048,95.61000061035156,92.16999816894533,95.4499969482422,95.4499969482422,24196100,MU
2025-05-16 04:00:00+00:00,95.9000015258789,98.19000244140624,95.6999969482422,98.0,98.0,22609300,MU
2025-05-19 04:00:00+00:00,95.70999908447266,99.0199966430664,95.6999969482422,98.6500015258789,98.6500015258789,14380100,MU
2025-05-20 04:00:00+00:00,97.91999816894533,98.62999725341795,96.97000122070312,98.0999984741211,98.0999984741211,12331300,MU
2025-05-21 04:00:00+00:00,97.16000366210938,98.81999969482422,95.26000213623048,95.83999633789062,95.83999633789062,15731300,MU
2025-05-22 04:00:00+00:00,95.41000366210938,97.22000122070312,94.37000274658205,94.83000183105467,94.83000183105467,13204200,MU
2025-05-23 04:00:00+00:00,92.26000213623048,93.83999633789062,90.93000030517578,93.37000274658205,93.37000274658205,16535400,MU
2025-05-27 04:00:00+00:00,95.18000030517578,96.6999969482422,94.19000244140624,96.37999725341795,96.37999725341795,17612600,MU
2025-05-28 04:00:00+00:00,96.6999969482422,97.20999908447266,95.5999984741211,96.18000030517578,96.18000030517578,10500300,MU
2025-05-29 04:00:00+00:00,98.58999633789062,99.62999725341795,96.11000061035156,96.8000030517578,96.8000030517578,14628700,MU
2025-05-30 04:00:00+00:00,96.04000091552734,96.61000061035156,92.22000122070312,94.45999908447266,94.45999908447266,23749900,MU
2025-06-02 04:00:00+00:00,94.58000183105467,99.23999786376952,94.4000015258789,98.18000030517578,98.18000030517578,16850300,MU
2025-06-03 04:00:00+00:00,98.36000061035156,102.93000030517578,96.95999908447266,102.25,102.25,22757600,MU
2025-06-04 04:00:00+00:00,102.37999725341795,103.91000366210938,101.6999969482422,103.25,103.25,14581600,MU
2025-06-05 04:00:00+00:00,106.3000030517578,109.02999877929688,105.52999877929688,106.29000091552734,106.29000091552734,28833700,MU
2025-06-06 04:00:00+00:00,108.08000183105467,111.0500030517578,108.04000091552734,108.55999755859376,108.55999755859376,20694700,MU
2025-06-09 04:00:00+00:00,109.51000213623048,112.52999877929688,108.58000183105467,110.9499969482422,110.9499969482422,20147900,MU
2025-06-10 04:00:00+00:00,111.52999877929688,114.91999816894533,111.2300033569336,114.13999938964844,114.13999938964844,22949400,MU
2025-06-11 04:00:00+00:00,115.5999984741211,117.26000213623048,114.7300033569336,116.02999877929688,116.02999877929688,21568100,MU
2025-06-12 04:00:00+00:00,114.11000061035156,116.4800033569336,113.5199966430664,116.18000030517578,116.18000030517578,17076500,MU
2025-06-13 04:00:00+00:00,113.8000030517578,117.0999984741211,113.66000366210938,115.5999984741211,115.5999984741211,17453000,MU
2025-06-16 04:00:00+00:00,117.80999755859376,120.95999908447266,117.31999969482422,119.83999633789062,119.83999633789062,21374100,MU
2025-06-17 04:00:00+00:00,119.5999984741211,123.51000213623048,119.3499984741211,120.33999633789062,120.33999633789062,20837700,MU
2025-06-18 04:00:00+00:00,120.45999908447266,122.9800033569336,120.18000030517578,121.81999969482422,121.81999969482422,20180000,MU
2025-06-20 04:00:00+00:00,122.7699966430664,124.16000366210938,120.37999725341795,123.5999984741211,123.5999984741211,29290400,MU
2025-06-23 04:00:00+00:00,123.66999816894533,124.51000213623048,119.80999755859376,122.08000183105467,122.08000183105467,23264100,MU
2025-06-24 04:00:00+00:00,125.11000061035156,128.10000610351562,124.95999908447266,127.91000366210938,127.91000366210938,26333600,MU
2025-06-25 04:00:00+00:00,126.61000061035156,127.5,125.62000274658205,127.25,127.25,39407000,MU
2025-06-26 04:00:00+00:00,129.52999877929688,129.85000610351562,123.79000091552734,126.0,126.0,62678100,MU
2025-06-27 04:00:00+00:00,125.13999938964844,127.54000091552734,123.38999938964844,124.76000213623048,124.76000213623048,36888600,MU
2025-06-30 04:00:00+00:00,124.9000015258789,125.08000183105467,121.8499984741211,123.25,123.25,22799700,MU
2025-07-01 04:00:00+00:00,122.3499984741211,123.98999786376952,119.08000183105467,120.88999938964844,120.88999938964844,24825800,MU
2025-07-02 04:00:00+00:00,120.5,123.0,118.05999755859376,121.73999786376952,121.73999786376952,29303800,MU
2025-07-03 04:00:00+00:00,122.33000183105467,123.62999725341795,121.83000183105467,122.29000091552734,122.29000091552734,13247900,MU
2025-07-07 04:00:00+00:00,121.18000030517578,121.51000213623048,118.91000366210938,119.91999816894533,119.91999816894533,19148400,MU
2025-07-08 04:00:00+00:00,122.4499969482422,125.4499969482422,121.9499969482422,124.41999816894533,124.41999816894533,26238200,MU
2025-07-09 04:00:00+00:00,124.81999969482422,126.1500015258789,121.27999877929688,122.23999786376952,122.23999786376952,20464000,MU
2025-07-10 04:00:00+00:00,124.27999877929688,124.3499984741211,122.0199966430664,123.11000061035156,123.11000061035156,15378400,MU
2025-07-11 04:00:00+00:00,122.12999725341795,124.80999755859376,121.23999786376952,124.52999877929688,124.52999877929688,15820600,MU
2025-07-14 04:00:00+00:00,120.37999725341795,120.44000244140624,117.0199966430664,118.61000061035156,118.61000061035156,32117700,MU
2025-07-15 04:00:00+00:00,120.94000244140624,121.38999938964844,119.12000274658205,120.11000061035156,120.11000061035156,24958900,MU
2025-07-16 04:00:00+00:00,119.02999877929688,119.08999633789062,114.80999755859376,116.43000030517578,116.43000030517578,30614800,MU
2025-07-17 04:00:00+00:00,113.93000030517578,114.1999969482422,110.9499969482422,113.26000213623048,113.26000213623048,34702400,MU
2025-07-18 04:00:00+00:00,114.23999786376952,114.8000030517578,113.27999877929688,114.38999938964844,114.38999938964844,19349900,MU
2025-07-21 04:00:00+00:00,113.58999633789062,115.91999816894533,112.66999816894533,113.2300033569336,113.2300033569336,22189800,MU
2025-07-22 04:00:00+00:00,112.86000061035156,113.0,108.12999725341795,109.22000122070312,109.22000122070312,27917600,MU
2025-07-23 04:00:00+00:00,109.44000244140624,110.29000091552734,108.87999725341795,109.83000183105467,109.83000183105467,17810000,MU
2025-07-24 04:00:00+00:00,111.05999755859376,112.7300033569336,110.25,111.7300033569336,111.7300033569336,20293100,MU
2025-07-25 04:00:00+00:00,110.98999786376952,111.5,108.83000183105467,111.26000213623048,111.26000213623048,16360700,MU
2025-07-28 04:00:00+00:00,111.72000122070312,112.0,109.86000061035156,111.25,111.25,12913900,MU
2025-07-29 04:00:00+00:00,112.0500030517578,113.54000091552734,110.66999816894533,111.95999908447266,111.95999908447266,16631000,MU
2025-07-30 04:00:00+00:00,112.5999984741211,114.88999938964844,112.41000366210938,114.73999786376952,114.73999786376952,16378800,MU
2025-07-31 04:00:00+00:00,112.19000244140624,112.2699966430664,106.94000244140624,109.13999938964844,109.13999938964844,29153300,MU
2025-08-01 04:00:00+00:00,105.48999786376952,106.5,103.37999725341795,104.87999725341795,104.87999725341795,23955500,MU
2025-08-04 04:00:00+00:00,106.0199966430664,107.87999725341795,105.45999908447266,107.7699966430664,107.7699966430664,14780600,MU
2025-08-05 04:00:00+00:00,109.3000030517578,110.63999938964844,106.83000183105467,109.05999755859376,109.05999755859376,17836000,MU
2025-08-06 04:00:00+00:00,107.9000015258789,108.95999908447266,106.75,108.77999877929688,108.77999877929688,13021900,MU
2025-08-07 04:00:00+00:00,114.13999938964844,115.27999877929688,110.79000091552734,111.87000274658205,111.87000274658205,18986500,MU
2025-08-08 04:00:00+00:00,112.16999816894533,119.33000183105467,111.66999816894533,118.88999938964844,118.88999938964844,28962200,MU
2025-08-11 04:00:00+00:00,124.97000122070312,127.27999877929688,121.6500015258789,123.72000122070312,123.72000122070312,35065800,MU
2025-08-12 04:00:00+00:00,124.6999969482422,128.5500030517578,123.04000091552734,127.75,127.75,25961200,MU
2025-08-13 04:00:00+00:00,127.58000183105467,128.60000610351562,123.3499984741211,124.2699966430664,124.2699966430664,18438200,MU
2025-08-14 04:00:00+00:00,123.1999969482422,125.73999786376952,121.4000015258789,125.29000091552734,125.29000091552734,12235900,MU
2025-08-15 04:00:00+00:00,123.16999816894533,123.37999725341795,119.44000244140624,120.87000274658205,120.87000274658205,18986700,MU
2025-08-18 04:00:00+00:00,121.3499984741211,123.68000030517578,120.66000366210938,123.5500030517578,123.5500030517578,12197000,MU
2025-08-19 04:00:00+00:00,122.94000244140624,124.23999786376952,121.30999755859376,122.0500030517578,122.0500030517578,11451400,MU
2025-08-20 04:00:00+00:00,118.6999969482422,118.91000366210938,113.45999908447266,117.20999908447266,117.08934020996094,25795000,MU
2025-08-21 04:00:00+00:00,117.0,117.7300033569336,115.61000061035156,115.79000091552734,115.6707992553711,13174900,MU
2025-08-22 04:00:00+00:00,117.6500015258789,120.6999969482422,116.51000213623048,117.68000030517578,117.55885314941406,17038300,MU
2025-08-25 04:00:00+00:00,117.68000030517578,118.08000183105467,116.0999984741211,116.41999816894533,116.30015563964844,8674800,MU
2025-08-26 04:00:00+00:00,116.08999633789062,118.36000061035156,115.80999755859376,116.5,116.38007354736328,12584300,MU
2025-08-27 04:00:00+00:00,116.8499984741211,118.7300033569336,116.44000244140624,117.75,117.62879180908205,15349300,MU
2025-08-28 04:00:00+00:00,118.87999725341795,122.56999969482422,118.7300033569336,122.0,121.8744125366211,17295500,MU
2025-08-29 04:00:00+00:00,122.5999984741211,122.7699966430664,118.05999755859376,119.01000213623048,118.88748931884766,16774000,MU
2025-09-02 04:00:00+00:00,115.86000061035156,118.55999755859376,114.25,118.4800033569336,118.35803985595705,13771900,MU
2025-09-03 04:00:00+00:00,119.36000061035156,119.44000244140624,117.3000030517578,118.72000122070312,118.59778594970705,14101300,MU
2025-09-04 04:00:00+00:00,118.8499984741211,124.41000366210938,118.5199966430664,124.20999908447266,124.08213806152344,18589100,MU
2025-09-05 04:00:00+00:00,127.7699966430664,131.41000366210938,125.66000366210938,131.3699951171875,131.23475646972656,28416000,MU
2025-09-08 04:00:00+00:00,130.5500030517578,132.25999450683594,128.39999389648438,131.4600067138672,131.32467651367188,19492600,MU
2025-09-09 04:00:00+00:00,131.75999450683594,138.0,131.55999755859375,135.24000549316406,135.1007843017578,20705000,MU
2025-09-10 04:00:00+00:00,140.02000427246094,142.24000549316406,138.33999633789062,140.0,139.8558807373047,25791300,MU
2025-09-11 04:00:00+00:00,147.72000122070312,156.25999450683594,147.61000061035156,150.57000732421875,150.41500854492188,52446400,MU
2025-09-12 04:00:00+00:00,153.5500030517578,158.27999877929688,153.2100067138672,157.22999572753906,157.06814575195312,32288300,MU
2025-09-15 04:00:00+00:00,156.9600067138672,160.33999633789062,156.5500030517578,157.77000427246094,157.60760498046875,20101400,MU
2025-09-16 04:00:00+00:00,157.97999572753906,159.55999755859375,157.1699981689453,158.82000732421875,158.65652465820312,16911600,MU
2025-09-17 04:00:00+00:00,157.41000366210938,160.58999633789062,155.25999450683594,159.99000549316406,159.8253173828125,18843600,MU
2025-09-18 04:00:00+00:00,162.99000549316406,170.4499969482422,162.60000610351562,168.88999938964844,168.7161407470703,28212800,MU
2025-09-19 04:00:00+00:00,162.75,163.6999969482422,159.3800048828125,162.72999572753906,162.56246948242188,37309900,MU
2025-09-22 04:00:00+00:00,164.3800048828125,167.25999450683594,161.58999633789062,164.6199951171875,164.45053100585938,25851200,MU
2025-09-23 04:00:00+00:00,165.67999267578125,168.99000549316406,165.22999572753906,166.41000366210938,166.2386932373047,43316500,MU
2025-09-24 04:00:00+00:00,165.0800018310547,166.0,158.3000030517578,161.7100067138672,161.5435333251953,57096400,MU
2025-09-25 04:00:00+00:00,157.38999938964844,158.9499969482422,154.64999389648438,156.8300018310547,156.66856384277344,32209200,MU
2025-09-26 04:00:00+00:00,158.52000427246094,158.9199981689453,155.17999267578125,157.27000427246094,157.1081085205078,24045000,MU
2025-09-29 04:00:00+00:00,160.0,165.8000030517578,159.97000122070312,163.89999389648438,163.73126220703125,26506500,MU
2025-09-30 04:00:00+00:00,164.11000061035156,168.9499969482422,163.9600067138672,167.32000732421875,167.14776611328125,20092500,MU
2025-10-01 04:00:00+00:00,165.60000610351562,182.38999938964844,165.5,182.1499938964844,181.9624786376953,41674800,MU
2025-10-02 04:00:00+00:00,184.9600067138672,186.17999267578125,181.2100067138672,183.75,183.5608367919922,25122200,MU
2025-10-03 04:00:00+00:00,185.2100067138672,191.8500061035156,184.9199981689453,187.8300018310547,187.754150390625,29399300,MU
2025-10-06 04:00:00+00:00,195.00999450683597,201.0,189.42999267578125,190.9600067138672,190.8828887939453,36392300,MU
