date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,90.63999938964844,91.80999755859376,90.48500061035156,91.12000274658205,91.12000274658205,212300,GMS
2024-02-27 05:00:00+00:00,91.95999908447266,92.80999755859376,91.13999938964844,91.62999725341795,91.62999725341795,195200,GMS
2024-02-28 05:00:00+00:00,90.81999969482422,91.79000091552734,89.93000030517578,89.95999908447266,89.95999908447266,815200,GMS
2024-02-29 05:00:00+00:00,86.69999694824219,90.25,85.91500091552734,89.30999755859375,89.30999755859375,501000,GMS
2024-03-01 05:00:00+00:00,90.5500030517578,91.88999938964844,89.9000015258789,90.56999969482422,90.56999969482422,458900,GMS
2024-03-04 05:00:00+00:00,90.56999969482422,91.51000213623048,88.83000183105469,89.06999969482422,89.06999969482422,449300,GMS
2024-03-05 05:00:00+00:00,88.94000244140625,89.73999786376953,88.2249984741211,89.0199966430664,89.0199966430664,381400,GMS
2024-03-06 05:00:00+00:00,89.75,91.87000274658205,89.30999755859375,89.66000366210938,89.66000366210938,432200,GMS
2024-03-07 05:00:00+00:00,90.26000213623048,91.40699768066406,89.7249984741211,90.58000183105467,90.58000183105467,390900,GMS
2024-03-08 05:00:00+00:00,91.25,91.4250030517578,89.93000030517578,90.3000030517578,90.3000030517578,304900,GMS
2024-03-11 04:00:00+00:00,89.77999877929688,90.62000274658205,88.49500274658203,90.41999816894533,90.41999816894533,471100,GMS
2024-03-12 04:00:00+00:00,90.83000183105467,92.4800033569336,89.80999755859375,91.2699966430664,91.2699966430664,370200,GMS
2024-03-13 04:00:00+00:00,90.87000274658205,92.27999877929688,90.87000274658205,91.88999938964844,91.88999938964844,353500,GMS
2024-03-14 04:00:00+00:00,91.37000274658205,93.41000366210938,91.15499877929688,92.5199966430664,92.5199966430664,490300,GMS
2024-03-15 04:00:00+00:00,92.25,94.5199966430664,92.25,94.2300033569336,94.2300033569336,1801500,GMS
2024-03-18 04:00:00+00:00,94.72000122070312,95.27899932861328,93.77999877929688,94.08999633789062,94.08999633789062,451500,GMS
2024-03-19 04:00:00+00:00,94.3000030517578,95.0999984741211,93.9800033569336,95.02999877929688,95.02999877929688,385400,GMS
2024-03-20 04:00:00+00:00,95.02999877929688,96.48999786376952,95.02999877929688,96.02999877929688,96.02999877929688,362900,GMS
2024-03-21 04:00:00+00:00,97.0,99.08499908447266,96.44499969482422,97.23999786376952,97.23999786376952,455800,GMS
2024-03-22 04:00:00+00:00,97.47000122070312,97.47000122070312,96.1999969482422,96.61000061035156,96.61000061035156,304200,GMS
2024-03-25 04:00:00+00:00,96.0199966430664,96.63999938964844,95.83000183105467,95.91999816894533,95.91999816894533,202400,GMS
2024-03-26 04:00:00+00:00,96.08999633789062,96.70999908447266,95.56999969482422,96.5500030517578,96.5500030517578,421400,GMS
2024-03-27 04:00:00+00:00,97.52999877929688,97.52999877929688,96.20800018310548,96.8499984741211,96.8499984741211,402600,GMS
2024-03-28 04:00:00+00:00,96.93000030517578,97.9800033569336,96.54000091552734,97.33999633789062,97.33999633789062,512000,GMS
2024-04-01 04:00:00+00:00,97.30999755859376,98.7699966430664,97.1999969482422,97.91000366210938,97.91000366210938,309200,GMS
2024-04-02 04:00:00+00:00,96.72000122070312,97.5,95.52999877929688,97.3499984741211,97.3499984741211,412300,GMS
2024-04-03 04:00:00+00:00,96.87000274658205,99.34500122070312,96.87000274658205,98.97000122070312,98.97000122070312,482000,GMS
2024-04-04 04:00:00+00:00,100.18000030517578,100.27999877929688,97.56600189208984,97.80999755859376,97.80999755859376,388500,GMS
2024-04-05 04:00:00+00:00,98.11000061035156,100.44000244140624,97.8249969482422,100.37999725341795,100.37999725341795,352300,GMS
2024-04-08 04:00:00+00:00,100.5500030517578,101.03600311279295,99.70999908447266,100.02999877929688,100.02999877929688,225400,GMS
2024-04-09 04:00:00+00:00,100.12000274658205,100.12000274658205,97.7300033569336,98.70999908447266,98.70999908447266,211000,GMS
2024-04-10 04:00:00+00:00,96.52999877929688,97.94000244140624,95.79000091552734,96.91000366210938,96.91000366210938,321900,GMS
2024-04-11 04:00:00+00:00,96.7300033569336,97.19499969482422,95.8499984741211,96.56999969482422,96.56999969482422,243000,GMS
2024-04-12 04:00:00+00:00,95.91000366210938,96.3000030517578,94.5500030517578,95.30999755859376,95.30999755859376,202400,GMS
2024-04-15 04:00:00+00:00,96.31999969482422,97.25,93.87999725341795,94.36000061035156,94.36000061035156,293800,GMS
2024-04-16 04:00:00+00:00,93.66999816894533,93.66999816894533,91.83999633789062,92.68000030517578,92.68000030517578,371500,GMS
2024-04-17 04:00:00+00:00,93.4000015258789,93.4000015258789,90.58999633789062,91.13999938964844,91.13999938964844,334300,GMS
2024-04-18 04:00:00+00:00,92.12999725341795,92.36000061035156,89.88999938964844,90.08000183105467,90.08000183105467,269500,GMS
2024-04-19 04:00:00+00:00,90.02999877929688,91.5,89.69999694824219,90.25,90.25,358800,GMS
2024-04-22 04:00:00+00:00,90.8000030517578,91.53500366210938,89.7300033569336,90.79000091552734,90.79000091552734,386500,GMS
2024-04-23 04:00:00+00:00,91.38999938964844,92.87000274658205,91.38999938964844,92.76000213623048,92.76000213623048,307200,GMS
2024-04-24 04:00:00+00:00,92.61000061035156,93.31999969482422,90.6999969482422,91.31999969482422,91.31999969482422,310000,GMS
2024-04-25 04:00:00+00:00,90.25,92.91999816894533,89.23999786376953,92.8499984741211,92.8499984741211,347400,GMS
2024-04-26 04:00:00+00:00,93.2699966430664,93.7239990234375,92.4000015258789,92.88999938964844,92.88999938964844,356900,GMS
2024-04-29 04:00:00+00:00,93.36000061035156,94.19000244140624,92.94000244140624,94.1500015258789,94.1500015258789,283600,GMS
2024-04-30 04:00:00+00:00,93.58999633789062,93.87000274658205,92.33000183105467,92.5199966430664,92.5199966430664,349800,GMS
2024-05-01 04:00:00+00:00,92.5999984741211,94.83000183105467,91.7699966430664,93.22000122070312,93.22000122070312,358700,GMS
2024-05-02 04:00:00+00:00,94.25,94.8499984741211,92.63999938964844,94.72000122070312,94.72000122070312,237800,GMS
2024-05-03 04:00:00+00:00,96.5199966430664,97.04000091552734,94.78500366210938,95.31999969482422,95.31999969482422,154200,GMS
2024-05-06 04:00:00+00:00,96.08999633789062,97.08000183105467,95.9800033569336,96.48999786376952,96.48999786376952,238800,GMS
2024-05-07 04:00:00+00:00,96.37000274658205,97.125,94.44000244140624,94.45999908447266,94.45999908447266,319500,GMS
2024-05-08 04:00:00+00:00,93.8499984741211,94.88999938964844,92.69499969482422,93.01000213623048,93.01000213623048,373600,GMS
2024-05-09 04:00:00+00:00,93.0199966430664,95.08999633789062,92.76000213623048,94.68000030517578,94.68000030517578,387800,GMS
2024-05-10 04:00:00+00:00,95.11000061035156,95.1500015258789,93.61000061035156,94.33000183105467,94.33000183105467,209800,GMS
2024-05-13 04:00:00+00:00,94.8000030517578,95.16999816894533,93.66000366210938,94.2699966430664,94.2699966430664,376200,GMS
2024-05-14 04:00:00+00:00,94.98999786376952,95.2699966430664,94.0,94.80999755859376,94.80999755859376,223100,GMS
2024-05-15 04:00:00+00:00,95.56999969482422,97.12999725341795,95.56999969482422,96.33999633789062,96.33999633789062,215200,GMS
2024-05-16 04:00:00+00:00,96.36000061035156,96.41500091552734,93.25,93.29000091552734,93.29000091552734,233400,GMS
2024-05-17 04:00:00+00:00,93.5199966430664,94.16000366210938,92.94000244140624,93.91000366210938,93.91000366210938,236000,GMS
2024-05-20 04:00:00+00:00,93.73999786376952,95.73999786376952,93.73999786376952,94.63999938964844,94.63999938964844,270000,GMS
2024-05-21 04:00:00+00:00,94.52999877929688,95.11000061035156,93.48500061035156,95.0999984741211,95.0999984741211,236900,GMS
2024-05-22 04:00:00+00:00,94.66000366210938,95.13500213623048,93.2300033569336,93.38999938964844,93.38999938964844,246300,GMS
2024-05-23 04:00:00+00:00,93.83000183105467,94.27999877929688,92.77999877929688,94.01000213623048,94.01000213623048,255400,GMS
2024-05-24 04:00:00+00:00,94.87999725341795,95.3249969482422,94.3730010986328,95.26000213623048,95.26000213623048,258500,GMS
2024-05-28 04:00:00+00:00,95.41999816894533,95.69499969482422,92.81999969482422,93.58000183105467,93.58000183105467,267700,GMS
2024-05-29 04:00:00+00:00,92.5199966430664,93.43000030517578,92.25,92.6500015258789,92.6500015258789,244400,GMS
2024-05-30 04:00:00+00:00,93.31999969482422,94.0199966430664,92.94000244140624,93.73999786376952,93.73999786376952,166500,GMS
2024-05-31 04:00:00+00:00,93.83000183105467,94.3000030517578,91.2300033569336,93.95999908447266,93.95999908447266,370500,GMS
