date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-24 04:00:00+00:00,0.800000011920929,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2,CCCXW
2025-07-28 04:00:00+00:00,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,34521,CCCXW
2025-07-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7749000191688538,0.7749000191688538,0.7749000191688538,7475,CCCXW
