date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,38.18000030517578,38.33000183105469,37.7599983215332,38.060001373291016,37.22052001953125,449200,ENR,,
2024-12-10 05:00:00+00:00,37.77999877929688,38.15499877929688,37.52000045776367,37.72999954223633,36.897796630859375,484200,ENR,,
2024-12-11 05:00:00+00:00,37.91999816894531,37.91999816894531,36.709999084472656,36.7400016784668,35.92963409423828,625000,ENR,,
2024-12-12 05:00:00+00:00,37.0099983215332,37.13999938964844,36.540000915527344,36.93999862670898,36.12521743774414,498100,ENR,,
2024-12-13 05:00:00+00:00,36.77000045776367,36.90999984741211,36.50299835205078,36.75,35.93941116333008,322000,ENR,,
2024-12-16 05:00:00+00:00,36.77000045776367,37.27000045776367,36.560001373291016,36.66999816894531,35.861175537109375,579200,ENR,,
2024-12-17 05:00:00+00:00,36.52999877929688,36.66999816894531,35.72999954223633,35.91999816894531,35.127716064453125,611300,ENR,,
2024-12-18 05:00:00+00:00,35.810001373291016,36.040000915527344,35.119998931884766,35.189998626708984,34.413818359375,577600,ENR,,
2024-12-19 05:00:00+00:00,35.2400016784668,35.75,35.040000915527344,35.599998474121094,34.81477355957031,804400,ENR,,
2024-12-20 05:00:00+00:00,35.13999938964844,35.90999984741211,35.13999938964844,35.34000015258789,34.560508728027344,1291400,ENR,,
2024-12-23 05:00:00+00:00,35.2400016784668,35.349998474121094,34.939998626708984,34.97999954223633,34.20845031738281,538900,ENR,,
2024-12-24 05:00:00+00:00,34.900001525878906,35.67499923706055,34.779998779296875,35.59000015258789,34.80499649047852,361600,ENR,,
2024-12-26 05:00:00+00:00,35.400001525878906,35.59000015258789,35.209999084472656,35.52000045776367,34.736541748046875,300800,ENR,,
2024-12-27 05:00:00+00:00,35.27000045776367,35.630001068115234,35.09000015258789,35.439998626708984,34.658302307128906,338700,ENR,,
2024-12-30 05:00:00+00:00,35.20000076293945,35.20000076293945,34.68000030517578,34.869998931884766,34.10087585449219,305600,ENR,,
2024-12-31 05:00:00+00:00,35.040000915527344,35.279998779296875,34.71500015258789,34.88999938964844,34.12043380737305,582400,ENR,,
2025-01-02 05:00:00+00:00,34.90999984741211,35.130001068115234,34.560001373291016,34.61000061035156,33.84661102294922,370400,ENR,,
2025-01-03 05:00:00+00:00,34.65999984741211,34.65999984741211,34.04499816894531,34.599998474121094,33.83683013916016,567400,ENR,,
2025-01-06 05:00:00+00:00,34.25,34.689998626708984,34.09000015258789,34.63999938964844,33.87594985961914,751900,ENR,,
2025-01-07 05:00:00+00:00,34.630001068115234,34.959999084472656,34.38999938964844,34.81999969482422,34.051979064941406,870600,ENR,,
2025-01-08 05:00:00+00:00,34.61000061035156,35.900001525878906,34.525001525878906,35.790000915527344,35.000587463378906,862900,ENR,,
2025-01-10 05:00:00+00:00,35.34000015258789,35.79999923706055,34.529998779296875,34.79999923706055,34.03242111206055,665300,ENR,,
2025-01-13 05:00:00+00:00,34.560001373291016,34.95000076293945,34.34000015258789,34.939998626708984,34.16933059692383,535700,ENR,,
2025-01-14 05:00:00+00:00,35.0,35.09000015258789,34.619998931884766,34.77000045776367,34.00308609008789,305600,ENR,,
2025-01-15 05:00:00+00:00,35.290000915527344,35.33000183105469,34.650001525878906,34.95000076293945,34.17911529541016,364500,ENR,,
2025-01-16 05:00:00+00:00,34.720001220703125,35.349998474121094,34.560001373291016,35.290000915527344,34.51161575317383,390400,ENR,,
2025-01-17 05:00:00+00:00,35.47999954223633,35.83000183105469,35.2400016784668,35.2599983215332,34.48227310180664,407200,ENR,,
2025-01-21 05:00:00+00:00,35.47999954223633,35.68000030517578,34.810001373291016,35.099998474121094,34.325801849365234,561700,ENR,,
2025-01-22 05:00:00+00:00,35.220001220703125,35.220001220703125,34.369998931884766,34.380001068115234,33.62168502807617,452200,ENR,,
2025-01-23 05:00:00+00:00,34.25,34.720001220703125,34.16999816894531,34.61000061035156,33.84661102294922,429700,ENR,,
2025-01-24 05:00:00+00:00,34.75,34.75,34.220001220703125,34.40999984741211,33.651023864746094,419100,ENR,,
2025-01-27 05:00:00+00:00,34.65999984741211,35.349998474121094,34.470001220703125,34.5,33.739036560058594,584800,ENR,,
2025-01-28 05:00:00+00:00,34.529998779296875,34.66999816894531,33.29499816894531,33.439998626708984,32.702415466308594,437700,ENR,,
2025-01-29 05:00:00+00:00,33.400001525878906,33.70000076293945,33.154998779296875,33.61000061035156,32.86866760253906,370200,ENR,,
2025-01-30 05:00:00+00:00,33.93000030517578,34.345001220703125,33.90999984741211,34.150001525878906,33.396759033203125,332200,ENR,,
2025-01-31 05:00:00+00:00,33.86000061035156,34.380001068115234,33.77000045776367,33.9900016784668,33.24028778076172,630300,ENR,,
2025-02-03 05:00:00+00:00,33.81999969482422,34.345001220703125,33.3849983215332,33.93000030517578,33.181610107421875,674200,ENR,,
2025-02-04 05:00:00+00:00,32.290000915527344,33.540000915527344,31.11000061035156,32.81999969482422,32.09609603881836,1452400,ENR,,
2025-02-05 05:00:00+00:00,32.529998779296875,32.68000030517578,31.940000534057617,32.310001373291016,31.59734535217285,832900,ENR,,
2025-02-06 05:00:00+00:00,32.66999816894531,32.86000061035156,31.98500061035156,32.13999938964844,31.43109130859375,632900,ENR,,
2025-02-07 05:00:00+00:00,32.15999984741211,32.34000015258789,31.940000534057617,32.11000061035156,31.40175437927246,468600,ENR,,
2025-02-10 05:00:00+00:00,32.11000061035156,32.11000061035156,31.040000915527344,31.309999465942383,30.619400024414062,867900,ENR,,
2025-02-11 05:00:00+00:00,31.26000022888184,31.420000076293945,30.84000015258789,31.38999938964844,30.697633743286133,803500,ENR,,
2025-02-12 05:00:00+00:00,31.049999237060547,31.40999984741211,31.049999237060547,31.280000686645508,30.59006118774414,564600,ENR,,
2025-02-13 05:00:00+00:00,31.420000076293945,31.600000381469727,31.209999084472656,31.5,30.80520820617676,427300,ENR,,
2025-02-14 05:00:00+00:00,31.520000457763672,31.64999961853028,30.920000076293945,30.96999931335449,30.28689765930176,459800,ENR,,
2025-02-18 05:00:00+00:00,30.989999771118164,31.479999542236328,30.89999961853028,31.290000915527344,30.599842071533203,604300,ENR,,
2025-02-19 05:00:00+00:00,31.270000457763672,31.600000381469727,31.145000457763672,31.34000015258789,30.64873695373535,592100,ENR,,
2025-02-20 05:00:00+00:00,30.89999961853028,31.299999237060547,30.8799991607666,30.959999084472656,30.56974601745605,551400,ENR,,
2025-02-21 05:00:00+00:00,31.270000457763672,31.43000030517578,30.799999237060547,30.8700008392334,30.48088264465332,546000,ENR,,
2025-02-24 05:00:00+00:00,31.0,31.36000061035156,30.6299991607666,30.6299991607666,30.243906021118164,610600,ENR,,
2025-02-25 05:00:00+00:00,30.850000381469727,31.6299991607666,30.77499961853028,31.270000457763672,30.87583923339844,761700,ENR,,
2025-02-26 05:00:00+00:00,31.229999542236328,31.5049991607666,30.915000915527344,31.0,30.609243392944336,464400,ENR,,
2025-02-27 05:00:00+00:00,30.799999237060547,30.920000076293945,30.52300071716309,30.88999938964844,30.500629425048828,642400,ENR,,
2025-02-28 05:00:00+00:00,31.01000022888184,31.209999084472656,30.38999938964844,30.729999542236328,30.3426456451416,730300,ENR,,
2025-03-03 05:00:00+00:00,30.709999084472656,30.90999984741211,29.84000015258789,30.07999992370605,29.70083999633789,679700,ENR,,
2025-03-04 05:00:00+00:00,30.0,30.14999961853028,29.57999992370605,29.700000762939453,29.32563018798828,776300,ENR,,
2025-03-05 05:00:00+00:00,29.71999931335449,30.049999237060547,29.63999938964844,29.780000686645508,29.40462112426757,493700,ENR,,
2025-03-06 05:00:00+00:00,29.76000022888184,30.270000457763672,29.65999984741211,30.270000457763672,29.88844490051269,552100,ENR,,
2025-03-07 05:00:00+00:00,30.270000457763672,31.13999938964844,30.07999992370605,31.049999237060547,30.658611297607425,802000,ENR,,
2025-03-10 04:00:00+00:00,31.059999465942383,31.780000686645508,30.89999961853028,31.170000076293945,30.777099609375,801200,ENR,,
2025-03-11 04:00:00+00:00,31.040000915527344,31.040000915527344,30.36000061035156,30.489999771118164,30.10567092895508,884400,ENR,,
2025-03-12 04:00:00+00:00,30.26000022888184,30.440000534057617,29.309999465942383,29.520000457763672,29.147899627685547,764200,ENR,,
2025-03-13 04:00:00+00:00,29.57999992370605,29.82999992370605,29.209999084472656,29.64999961853028,29.27625846862793,486800,ENR,,
2025-03-14 04:00:00+00:00,29.59000015258789,29.979999542236328,29.36000061035156,29.959999084472656,29.582351684570312,502100,ENR,,
2025-03-17 04:00:00+00:00,29.850000381469727,30.5,29.770000457763672,30.440000534057617,30.056303024291992,426700,ENR,,
2025-03-18 04:00:00+00:00,30.26000022888184,30.34000015258789,29.799999237060547,30.09000015258789,29.71071434020996,569200,ENR,,
2025-03-19 04:00:00+00:00,29.8799991607666,30.309999465942383,29.854999542236328,30.26000022888184,29.878570556640625,490800,ENR,,
2025-03-20 04:00:00+00:00,30.1200008392334,30.325000762939453,29.76000022888184,29.8799991607666,29.503358840942383,639200,ENR,,
2025-03-21 04:00:00+00:00,29.690000534057617,29.910999298095703,29.36000061035156,29.530000686645508,29.157772064208984,994600,ENR,,
2025-03-24 04:00:00+00:00,29.700000762939453,30.02499961853028,29.68000030517578,29.81999969482422,29.444116592407227,361900,ENR,,
2025-03-25 04:00:00+00:00,29.71999931335449,29.71999931335449,29.059999465942383,29.280000686645508,28.910924911499023,533000,ENR,,
2025-03-26 04:00:00+00:00,29.209999084472656,29.559999465942383,29.07999992370605,29.559999465942383,29.18739318847656,433200,ENR,,
2025-03-27 04:00:00+00:00,29.57999992370605,29.790000915527344,29.364999771118164,29.780000686645508,29.40462112426757,403300,ENR,,
2025-03-28 04:00:00+00:00,29.82999992370605,29.82999992370605,29.434999465942383,29.670000076293945,29.29600715637207,410400,ENR,,
2025-03-31 04:00:00+00:00,29.489999771118164,30.045000076293945,29.350000381469727,29.920000076293945,29.542856216430664,738700,ENR,,
2025-04-01 04:00:00+00:00,29.989999771118164,29.989999771118164,29.57999992370605,29.84000015258789,29.463865280151367,617400,ENR,,
2025-04-02 04:00:00+00:00,29.670000076293945,30.1299991607666,29.51000022888184,29.96999931335449,29.592226028442383,468200,ENR,,
2025-04-03 04:00:00+00:00,29.739999771118164,29.8799991607666,29.1200008392334,29.350000381469727,28.98004150390625,671400,ENR,,
2025-04-04 04:00:00+00:00,28.86000061035156,29.09499931335449,28.299999237060547,28.420000076293945,28.06176376342773,814500,ENR,,
2025-04-07 04:00:00+00:00,27.850000381469727,28.690000534057617,26.871000289916992,27.11000061035156,26.76827621459961,952600,ENR,,
2025-04-08 04:00:00+00:00,27.63999938964844,27.63999938964844,25.89999961853028,26.020000457763672,25.6920166015625,884300,ENR,,
2025-04-09 04:00:00+00:00,25.82999992370605,27.6200008392334,25.415000915527344,27.1299991607666,26.78802299499512,914400,ENR,,
2025-04-10 04:00:00+00:00,26.68000030517578,26.924999237060547,25.989999771118164,26.489999771118164,26.15609169006348,818100,ENR,,
2025-04-11 04:00:00+00:00,26.479999542236328,26.6299991607666,25.989999771118164,26.61000061035156,26.27458000183105,673400,ENR,,
2025-04-14 04:00:00+00:00,26.8700008392334,26.975000381469727,26.34000015258789,26.700000762939453,26.363445281982425,555600,ENR,,
2025-04-15 04:00:00+00:00,26.59000015258789,26.8799991607666,26.51000022888184,26.690000534057617,26.35357093811035,745900,ENR,,
2025-04-16 04:00:00+00:00,26.75,26.93000030517578,25.96999931335449,26.040000915527344,25.71176528930664,610600,ENR,,
2025-04-17 04:00:00+00:00,26.049999237060547,26.850000381469727,26.049999237060547,26.75,26.41281509399414,381300,ENR,,
2025-04-21 04:00:00+00:00,26.559999465942383,26.770000457763672,26.34000015258789,26.6299991607666,26.29432678222656,528000,ENR,,
2025-04-22 04:00:00+00:00,26.8799991607666,27.27499961853028,26.799999237060547,27.229999542236328,26.886762619018555,547600,ENR,,
2025-04-23 04:00:00+00:00,27.38999938964844,27.690000534057617,26.71999931335449,26.989999771118164,26.649789810180664,720100,ENR,,
2025-04-24 04:00:00+00:00,26.75,27.299999237060547,26.51499938964844,27.13999938964844,26.797897338867188,510200,ENR,,
2025-04-25 04:00:00+00:00,27.13999938964844,27.25300025939941,26.670000076293945,26.96999931335449,26.630041122436523,394300,ENR,,
2025-04-28 04:00:00+00:00,26.86000061035156,27.179000854492188,26.75,26.940000534057617,26.600419998168945,394400,ENR,,
2025-04-29 04:00:00+00:00,26.799999237060547,27.200000762939453,26.73500061035156,27.100000381469727,26.75840377807617,532900,ENR,,
2025-04-30 04:00:00+00:00,27.059999465942383,27.18000030517578,26.5,27.040000915527344,26.699159622192383,667100,ENR,,
2025-05-01 04:00:00+00:00,26.790000915527344,26.950000762939453,26.46999931335449,26.6200008392334,26.284454345703125,553600,ENR,,
2025-05-02 04:00:00+00:00,26.88999938964844,27.049999237060547,26.31999969482422,26.440000534057617,26.10672187805176,925200,ENR,,
2025-05-05 04:00:00+00:00,26.25,26.43000030517578,25.63999938964844,25.8799991607666,25.55377960205078,1488500,ENR,,
2025-05-06 04:00:00+00:00,24.5,24.97100067138672,23.59499931335449,23.8700008392334,23.56911849975586,2203000,ENR,,
2025-05-07 04:00:00+00:00,23.850000381469727,23.940000534057617,21.809999465942383,21.920000076293945,21.64369773864746,2545700,ENR,,
2025-05-08 04:00:00+00:00,21.8700008392334,22.68000030517578,21.57999992370605,22.1299991607666,21.851049423217773,2022500,ENR,,
2025-05-09 04:00:00+00:00,22.200000762939453,22.229999542236328,21.489999771118164,21.559999465942383,21.28823471069336,1803300,ENR,,
2025-05-12 04:00:00+00:00,22.18000030517578,23.299999237060547,22.1200008392334,22.8700008392334,22.581722259521484,1869900,ENR,,
2025-05-13 04:00:00+00:00,22.8799991607666,23.18000030517578,22.64999961853028,22.850000381469727,22.561973571777344,1272000,ENR,,
2025-05-14 04:00:00+00:00,23.100000381469727,23.64999961853028,22.950000762939453,23.18000030517578,22.887815475463867,1586800,ENR,,
2025-05-15 04:00:00+00:00,23.209999084472656,23.799999237060547,23.209999084472656,23.75,23.45063018798828,1175600,ENR,,
2025-05-16 04:00:00+00:00,23.8799991607666,24.01000022888184,23.61100006103516,23.88999938964844,23.58886337280273,868000,ENR,,
2025-05-19 04:00:00+00:00,23.670000076293945,23.850000381469727,23.364999771118164,23.82999992370605,23.52962112426757,890900,ENR,,
2025-05-20 04:00:00+00:00,23.86000061035156,24.239999771118164,23.70499992370605,23.799999237060547,23.499998092651367,782700,ENR,,
2025-05-21 04:00:00+00:00,23.5,23.690000534057617,22.8700008392334,22.959999084472656,22.959999084472656,778800,ENR,,
2025-05-22 04:00:00+00:00,22.809999465942383,23.07999992370605,22.75,22.81999969482422,22.81999969482422,971000,ENR,,
2025-05-23 04:00:00+00:00,22.65999984741211,22.93000030517578,22.503999710083008,22.90999984741211,22.90999984741211,766200,ENR,,
2025-05-27 04:00:00+00:00,23.020000457763672,23.31999969482422,22.920000076293945,23.299999237060547,23.299999237060547,807300,ENR,,
2025-05-28 04:00:00+00:00,23.26000022888184,23.31999969482422,22.81999969482422,22.82999992370605,22.82999992370605,750300,ENR,,
2025-05-29 04:00:00+00:00,22.940000534057617,23.32999992370605,22.924999237060547,23.280000686645508,23.280000686645508,847900,ENR,,
2025-05-30 04:00:00+00:00,23.170000076293945,23.420000076293945,23.07999992370605,23.290000915527344,23.290000915527344,1463400,ENR,,
2025-06-02 04:00:00+00:00,23.13999938964844,23.40999984741211,21.684999465942383,21.82999992370605,21.82999992370605,2017900,ENR,,
2025-06-03 04:00:00+00:00,21.86000061035156,22.489999771118164,21.40999984741211,22.25,22.25,1145600,ENR,,
2025-06-04 04:00:00+00:00,22.290000915527344,22.59000015258789,22.25,22.479999542236328,22.479999542236328,717000,ENR,,
2025-06-05 04:00:00+00:00,22.3799991607666,22.39999961853028,22.030000686645508,22.049999237060547,22.049999237060547,859300,ENR,,
2025-06-06 04:00:00+00:00,22.290000915527344,22.475000381469727,22.083999633789062,22.43000030517578,22.43000030517578,637571,ENR,,
2025-06-09 04:00:00+00:00,22.600000381469727,22.700000762939453,22.31999969482422,22.34000015258789,22.34000015258789,902900,ENR,,
2025-06-10 04:00:00+00:00,22.59000015258789,22.86000061035156,22.350000381469727,22.43000030517578,22.43000030517578,887300,ENR,,
2025-06-11 04:00:00+00:00,22.530000686645508,22.665000915527344,21.799999237060547,21.799999237060547,21.799999237060547,744800,ENR,,
2025-06-12 04:00:00+00:00,21.57999992370605,21.75,21.450000762939453,21.61000061035156,21.61000061035156,698700,ENR,,
2025-06-13 04:00:00+00:00,21.450000762939453,21.6299991607666,20.700000762939453,20.71999931335449,20.71999931335449,838500,ENR,,
2025-06-16 04:00:00+00:00,20.95499992370605,21.11000061035156,20.71999931335449,20.940000534057617,20.940000534057617,1711500,ENR,,
2025-06-17 04:00:00+00:00,20.690000534057617,21.059999465942383,20.39999961853028,20.489999771118164,20.489999771118164,1051300,ENR,,
2025-06-18 04:00:00+00:00,20.489999771118164,20.670000076293945,19.96999931335449,19.989999771118164,19.989999771118164,1192841,ENR,,
2025-06-20 04:00:00+00:00,20.06999969482422,20.184999465942383,19.700000762939453,19.82999992370605,19.82999992370605,1339600,ENR,,
2025-06-23 04:00:00+00:00,19.76000022888184,20.520000457763672,19.76000022888184,20.309999465942383,20.309999465942383,1539600,ENR,,
2025-06-24 04:00:00+00:00,20.530000686645508,20.65999984741211,20.059999465942383,20.15999984741211,20.15999984741211,1076200,ENR,,
2025-06-25 04:00:00+00:00,20.100000381469727,20.239999771118164,19.8799991607666,19.90999984741211,19.90999984741211,958300,ENR,,
2025-06-26 04:00:00+00:00,19.959999084472656,20.170000076293945,19.780000686645508,20.06999969482422,20.06999969482422,897900,ENR,,
2025-06-27 04:00:00+00:00,20.200000762939453,20.32999992370605,20.020000457763672,20.239999771118164,20.239999771118164,2427900,ENR,,
2025-06-30 04:00:00+00:00,20.270000457763672,20.459999084472656,20.059999465942383,20.15999984741211,20.15999984741211,1082200,ENR,,
2025-07-01 04:00:00+00:00,20.18000030517578,21.5,20.14999961853028,21.200000762939453,21.200000762939453,1694200,ENR,,
2025-07-02 04:00:00+00:00,21.40999984741211,21.729999542236328,21.13999938964844,21.59000015258789,21.59000015258789,1095900,ENR,,
2025-07-03 04:00:00+00:00,21.790000915527344,21.905000686645508,21.420000076293945,21.51000022888184,21.51000022888184,561000,ENR,,
2025-07-07 04:00:00+00:00,21.3799991607666,21.655000686645508,20.959999084472656,21.06999969482422,21.06999969482422,1556600,ENR,,
2025-07-08 04:00:00+00:00,21.1299991607666,22.020000457763672,21.07999992370605,21.75,21.75,1065400,ENR,,
2025-07-09 04:00:00+00:00,21.770000457763672,22.209999084472656,21.770000457763672,22.1200008392334,22.1200008392334,1091100,ENR,,
2025-07-10 04:00:00+00:00,22.1200008392334,23.020000457763672,22.100000381469727,22.75,22.75,962700,ENR,,
2025-07-11 04:00:00+00:00,22.459999084472656,22.8700008392334,22.43000030517578,22.739999771118164,22.739999771118164,878100,ENR,,
2025-07-14 04:00:00+00:00,22.39999961853028,22.584999084472656,21.809999465942383,22.06999969482422,22.06999969482422,1453500,ENR,,
2025-07-15 04:00:00+00:00,22.13999938964844,22.3799991607666,21.530000686645508,21.59000015258789,21.59000015258789,1205700,ENR,,
2025-07-16 04:00:00+00:00,21.64999961853028,22.01000022888184,21.51000022888184,21.81999969482422,21.81999969482422,835500,ENR,,
2025-07-17 04:00:00+00:00,21.86000061035156,23.21999931335449,21.86000061035156,23.190000534057617,23.190000534057617,1707300,ENR,,
2025-07-18 04:00:00+00:00,23.190000534057617,23.82999992370605,22.700000762939453,22.920000076293945,22.920000076293945,1716800,ENR,,
2025-07-21 04:00:00+00:00,23.18000030517578,23.3799991607666,22.89999961853028,23.020000457763672,23.020000457763672,1326700,ENR,,
2025-07-22 04:00:00+00:00,22.989999771118164,23.8799991607666,22.895000457763672,23.709999084472656,23.709999084472656,1406000,ENR,,
2025-07-23 04:00:00+00:00,23.93000030517578,24.31999969482422,23.84000015258789,24.26000022888184,24.26000022888184,982600,ENR,,
2025-07-24 04:00:00+00:00,24.1299991607666,24.209999084472656,23.795000076293945,23.8799991607666,23.8799991607666,784300,ENR,,
2025-07-25 04:00:00+00:00,24.01000022888184,24.31999969482422,23.6299991607666,24.239999771118164,24.239999771118164,735200,ENR,,
2025-07-28 04:00:00+00:00,24.13999938964844,24.38500022888184,23.64999961853028,23.690000534057617,23.690000534057617,909500,ENR,,
2025-07-29 04:00:00+00:00,23.68000030517578,23.77499961853028,23.229999542236328,23.46999931335449,23.46999931335449,777800,ENR,,
2025-07-30 04:00:00+00:00,23.59000015258789,23.59000015258789,22.420000076293945,22.549999237060547,22.549999237060547,1093800,ENR,,
2025-07-31 04:00:00+00:00,22.31999969482422,22.530000686645508,22.041000366210938,22.520000457763672,22.520000457763672,1134800,ENR,,
2025-08-01 04:00:00+00:00,22.459999084472656,22.55500030517578,21.98500061035156,22.13999938964844,22.13999938964844,1122000,ENR,,
2025-08-04 04:00:00+00:00,27.32999992370605,28.61800003051757,26.770000457763672,28.049999237060547,28.049999237060547,4240200,ENR,,
2025-08-05 04:00:00+00:00,28.200000762939453,30.280000686645508,27.88999938964844,29.86000061035156,29.86000061035156,2813600,ENR,,
2025-08-06 04:00:00+00:00,29.88999938964844,30.229999542236328,29.38999938964844,29.709999084472656,29.709999084472656,1325100,ENR,,
2025-08-07 04:00:00+00:00,29.729999542236328,29.8700008392334,28.90999984741211,29.059999465942383,29.059999465942383,793200,ENR,,
2025-08-08 04:00:00+00:00,29.0,29.23500061035156,28.56999969482422,28.780000686645508,28.780000686645508,647200,ENR,,
2025-08-11 04:00:00+00:00,28.799999237060547,29.0,27.8799991607666,27.89999961853028,27.89999961853028,810300,ENR,,
2025-08-12 04:00:00+00:00,27.940000534057617,28.07999992370605,27.270000457763672,27.549999237060547,27.549999237060547,1339200,ENR,,
2025-08-13 04:00:00+00:00,27.530000686645508,28.68000030517578,27.299999237060547,28.57999992370605,28.57999992370605,1053000,ENR,,
2025-08-14 04:00:00+00:00,28.01000022888184,28.53499984741211,27.76000022888184,28.40999984741211,28.40999984741211,643000,ENR,,
2025-08-15 04:00:00+00:00,28.39999961853028,28.57999992370605,27.729999542236328,27.89999961853028,27.89999961853028,1114600,ENR,,
2025-08-18 04:00:00+00:00,27.989999771118164,27.989999771118164,27.32999992370605,27.450000762939453,27.450000762939453,700200,ENR,,
2025-08-19 04:00:00+00:00,27.670000076293945,28.71999931335449,27.670000076293945,28.40999984741211,28.40999984741211,885300,ENR,,
2025-08-20 04:00:00+00:00,28.64999961853028,28.989999771118164,28.3799991607666,28.530000686645508,27.758975982666016,1050900,ENR,,
2025-08-21 04:00:00+00:00,27.920000076293945,28.200000762939453,27.76000022888184,28.06999969482422,27.601646423339844,764900,ENR,,
2025-08-22 04:00:00+00:00,28.18000030517578,28.89999961853028,28.13999938964844,28.63999938964844,28.16213607788086,707600,ENR,,
2025-08-25 04:00:00+00:00,28.309999465942383,28.5,27.940000534057617,28.030000686645508,27.562314987182617,667100,ENR,,
2025-08-26 04:00:00+00:00,27.75,28.020000457763672,27.709999084472656,27.81999969482422,27.355817794799805,527500,ENR,,
2025-08-27 04:00:00+00:00,27.82999992370605,28.23500061035156,27.75,28.1299991607666,27.66064453125,394100,ENR,,
2025-08-28 04:00:00+00:00,28.200000762939453,28.200000762939453,26.88999938964844,27.309999465942383,26.854326248168945,803100,ENR,,
2025-08-29 04:00:00+00:00,27.350000381469727,27.604999542236328,27.084999084472656,27.559999465942383,27.100154876708984,806200,ENR,,
2025-09-02 04:00:00+00:00,27.34000015258789,28.459999084472656,27.23500061035156,28.309999465942383,27.83764266967773,851100,ENR,,
2025-09-03 04:00:00+00:00,28.1200008392334,28.520000457763672,27.90999984741211,28.38999938964844,27.91630744934082,671800,ENR,,
2025-09-04 04:00:00+00:00,28.540000915527344,28.700000762939453,28.280000686645508,28.64999961853028,28.171968460083008,647900,ENR,,
2025-09-05 04:00:00+00:00,28.790000915527344,29.3799991607666,28.545000076293945,28.770000457763672,28.289968490600582,699400,ENR,,
2025-09-08 04:00:00+00:00,28.71999931335449,28.770000457763672,28.1299991607666,28.670000076293945,28.191635131835938,802300,ENR,,
2025-09-09 04:00:00+00:00,28.559999465942383,28.63999938964844,28.15999984741211,28.540000915527344,28.06380653381348,625800,ENR,,
2025-09-10 04:00:00+00:00,28.299999237060547,28.46999931335449,28.114999771118164,28.39999961853028,27.92613983154297,654600,ENR,,
2025-09-11 04:00:00+00:00,28.450000762939453,29.40999984741211,28.38999938964844,29.21999931335449,28.732458114624023,691200,ENR,,
2025-09-12 04:00:00+00:00,29.100000381469727,29.64999961853028,28.75,29.540000915527344,29.04712104797364,779400,ENR,,
2025-09-15 04:00:00+00:00,29.64999961853028,30.100000381469727,29.440000534057617,29.65999984741211,29.165117263793945,800000,ENR,,
2025-09-16 04:00:00+00:00,29.68000030517578,29.8700008392334,29.11000061035156,29.229999542236328,28.742292404174805,1067200,ENR,,
2025-09-17 04:00:00+00:00,29.34000015258789,30.290000915527344,29.34000015258789,29.64999961853028,29.155282974243164,1043800,ENR,,
2025-09-18 04:00:00+00:00,29.450000762939453,29.8799991607666,29.36000061035156,29.530000686645508,29.03728675842285,799700,ENR,,
2025-09-19 04:00:00+00:00,29.56999969482422,29.729999542236328,28.790000915527344,28.82999992370605,28.348966598510746,2432400,ENR,,
2025-09-22 04:00:00+00:00,28.920000076293945,28.920000076293945,27.65999984741211,27.65999984741211,27.19848823547364,906500,ENR,,
2025-09-23 04:00:00+00:00,27.600000381469727,27.700000762939453,25.88999938964844,26.13999938964844,25.70384788513184,1261200,ENR,,
