date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,22.15999984741211,22.229999542236328,21.65999984741211,21.84000015258789,21.84000015258789,461700,FOR,,
2025-03-12 04:00:00+00:00,21.729999542236328,21.82999992370605,21.14999961853028,21.290000915527344,21.290000915527344,404400,FOR,,
2025-03-13 04:00:00+00:00,21.270000457763672,21.40999984741211,20.700000762939453,21.06999969482422,21.06999969482422,326700,FOR,,
2025-03-14 04:00:00+00:00,21.3700008392334,21.65999984741211,21.100000381469727,21.63999938964844,21.63999938964844,140300,FOR,,
2025-03-17 04:00:00+00:00,21.770000457763672,21.979999542236328,21.64999961853028,21.89999961853028,21.89999961853028,130600,FOR,,
2025-03-18 04:00:00+00:00,21.84000015258789,22.209999084472656,21.64999961853028,21.89999961853028,21.89999961853028,137600,FOR,,
2025-03-19 04:00:00+00:00,21.989999771118164,22.440000534057617,21.88999938964844,22.25,22.25,150900,FOR,,
2025-03-20 04:00:00+00:00,22.11000061035156,22.93000030517578,22.11000061035156,22.420000076293945,22.420000076293945,161500,FOR,,
2025-03-21 04:00:00+00:00,22.190000534057617,22.190000534057617,21.700000762939453,21.729999542236328,21.729999542236328,205200,FOR,,
2025-03-24 04:00:00+00:00,21.93000030517578,22.239999771118164,21.790000915527344,22.170000076293945,22.170000076293945,124400,FOR,,
2025-03-25 04:00:00+00:00,22.0,22.280000686645508,21.6299991607666,21.700000762939453,21.700000762939453,174800,FOR,,
2025-03-26 04:00:00+00:00,21.71999931335449,22.14999961853028,21.520000457763672,21.6299991607666,21.6299991607666,92600,FOR,,
2025-03-27 04:00:00+00:00,21.6200008392334,21.8700008392334,21.290000915527344,21.790000915527344,21.790000915527344,108300,FOR,,
2025-03-28 04:00:00+00:00,21.770000457763672,21.850000381469727,21.0,21.06999969482422,21.06999969482422,99400,FOR,,
2025-03-31 04:00:00+00:00,21.040000915527344,21.290000915527344,20.709999084472656,21.13999938964844,21.13999938964844,118400,FOR,,
2025-04-01 04:00:00+00:00,21.09000015258789,21.309999465942383,20.88999938964844,21.190000534057617,21.190000534057617,123400,FOR,,
2025-04-02 04:00:00+00:00,21.01000022888184,21.440000534057617,20.940000534057617,21.40999984741211,21.40999984741211,129400,FOR,,
2025-04-03 04:00:00+00:00,20.799999237060547,20.96999931335449,20.420000076293945,20.600000381469727,20.600000381469727,316500,FOR,,
2025-04-04 04:00:00+00:00,20.030000686645508,21.51000022888184,20.01000022888184,21.11000061035156,21.11000061035156,338000,FOR,,
2025-04-07 04:00:00+00:00,20.549999237060547,21.780000686645508,20.34000015258789,20.76000022888184,20.76000022888184,326300,FOR,,
2025-04-08 04:00:00+00:00,21.170000076293945,21.290000915527344,19.0,19.25,19.25,394800,FOR,,
2025-04-09 04:00:00+00:00,18.93000030517578,21.18000030517578,18.6299991607666,20.43000030517578,20.43000030517578,305800,FOR,,
2025-04-10 04:00:00+00:00,20.049999237060547,20.049999237060547,18.920000076293945,19.36000061035156,19.36000061035156,263800,FOR,,
2025-04-11 04:00:00+00:00,19.34000015258789,19.39999961853028,18.670000076293945,19.38999938964844,19.38999938964844,235400,FOR,,
2025-04-14 04:00:00+00:00,19.68000030517578,19.75,19.15999984741211,19.57999992370605,19.57999992370605,160300,FOR,,
2025-04-15 04:00:00+00:00,19.51000022888184,20.0,19.14999961853028,19.239999771118164,19.239999771118164,151700,FOR,,
2025-04-16 04:00:00+00:00,19.299999237060547,19.420000076293945,18.75,19.040000915527344,19.040000915527344,195700,FOR,,
2025-04-17 04:00:00+00:00,18.600000381469727,19.06999969482422,18.0,18.93000030517578,18.93000030517578,409000,FOR,,
2025-04-21 04:00:00+00:00,18.56999969482422,18.90999984741211,18.1200008392334,18.450000762939453,18.450000762939453,313200,FOR,,
2025-04-22 04:00:00+00:00,18.670000076293945,19.450000762939453,18.459999084472656,19.350000381469727,19.350000381469727,306600,FOR,,
2025-04-23 04:00:00+00:00,19.88999938964844,20.290000915527344,19.350000381469727,19.36000061035156,19.36000061035156,264500,FOR,,
2025-04-24 04:00:00+00:00,19.40999984741211,19.950000762939453,19.1299991607666,19.81999969482422,19.81999969482422,321800,FOR,,
2025-04-25 04:00:00+00:00,19.670000076293945,19.739999771118164,19.309999465942383,19.63999938964844,19.63999938964844,197300,FOR,,
2025-04-28 04:00:00+00:00,19.530000686645508,19.88999938964844,19.32999992370605,19.530000686645508,19.530000686645508,171300,FOR,,
2025-04-29 04:00:00+00:00,19.38999938964844,19.61000061035156,19.11000061035156,19.450000762939453,19.450000762939453,177400,FOR,,
2025-04-30 04:00:00+00:00,19.26000022888184,19.39999961853028,18.86000061035156,19.26000022888184,19.26000022888184,346000,FOR,,
2025-05-01 04:00:00+00:00,19.36000061035156,19.6299991607666,19.049999237060547,19.3799991607666,19.3799991607666,190700,FOR,,
2025-05-02 04:00:00+00:00,19.600000381469727,20.18000030517578,19.51000022888184,20.01000022888184,20.01000022888184,167100,FOR,,
2025-05-05 04:00:00+00:00,19.88999938964844,20.280000686645508,19.84000015258789,19.850000381469727,19.850000381469727,175900,FOR,,
2025-05-06 04:00:00+00:00,19.700000762939453,19.989999771118164,19.36000061035156,19.39999961853028,19.39999961853028,199100,FOR,,
2025-05-07 04:00:00+00:00,19.540000915527344,19.65999984741211,19.31999969482422,19.559999465942383,19.559999465942383,136800,FOR,,
2025-05-08 04:00:00+00:00,19.6200008392334,20.15999984741211,19.549999237060547,19.989999771118164,19.989999771118164,137200,FOR,,
2025-05-09 04:00:00+00:00,19.940000534057617,20.239999771118164,19.700000762939453,19.709999084472656,19.709999084472656,123700,FOR,,
2025-05-12 04:00:00+00:00,20.530000686645508,21.200000762939453,20.299999237060547,20.57999992370605,20.57999992370605,212800,FOR,,
2025-05-13 04:00:00+00:00,20.690000534057617,20.76000022888184,20.450000762939453,20.61000061035156,20.61000061035156,194100,FOR,,
2025-05-14 04:00:00+00:00,20.459999084472656,20.59000015258789,19.920000076293945,19.920000076293945,19.920000076293945,156500,FOR,,
2025-05-15 04:00:00+00:00,19.959999084472656,20.290000915527344,19.82999992370605,20.11000061035156,20.11000061035156,119000,FOR,,
2025-05-16 04:00:00+00:00,20.1200008392334,20.309999465942383,19.959999084472656,20.21999931335449,20.21999931335449,122700,FOR,,
2025-05-19 04:00:00+00:00,20.07999992370605,20.07999992370605,19.65999984741211,19.8799991607666,19.8799991607666,130600,FOR,,
2025-05-20 04:00:00+00:00,20.31999969482422,20.459999084472656,19.65999984741211,19.71999931335449,19.71999931335449,210000,FOR,,
2025-05-21 04:00:00+00:00,19.43000030517578,19.59000015258789,18.86000061035156,18.90999984741211,18.90999984741211,137800,FOR,,
2025-05-22 04:00:00+00:00,18.89999961853028,18.920000076293945,18.57999992370605,18.780000686645508,18.780000686645508,135600,FOR,,
2025-05-23 04:00:00+00:00,18.5,18.920000076293945,18.5,18.89999961853028,18.89999961853028,127200,FOR,,
2025-05-27 04:00:00+00:00,19.200000762939453,19.59000015258789,18.8799991607666,19.530000686645508,19.530000686645508,199400,FOR,,
2025-05-28 04:00:00+00:00,19.479999542236328,19.709999084472656,19.200000762939453,19.34000015258789,19.34000015258789,196600,FOR,,
2025-05-29 04:00:00+00:00,19.46999931335449,19.520000457763672,18.979999542236328,19.350000381469727,19.350000381469727,147700,FOR,,
2025-05-30 04:00:00+00:00,19.26000022888184,19.39999961853028,18.90999984741211,19.14999961853028,19.14999961853028,153800,FOR,,
2025-06-02 04:00:00+00:00,19.040000915527344,19.239999771118164,18.729999542236328,19.100000381469727,19.100000381469727,178900,FOR,,
2025-06-03 04:00:00+00:00,19.09000015258789,19.799999237060547,18.86000061035156,19.790000915527344,19.790000915527344,150800,FOR,,
2025-06-04 04:00:00+00:00,19.82999992370605,19.93000030517578,19.51000022888184,19.57999992370605,19.57999992370605,175800,FOR,,
2025-06-05 04:00:00+00:00,19.68000030517578,19.88999938964844,19.36000061035156,19.71999931335449,19.71999931335449,184400,FOR,,
2025-06-06 04:00:00+00:00,19.940000534057617,20.1299991607666,19.489999771118164,19.530000686645508,19.530000686645508,125400,FOR,,
2025-06-09 04:00:00+00:00,19.709999084472656,20.13999938964844,19.56999969482422,19.96999931335449,19.96999931335449,125500,FOR,,
2025-06-10 04:00:00+00:00,20.170000076293945,20.780000686645508,20.07999992370605,20.670000076293945,20.670000076293945,195100,FOR,,
2025-06-11 04:00:00+00:00,20.82999992370605,21.229999542236328,20.34000015258789,20.40999984741211,20.40999984741211,182100,FOR,,
2025-06-12 04:00:00+00:00,20.13999938964844,20.51000022888184,20.030000686645508,20.440000534057617,20.440000534057617,105500,FOR,,
2025-06-13 04:00:00+00:00,20.13999938964844,20.32999992370605,19.540000915527344,19.739999771118164,19.739999771118164,124000,FOR,,
2025-06-16 04:00:00+00:00,20.040000915527344,20.040000915527344,19.520000457763672,19.84000015258789,19.84000015258789,122100,FOR,,
2025-06-17 04:00:00+00:00,19.780000686645508,19.96999931335449,19.31999969482422,19.40999984741211,19.40999984741211,150400,FOR,,
2025-06-18 04:00:00+00:00,19.5,19.780000686645508,19.36000061035156,19.3700008392334,19.3700008392334,106000,FOR,,
2025-06-20 04:00:00+00:00,19.489999771118164,19.64999961853028,19.290000915527344,19.489999771118164,19.489999771118164,178500,FOR,,
2025-06-23 04:00:00+00:00,19.26000022888184,20.040000915527344,19.26000022888184,20.0,20.0,122600,FOR,,
2025-06-24 04:00:00+00:00,20.09000015258789,20.600000381469727,19.959999084472656,20.299999237060547,20.299999237060547,139900,FOR,,
2025-06-25 04:00:00+00:00,20.13999938964844,20.209999084472656,19.57999992370605,19.799999237060547,19.799999237060547,148400,FOR,,
2025-06-26 04:00:00+00:00,19.8700008392334,19.90999984741211,19.489999771118164,19.90999984741211,19.90999984741211,100500,FOR,,
2025-06-27 04:00:00+00:00,20.0,20.530000686645508,19.82999992370605,20.14999961853028,20.14999961853028,281700,FOR,,
2025-06-30 04:00:00+00:00,20.200000762939453,20.290000915527344,19.88999938964844,20.0,20.0,132700,FOR,,
2025-07-01 04:00:00+00:00,19.93000030517578,21.76000022888184,19.8799991607666,21.100000381469727,21.100000381469727,233400,FOR,,
2025-07-02 04:00:00+00:00,21.11000061035156,21.920000076293945,21.11000061035156,21.809999465942383,21.809999465942383,171700,FOR,,
2025-07-03 04:00:00+00:00,21.82999992370605,21.89999961853028,21.459999084472656,21.729999542236328,21.729999542236328,85000,FOR,,
2025-07-07 04:00:00+00:00,21.46999931335449,21.729999542236328,20.82999992370605,20.8700008392334,20.8700008392334,112800,FOR,,
2025-07-08 04:00:00+00:00,20.850000381469727,21.520000457763672,20.790000915527344,21.07999992370605,21.07999992370605,178500,FOR,,
2025-07-09 04:00:00+00:00,21.280000686645508,22.14999961853028,21.280000686645508,22.06999969482422,22.06999969482422,118800,FOR,,
2025-07-10 04:00:00+00:00,22.059999465942383,23.18000030517578,22.059999465942383,22.86000061035156,22.86000061035156,252400,FOR,,
2025-07-11 04:00:00+00:00,22.520000457763672,22.84000015258789,22.39999961853028,22.6200008392334,22.6200008392334,99100,FOR,,
2025-07-14 04:00:00+00:00,22.450000762939453,22.540000915527344,22.049999237060547,22.36000061035156,22.36000061035156,106400,FOR,,
2025-07-15 04:00:00+00:00,22.770000457763672,22.770000457763672,22.06999969482422,22.13999938964844,22.13999938964844,270100,FOR,,
2025-07-16 04:00:00+00:00,22.239999771118164,22.440000534057617,21.540000915527344,22.09000015258789,22.09000015258789,207200,FOR,,
2025-07-17 04:00:00+00:00,22.1200008392334,22.280000686645508,21.89999961853028,22.059999465942383,22.059999465942383,121800,FOR,,
2025-07-18 04:00:00+00:00,22.200000762939453,22.25,21.64999961853028,21.84000015258789,21.84000015258789,184000,FOR,,
2025-07-21 04:00:00+00:00,22.14999961853028,22.559999465942383,21.780000686645508,22.07999992370605,22.07999992370605,280000,FOR,,
2025-07-22 04:00:00+00:00,22.850000381469727,24.190000534057617,22.5,23.88999938964844,23.88999938964844,441800,FOR,,
2025-07-23 04:00:00+00:00,24.290000915527344,26.040000915527344,23.96999931335449,25.71999931335449,25.71999931335449,452900,FOR,,
2025-07-24 04:00:00+00:00,25.489999771118164,25.670000076293945,24.65999984741211,25.0,25.0,187000,FOR,,
2025-07-25 04:00:00+00:00,24.96999931335449,25.299999237060547,24.600000381469727,25.1200008392334,25.1200008392334,157000,FOR,,
2025-07-28 04:00:00+00:00,25.040000915527344,25.40999984741211,24.600000381469727,25.059999465942383,25.059999465942383,151600,FOR,,
2025-07-29 04:00:00+00:00,25.11000061035156,25.3799991607666,24.76000022888184,25.15999984741211,25.15999984741211,211500,FOR,,
2025-07-30 04:00:00+00:00,25.200000762939453,25.56999969482422,24.780000686645508,24.96999931335449,24.96999931335449,307800,FOR,,
2025-07-31 04:00:00+00:00,24.64999961853028,25.15999984741211,24.479999542236328,24.799999237060547,24.799999237060547,181500,FOR,,
2025-08-01 04:00:00+00:00,24.790000915527344,25.14999961853028,24.6299991607666,25.14999961853028,25.14999961853028,238700,FOR,,
2025-08-04 04:00:00+00:00,25.09000015258789,25.63999938964844,25.09000015258789,25.520000457763672,25.520000457763672,192600,FOR,,
2025-08-05 04:00:00+00:00,25.57999992370605,26.309999465942383,25.450000762939453,26.229999542236328,26.229999542236328,317600,FOR,,
2025-08-06 04:00:00+00:00,26.170000076293945,26.350000381469727,26.040000915527344,26.09000015258789,26.09000015258789,187700,FOR,,
2025-08-07 04:00:00+00:00,26.40999984741211,26.690000534057617,26.020000457763672,26.07999992370605,26.07999992370605,180200,FOR,,
2025-08-08 04:00:00+00:00,26.239999771118164,26.36000061035156,25.71999931335449,26.0,26.0,169200,FOR,,
2025-08-11 04:00:00+00:00,26.01000022888184,26.15999984741211,25.40999984741211,25.61000061035156,25.61000061035156,161500,FOR,,
2025-08-12 04:00:00+00:00,25.64999961853028,26.51000022888184,25.61000061035156,26.479999542236328,26.479999542236328,152100,FOR,,
2025-08-13 04:00:00+00:00,26.540000915527344,27.3799991607666,26.540000915527344,27.18000030517578,27.18000030517578,153500,FOR,,
2025-08-14 04:00:00+00:00,26.68000030517578,27.39999961853028,26.559999465942383,27.350000381469727,27.350000381469727,183800,FOR,,
2025-08-15 04:00:00+00:00,27.6200008392334,27.670000076293945,27.0,27.020000457763672,27.020000457763672,143600,FOR,,
2025-08-18 04:00:00+00:00,27.06999969482422,27.280000686645508,26.950000762939453,27.059999465942383,27.059999465942383,117800,FOR,,
2025-08-19 04:00:00+00:00,27.290000915527344,27.86000061035156,27.190000534057617,27.530000686645508,27.530000686645508,152500,FOR,,
2025-08-20 04:00:00+00:00,27.479999542236328,27.64999961853028,27.0,27.049999237060547,27.049999237060547,164600,FOR,,
2025-08-21 04:00:00+00:00,26.989999771118164,27.040000915527344,26.690000534057617,26.989999771118164,26.989999771118164,160000,FOR,,
2025-08-22 04:00:00+00:00,27.299999237060547,28.86000061035156,27.190000534057617,28.56999969482422,28.56999969482422,217100,FOR,,
2025-08-25 04:00:00+00:00,28.309999465942383,28.690000534057617,27.96999931335449,28.0,28.0,175600,FOR,,
2025-08-26 04:00:00+00:00,27.979999542236328,28.190000534057617,27.739999771118164,27.809999465942383,27.809999465942383,137200,FOR,,
2025-08-27 04:00:00+00:00,27.6299991607666,28.020000457763672,27.450000762939453,27.709999084472656,27.709999084472656,127800,FOR,,
2025-08-28 04:00:00+00:00,27.790000915527344,27.790000915527344,27.420000076293945,27.6299991607666,27.6299991607666,141300,FOR,,
2025-08-29 04:00:00+00:00,27.670000076293945,27.93000030517578,27.239999771118164,27.670000076293945,27.670000076293945,142400,FOR,,
2025-09-02 04:00:00+00:00,27.25,27.88999938964844,27.21999931335449,27.420000076293945,27.420000076293945,200600,FOR,,
2025-09-03 04:00:00+00:00,27.299999237060547,27.739999771118164,27.040000915527344,27.450000762939453,27.450000762939453,128800,FOR,,
2025-09-04 04:00:00+00:00,27.63999938964844,28.229999542236328,27.63999938964844,28.15999984741211,28.15999984741211,120600,FOR,,
2025-09-05 04:00:00+00:00,28.600000381469727,29.26000022888184,28.3700008392334,28.71999931335449,28.71999931335449,187500,FOR,,
2025-09-08 04:00:00+00:00,28.61000061035156,28.790000915527344,27.979999542236328,28.489999771118164,28.489999771118164,105200,FOR,,
2025-09-09 04:00:00+00:00,28.26000022888184,28.440000534057617,27.6200008392334,27.700000762939453,27.700000762939453,155600,FOR,,
2025-09-10 04:00:00+00:00,27.770000457763672,27.89999961853028,27.39999961853028,27.6200008392334,27.6200008392334,85500,FOR,,
2025-09-11 04:00:00+00:00,27.729999542236328,28.43000030517578,27.64999961853028,28.43000030517578,28.43000030517578,136400,FOR,,
2025-09-12 04:00:00+00:00,28.280000686645508,28.299999237060547,27.65999984741211,27.670000076293945,27.670000076293945,85500,FOR,,
2025-09-15 04:00:00+00:00,27.71999931335449,27.809999465942383,27.229999542236328,27.57999992370605,27.57999992370605,130300,FOR,,
2025-09-16 04:00:00+00:00,27.6200008392334,27.6200008392334,26.84000015258789,26.950000762939453,26.950000762939453,105100,FOR,,
2025-09-17 04:00:00+00:00,27.200000762939453,28.25,26.729999542236328,26.770000457763672,26.770000457763672,164300,FOR,,
2025-09-18 04:00:00+00:00,26.790000915527344,27.309999465942383,26.709999084472656,27.07999992370605,27.07999992370605,156200,FOR,,
2025-09-19 04:00:00+00:00,27.100000381469727,27.18000030517578,26.6200008392334,26.75,26.75,247800,FOR,,
2025-09-22 04:00:00+00:00,26.75,26.75,25.64999961853028,25.670000076293945,25.670000076293945,194700,FOR,,
2025-09-23 04:00:00+00:00,25.81999969482422,26.11000061035156,25.530000686645508,25.65999984741211,25.65999984741211,140600,FOR,,
2025-09-24 04:00:00+00:00,25.56999969482422,26.1200008392334,25.56999969482422,25.790000915527344,25.790000915527344,162800,FOR,,
2025-09-25 04:00:00+00:00,25.59000015258789,25.82999992370605,25.25,25.51000022888184,25.51000022888184,146000,FOR,,
2025-09-26 04:00:00+00:00,25.700000762939453,26.38999938964844,25.549999237060547,26.350000381469727,26.350000381469727,123100,FOR,,
2025-09-29 04:00:00+00:00,26.39999961853028,26.729999542236328,26.1200008392334,26.64999961853028,26.64999961853028,89800,FOR,,
2025-09-30 04:00:00+00:00,26.549999237060547,26.82999992370605,26.14999961853028,26.59000015258789,26.59000015258789,143500,FOR,,
2025-10-01 04:00:00+00:00,26.59000015258789,27.100000381469727,26.1299991607666,26.89999961853028,26.89999961853028,110300,FOR,,
2025-10-02 04:00:00+00:00,26.84000015258789,26.920000076293945,26.39999961853028,26.84000015258789,26.84000015258789,77500,FOR,,
2025-10-03 04:00:00+00:00,26.90999984741211,27.36000061035156,26.8700008392334,27.030000686645508,27.030000686645508,94600,FOR,,
2025-10-06 04:00:00+00:00,27.06999969482422,27.06999969482422,26.40999984741211,26.540000915527344,26.540000915527344,119500,FOR,,
2025-10-07 04:00:00+00:00,26.3799991607666,26.489999771118164,25.489999771118164,25.790000915527344,25.790000915527344,192900,FOR,,
2025-10-08 04:00:00+00:00,25.84000015258789,25.96999931335449,25.450000762939453,25.89999961853028,25.89999961853028,109600,FOR,,
2025-10-09 04:00:00+00:00,25.770000457763672,25.770000457763672,25.040000915527344,25.57999992370605,25.57999992370605,132300,FOR,,
2025-10-10 04:00:00+00:00,25.6299991607666,25.780000686645508,24.809999465942383,24.959999084472656,24.959999084472656,136100,FOR,,
2025-10-13 04:00:00+00:00,25.170000076293945,25.290000915527344,24.809999465942383,25.100000381469727,25.100000381469727,118200,FOR,,
2025-10-14 04:00:00+00:00,24.84000015258789,26.21999931335449,24.3799991607666,25.920000076293945,25.920000076293945,129600,FOR,,
2025-10-15 04:00:00+00:00,25.979999542236328,26.6200008392334,25.549999237060547,26.020000457763672,26.020000457763672,103400,FOR,,
2025-10-16 04:00:00+00:00,26.030000686645508,26.18000030517578,25.63999938964844,25.780000686645508,25.780000686645508,69000,FOR,,
2025-10-17 04:00:00+00:00,25.68000030517578,25.8700008392334,25.0,25.43000030517578,25.43000030517578,142800,FOR,,
2025-10-20 04:00:00+00:00,25.68000030517578,26.1200008392334,25.059999465942383,25.8799991607666,25.8799991607666,77400,FOR,,
2025-10-21 04:00:00+00:00,25.6200008392334,26.489999771118164,25.57999992370605,26.239999771118164,26.239999771118164,81700,FOR,,
2025-10-22 04:00:00+00:00,26.21999931335449,26.59000015258789,25.920000076293945,26.31999969482422,26.31999969482422,102900,FOR,,
2025-10-23 04:00:00+00:00,26.299999237060547,26.38999938964844,25.920000076293945,26.01000022888184,26.01000022888184,140600,FOR,,
2025-10-24 04:00:00+00:00,26.239999771118164,26.51000022888184,26.13999938964844,26.26000022888184,26.26000022888184,101500,FOR,,
2025-10-27 04:00:00+00:00,26.309999465942383,26.489999771118164,26.020000457763672,26.059999465942383,26.059999465942383,94700,FOR,,
2025-10-28 04:00:00+00:00,29.0,29.440000534057617,26.8700008392334,27.959999084472656,27.959999084472656,223600,FOR,,
2025-10-29 04:00:00+00:00,28.38999938964844,29.14999961853028,26.89999961853028,27.06999969482422,27.06999969482422,213000,FOR,,
2025-10-30 04:00:00+00:00,26.979999542236328,27.489999771118164,26.100000381469727,26.200000762939453,26.200000762939453,139700,FOR,,
2025-10-31 04:00:00+00:00,26.09000015258789,26.209999084472656,25.65999984741211,26.01000022888184,26.01000022888184,128900,FOR,,
2025-11-03 05:00:00+00:00,25.780000686645508,26.299999237060547,25.350000381469727,25.6299991607666,25.6299991607666,168500,FOR,,
2025-11-04 05:00:00+00:00,25.21999931335449,25.51000022888184,24.690000534057617,25.200000762939453,25.200000762939453,185700,FOR,,
2025-11-05 05:00:00+00:00,25.190000534057617,25.31999969482422,24.799999237060547,25.040000915527344,25.040000915527344,137300,FOR,,
