date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,57.34000015258789,58.0,57.18000030517578,57.86000061035156,54.43462371826172,1817500,DINO
2024-04-30 04:00:00+00:00,57.59000015258789,57.77999877929688,54.220001220703125,54.25,51.0383415222168,2255600,DINO
2024-05-01 04:00:00+00:00,54.27000045776367,55.310001373291016,52.91999816894531,53.630001068115234,50.45504379272461,1728000,DINO
2024-05-02 04:00:00+00:00,54.02000045776367,54.59000015258789,53.5099983215332,54.2400016784668,51.028934478759766,1625400,DINO
2024-05-03 04:00:00+00:00,54.70000076293945,54.970001220703125,53.810001373291016,54.41999816894531,51.198272705078125,1688600,DINO
2024-05-06 04:00:00+00:00,54.59999847412109,55.560001373291016,54.59999847412109,55.20000076293945,51.93209457397461,1575700,DINO
2024-05-07 04:00:00+00:00,55.20000076293945,55.97999954223633,54.83000183105469,54.84999847412109,51.602821350097656,2527200,DINO
2024-05-08 04:00:00+00:00,57.130001068115234,57.77000045776367,54.9900016784668,56.95000076293945,53.57849884033203,3427500,DINO
2024-05-09 04:00:00+00:00,56.75,57.84000015258789,56.54999923706055,57.72999954223633,54.31231689453125,1874000,DINO
2024-05-10 04:00:00+00:00,58.04999923706055,58.34000015258789,56.459999084472656,56.66999816894531,53.315067291259766,1340400,DINO
2024-05-13 04:00:00+00:00,56.91999816894531,56.97999954223633,56.16999816894531,56.209999084472656,52.882301330566406,1569600,DINO
2024-05-14 04:00:00+00:00,56.09000015258789,57.0,55.68999862670898,56.900001525878906,53.53145980834961,2006400,DINO
2024-05-15 04:00:00+00:00,56.81999969482422,57.20000076293945,55.79999923706055,56.93999862670898,53.5690803527832,1716100,DINO
2024-05-16 04:00:00+00:00,56.70000076293945,57.20000076293945,56.400001525878906,56.9900016784668,53.61612701416016,1410500,DINO
2024-05-17 04:00:00+00:00,57.22999954223633,58.72999954223633,57.22999954223633,58.40999984741211,54.95206069946289,2019300,DINO
2024-05-20 04:00:00+00:00,58.09999847412109,58.47999954223633,56.91999816894531,57.2400016784668,53.85132598876953,1472300,DINO
2024-05-21 04:00:00+00:00,56.869998931884766,57.5,56.61000061035156,56.900001525878906,54.0031852722168,956200,DINO
2024-05-22 04:00:00+00:00,56.630001068115234,57.29999923706055,55.93999862670898,56.52000045776367,53.64252853393555,1394000,DINO
2024-05-23 04:00:00+00:00,57.02000045776367,57.27000045776367,56.040000915527344,56.36000061035156,53.49067687988281,1019700,DINO
2024-05-24 04:00:00+00:00,56.7400016784668,57.11000061035156,55.880001068115234,56.11000061035156,53.2534065246582,1111300,DINO
2024-05-28 04:00:00+00:00,56.22999954223633,56.959999084472656,55.880001068115234,55.900001525878906,53.05409240722656,1355800,DINO
2024-05-29 04:00:00+00:00,55.75,55.77000045776367,53.58000183105469,53.630001068115234,50.899662017822266,1345500,DINO
2024-05-30 04:00:00+00:00,53.45000076293945,54.2599983215332,52.95000076293945,53.02000045776367,50.32071685791016,1696700,DINO
2024-05-31 04:00:00+00:00,53.34000015258789,55.2400016784668,53.02000045776367,55.22999954223633,52.4182014465332,4047500,DINO
2024-06-03 04:00:00+00:00,54.869998931884766,55.220001220703125,53.34000015258789,53.900001525878906,51.15591812133789,1402900,DINO
2024-06-04 04:00:00+00:00,53.34999847412109,54.119998931884766,53.119998931884766,53.77999877929688,51.042022705078125,1522900,DINO
2024-06-05 04:00:00+00:00,54.130001068115234,54.150001525878906,53.130001068115234,53.709999084472656,50.97558975219727,1304300,DINO
2024-06-06 04:00:00+00:00,53.5099983215332,54.34000015258789,53.16999816894531,53.9900016784668,51.2413330078125,1389600,DINO
2024-06-07 04:00:00+00:00,53.56999969482422,53.83000183105469,52.86000061035156,53.25,50.539005279541016,1512100,DINO
2024-06-10 04:00:00+00:00,52.900001525878906,53.72999954223633,52.59999847412109,53.43000030517578,50.70984649658203,1427100,DINO
2024-06-11 04:00:00+00:00,52.93999862670898,53.70000076293945,52.25,53.45000076293945,50.72882080078125,1095900,DINO
2024-06-12 04:00:00+00:00,54.06999969482422,54.40999984741211,51.52999877929688,52.060001373291016,49.40959167480469,1306000,DINO
2024-06-13 04:00:00+00:00,52.83000183105469,53.0,51.77999877929688,52.52999877929688,49.85565948486328,1564400,DINO
2024-06-14 04:00:00+00:00,52.31999969482422,52.56999969482422,51.900001525878906,52.22999954223633,49.5709342956543,1443400,DINO
2024-06-17 04:00:00+00:00,52.060001373291016,52.65999984741211,51.52000045776367,52.369998931884766,49.70380783081055,1100500,DINO
2024-06-18 04:00:00+00:00,52.790000915527344,53.43000030517578,51.720001220703125,52.13999938964844,49.48551940917969,1536500,DINO
2024-06-20 04:00:00+00:00,52.20000076293945,54.0,51.93999862670898,53.27000045776367,50.55799102783203,2093800,DINO
2024-06-21 04:00:00+00:00,53.459999084472656,53.72999954223633,52.68000030517578,53.34999847412109,50.633914947509766,6616000,DINO
2024-06-24 04:00:00+00:00,53.34999847412109,54.16999816894531,53.290000915527344,53.810001373291016,51.07049560546875,1464900,DINO
2024-06-25 04:00:00+00:00,53.66999816894531,54.33000183105469,52.88999938964844,54.040000915527344,51.28879165649414,1833900,DINO
2024-06-26 04:00:00+00:00,54.11000061035156,54.11000061035156,52.52000045776367,53.400001525878906,50.681373596191406,2081100,DINO
2024-06-27 04:00:00+00:00,53.86000061035156,54.40999984741211,52.63999938964844,52.72999954223633,50.04547882080078,1332400,DINO
2024-06-28 04:00:00+00:00,53.38999938964844,53.459999084472656,52.27999877929688,53.34000015258789,50.62442779541016,1971800,DINO
2024-07-01 04:00:00+00:00,53.630001068115234,53.790000915527344,52.66999816894531,53.38999938964844,50.67187881469727,1032700,DINO
2024-07-02 04:00:00+00:00,54.18999862670898,54.47999954223633,53.150001525878906,53.59999847412109,50.87118911743164,1691300,DINO
2024-07-03 04:00:00+00:00,53.630001068115234,53.630001068115234,52.75,52.9900016784668,50.29224395751953,902600,DINO
2024-07-05 04:00:00+00:00,52.790000915527344,52.84000015258789,50.619998931884766,50.65999984741211,48.080867767333984,2455800,DINO
2024-07-08 04:00:00+00:00,50.38999938964844,51.02999877929688,49.83000183105469,49.9900016784668,47.44497680664063,1589300,DINO
2024-07-09 04:00:00+00:00,49.4900016784668,50.18000030517578,48.970001220703125,48.97999954223633,46.48639297485352,1880500,DINO
2024-07-10 04:00:00+00:00,48.70000076293945,48.88999938964844,47.09000015258789,47.52999877929688,45.1102180480957,3026000,DINO
2024-07-11 04:00:00+00:00,47.84000015258789,48.86000061035156,47.380001068115234,48.08000183105469,45.63221740722656,2136500,DINO
2024-07-12 04:00:00+00:00,48.5,48.630001068115234,47.4900016784668,48.16999816894531,45.71762847900391,1968900,DINO
2024-07-15 04:00:00+00:00,48.540000915527344,49.02999877929688,48.02999877929688,48.61000061035156,46.135231018066406,1341000,DINO
2024-07-16 04:00:00+00:00,48.4900016784668,49.45000076293945,47.90999984741211,49.220001220703125,46.71417999267578,1407400,DINO
2024-07-17 04:00:00+00:00,49.2599983215332,50.5099983215332,48.43000030517578,49.15999984741211,46.65723419189453,1657100,DINO
2024-07-18 04:00:00+00:00,49.18999862670898,49.27999877929688,48.02000045776367,48.09999847412109,45.65119552612305,1559900,DINO
2024-07-19 04:00:00+00:00,48.06999969482422,48.709999084472656,47.400001525878906,48.40999984741211,45.94541931152344,1557600,DINO
2024-07-22 04:00:00+00:00,48.2599983215332,48.709999084472656,47.380001068115234,48.31999969482422,45.85999298095703,1343800,DINO
2024-07-23 04:00:00+00:00,48.15999984741211,48.27000045776367,47.5099983215332,47.93999862670898,45.49934387207031,1254800,DINO
2024-07-24 04:00:00+00:00,48.04999923706055,48.720001220703125,47.5099983215332,48.52999877929688,46.059303283691406,1621900,DINO
2024-07-25 04:00:00+00:00,48.65999984741211,50.290000915527344,48.150001525878906,49.79999923706055,47.2646484375,1981700,DINO
2024-07-26 04:00:00+00:00,50.0,50.88999938964844,49.27000045776367,50.630001068115234,48.05239486694336,2058600,DINO
2024-07-29 04:00:00+00:00,50.59999847412109,50.88999938964844,49.59999847412109,49.720001220703125,47.188720703125,1378000,DINO
2024-07-30 04:00:00+00:00,49.77000045776367,51.72999954223633,49.77000045776367,51.5099983215332,48.88758850097656,2926900,DINO
2024-07-31 04:00:00+00:00,52.34000015258789,52.880001068115234,51.41999816894531,51.470001220703125,48.8496322631836,1558400,DINO
2024-08-01 04:00:00+00:00,52.25,52.709999084472656,49.27999877929688,50.060001373291016,47.51141357421875,2156000,DINO
2024-08-02 04:00:00+00:00,49.060001373291016,49.27000045776367,46.68999862670898,46.7599983215332,44.37941360473633,2074800,DINO
2024-08-05 04:00:00+00:00,45.27000045776367,46.40999984741211,44.09000015258789,46.08000183105469,43.73403549194336,1914700,DINO
2024-08-06 04:00:00+00:00,45.84999847412109,46.88999938964844,45.70000076293945,46.130001068115234,43.781494140625,2068000,DINO
2024-08-07 04:00:00+00:00,46.869998931884766,47.09999847412109,45.52999877929688,45.619998931884766,43.297454833984375,1700000,DINO
2024-08-08 04:00:00+00:00,45.88999938964844,46.869998931884766,45.81999969482422,46.63999938964844,44.26552581787109,1489300,DINO
2024-08-09 04:00:00+00:00,46.59999847412109,47.040000915527344,46.2400016784668,46.34999847412109,43.99028778076172,1597400,DINO
2024-08-12 04:00:00+00:00,46.630001068115234,47.02999877929688,46.08000183105469,46.68999862670898,44.31298065185547,1265000,DINO
2024-08-13 04:00:00+00:00,46.29999923706055,46.59999847412109,46.02000045776367,46.25,43.8953857421875,1460600,DINO
2024-08-14 04:00:00+00:00,46.52000045776367,47.7400016784668,46.220001220703125,47.47999954223633,45.06275939941406,2736500,DINO
2024-08-15 04:00:00+00:00,48.0,48.93000030517578,48.0,48.43999862670898,45.97388458251953,1766800,DINO
2024-08-16 04:00:00+00:00,48.25,48.9900016784668,47.95000076293945,48.77999877929688,46.29657745361328,1704300,DINO
2024-08-19 04:00:00+00:00,48.68000030517578,49.41999816894531,48.43000030517578,49.040000915527344,46.54334259033203,1534600,DINO
2024-08-20 04:00:00+00:00,48.81999969482422,48.869998931884766,47.02000045776367,47.27000045776367,44.86345672607422,2339400,DINO
2024-08-21 04:00:00+00:00,47.22999954223633,47.84999847412109,46.84999847412109,47.27999877929688,45.352664947509766,1487000,DINO
2024-08-22 04:00:00+00:00,47.18999862670898,47.58000183105469,47.04999923706055,47.34999847412109,45.4198112487793,1534000,DINO
2024-08-23 04:00:00+00:00,47.70000076293945,49.150001525878906,47.5,48.97999954223633,46.98336410522461,2067000,DINO
2024-08-26 04:00:00+00:00,49.380001068115234,49.93000030517578,48.310001373291016,48.41999816894531,46.44619369506836,2322100,DINO
2024-08-27 04:00:00+00:00,48.119998931884766,48.2400016784668,47.209999084472656,47.27999877929688,45.352664947509766,1869400,DINO
2024-08-28 04:00:00+00:00,47.040000915527344,47.630001068115234,46.7599983215332,46.9900016784668,45.07448959350586,2378200,DINO
2024-08-29 04:00:00+00:00,47.31999969482422,47.68999862670898,46.34000015258789,47.47999954223633,45.54451370239258,2701500,DINO
2024-08-30 04:00:00+00:00,47.27999877929688,49.380001068115234,47.209999084472656,49.13999938964844,47.1368408203125,3884600,DINO
2024-09-03 04:00:00+00:00,48.47999954223633,48.47999954223633,47.22999954223633,47.459999084472656,45.52532577514648,2004800,DINO
2024-09-04 04:00:00+00:00,47.52999877929688,47.9900016784668,46.7400016784668,47.400001525878906,45.4677734375,2560100,DINO
2024-09-05 04:00:00+00:00,47.72999954223633,47.72999954223633,45.52999877929688,45.58000183105469,43.72196578979492,2981100,DINO
2024-09-06 04:00:00+00:00,45.709999084472656,46.20000076293945,44.88999938964844,45.68999862670898,43.82748031616211,2357100,DINO
2024-09-09 04:00:00+00:00,45.56999969482422,46.18000030517578,45.34000015258789,45.630001068115234,43.76992416381836,2448600,DINO
2024-09-10 04:00:00+00:00,45.7400016784668,46.400001525878906,45.13999938964844,46.290000915527344,44.403018951416016,2732200,DINO
2024-09-11 04:00:00+00:00,46.25,46.25,44.2599983215332,44.41999816894531,42.60924911499024,2012200,DINO
2024-09-12 04:00:00+00:00,44.470001220703125,44.84000015258789,44.06999969482422,44.22999954223633,42.42699432373047,1497600,DINO
2024-09-13 04:00:00+00:00,44.59000015258789,45.900001525878906,44.5,45.18999862670898,43.34785842895508,2174000,DINO
2024-09-16 04:00:00+00:00,45.38999938964844,45.880001068115234,44.36000061035156,45.29999923706055,43.45337677001953,1780600,DINO
2024-09-17 04:00:00+00:00,45.70000076293945,46.650001525878906,45.36000061035156,46.540000915527344,44.64282989501953,2319900,DINO
2024-09-18 04:00:00+00:00,46.72999954223633,47.900001525878906,46.5099983215332,46.90999984741211,44.99774932861328,2049400,DINO
2024-09-19 04:00:00+00:00,47.720001220703125,47.959999084472656,47.060001373291016,47.25,45.32388687133789,4059400,DINO
2024-09-20 04:00:00+00:00,46.88999938964844,46.88999938964844,45.36000061035156,46.25,44.36465072631836,6053700,DINO
2024-09-23 04:00:00+00:00,45.91999816894531,46.52000045776367,45.52000045776367,45.7400016784668,43.87544250488281,2176100,DINO
2024-09-24 04:00:00+00:00,46.43000030517578,46.47999954223633,44.84000015258789,44.86000061035156,43.03131484985352,1763500,DINO
2024-09-25 04:00:00+00:00,44.93999862670898,45.56999969482422,44.61000061035156,44.91999816894531,43.088863372802734,2439200,DINO
2024-09-26 04:00:00+00:00,44.75,46.59000015258789,44.68999862670898,45.22999954223633,43.38623046875,3295200,DINO
2024-09-27 04:00:00+00:00,45.630001068115234,45.86000061035156,44.83000183105469,45.290000915527344,43.44378662109375,1989500,DINO
2024-09-30 04:00:00+00:00,45.04999923706055,45.15999984741211,44.2599983215332,44.56999969482422,42.75313186645508,2945500,DINO
2024-10-01 04:00:00+00:00,44.18000030517578,45.22999954223633,43.880001068115234,44.25,42.4461784362793,2680400,DINO
2024-10-02 04:00:00+00:00,44.43999862670898,45.27999877929688,44.060001373291016,44.84999847412109,43.02172088623047,2049400,DINO
2024-10-03 04:00:00+00:00,44.84999847412109,47.880001068115234,44.36000061035156,47.70000076293945,45.75554656982422,2946400,DINO
2024-10-04 04:00:00+00:00,47.97999954223633,48.25,46.34000015258789,46.7400016784668,44.83467483520508,2081000,DINO
2024-10-07 04:00:00+00:00,46.5,47.18000030517578,46.400001525878906,46.77000045776367,44.86345672607422,1277600,DINO
2024-10-08 04:00:00+00:00,45.93999862670898,46.130001068115234,44.290000915527344,44.5099983215332,42.69558334350586,1721700,DINO
2024-10-09 04:00:00+00:00,44.15999984741211,45.20000076293945,43.959999084472656,44.95000076293945,43.11764526367188,1674400,DINO
2024-10-10 04:00:00+00:00,45.34000015258789,46.209999084472656,45.060001373291016,45.91999816894531,44.04810333251953,1921000,DINO
2024-10-11 04:00:00+00:00,45.810001373291016,46.18999862670898,45.630001068115234,45.880001068115234,44.00973510742188,1751400,DINO
2024-10-14 04:00:00+00:00,45.54999923706055,45.63999938964844,44.959999084472656,45.2400016784668,43.39582443237305,1178400,DINO
2024-10-15 04:00:00+00:00,44.20000076293945,44.41999816894531,43.16999816894531,43.27000045776367,41.50613021850586,2234300,DINO
2024-10-16 04:00:00+00:00,43.84000015258789,43.93000030517578,43.4900016784668,43.65999984741211,41.88022994995117,1519900,DINO
2024-10-17 04:00:00+00:00,43.869998931884766,44.54999923706055,43.68999862670898,44.31999969482422,42.513328552246094,1531800,DINO
2024-10-18 04:00:00+00:00,44.20000076293945,44.68999862670898,43.880001068115234,44.27000045776367,42.46536636352539,1519200,DINO
2024-10-21 04:00:00+00:00,44.52000045776367,44.619998931884766,43.630001068115234,43.90999984741211,42.12003707885742,1497500,DINO
2024-10-22 04:00:00+00:00,44.060001373291016,44.220001220703125,43.540000915527344,44.04999923706055,42.25433349609375,1276000,DINO
2024-10-23 04:00:00+00:00,43.61000061035156,43.970001220703125,42.41999816894531,42.88999938964844,41.14161682128906,1802700,DINO
2024-10-24 04:00:00+00:00,42.810001373291016,43.02999877929688,42.459999084472656,42.90999984741211,41.16080474853516,1331200,DINO
2024-10-25 04:00:00+00:00,42.95000076293945,43.45000076293945,42.72999954223633,43.0099983215332,41.2567253112793,1459200,DINO
2024-10-28 04:00:00+00:00,42.09999847412109,43.150001525878906,42.09999847412109,42.880001068115234,41.13202667236328,1463800,DINO
2024-10-29 04:00:00+00:00,42.400001525878906,42.45000076293945,40.61000061035156,40.79999923706055,39.136817932128906,2345500,DINO
2024-10-30 04:00:00+00:00,40.97999954223633,41.220001220703125,40.47999954223633,40.81999969482422,39.15600204467773,2488000,DINO
2024-10-31 04:00:00+00:00,42.709999084472656,42.709999084472656,38.25,38.61000061035156,37.03609085083008,5851000,DINO
2024-11-01 04:00:00+00:00,38.88999938964844,39.2599983215332,38.369998931884766,38.70000076293945,37.12242126464844,3033500,DINO
2024-11-04 05:00:00+00:00,38.79999923706055,39.900001525878906,38.79999923706055,39.0099983215332,37.41978073120117,1757200,DINO
2024-11-05 05:00:00+00:00,39.77999877929688,40.119998931884766,39.29999923706055,39.97999954223633,38.350242614746094,2091000,DINO
2024-11-06 05:00:00+00:00,41.2599983215332,42.70000076293945,40.9900016784668,42.290000915527344,40.56607437133789,2449100,DINO
2024-11-07 05:00:00+00:00,42.34000015258789,42.869998931884766,41.27000045776367,41.52999877929688,39.837059020996094,1788400,DINO
2024-11-08 05:00:00+00:00,41.459999084472656,41.880001068115234,41.15999984741211,41.810001373291016,40.10564804077149,1533600,DINO
2024-11-11 05:00:00+00:00,41.77000045776367,42.52999877929688,41.40999984741211,42.43000030517578,40.70037078857422,1514200,DINO
2024-11-12 05:00:00+00:00,42.5099983215332,42.84000015258789,42.02000045776367,42.06999969482422,40.35504150390625,1655300,DINO
2024-11-13 05:00:00+00:00,42.2599983215332,42.77999877929688,41.470001220703125,42.41999816894531,40.69077682495117,1687600,DINO
2024-11-14 05:00:00+00:00,42.45000076293945,42.61000061035156,41.7400016784668,42.4900016784668,40.75792694091797,1543400,DINO
2024-11-15 05:00:00+00:00,42.52999877929688,43.27000045776367,42.130001068115234,42.18000030517578,40.4605598449707,1395900,DINO
2024-11-18 05:00:00+00:00,42.45000076293945,43.13999938964844,41.9900016784668,43.040000915527344,41.28550720214844,1545900,DINO
2024-11-19 05:00:00+00:00,42.31999969482422,43.540000915527344,42.2599983215332,42.290000915527344,40.56607437133789,1694200,DINO
2024-11-20 05:00:00+00:00,42.380001068115234,42.54999923706055,41.900001525878906,42.33000183105469,40.60445022583008,1275800,DINO
2024-11-21 05:00:00+00:00,41.970001220703125,42.630001068115234,41.75,42.02999877929688,40.798583984375,1051400,DINO
2024-11-22 05:00:00+00:00,42.040000915527344,42.93999862670898,41.900001525878906,42.369998931884766,41.12862777709961,1307200,DINO
2024-11-25 05:00:00+00:00,42.70000076293945,43.27999877929688,42.16999816894531,42.22999954223633,40.99272918701172,3023900,DINO
2024-11-26 05:00:00+00:00,42.20000076293945,42.33000183105469,41.59999847412109,41.790000915527344,40.56562042236328,1685200,DINO
2024-11-27 05:00:00+00:00,41.77000045776367,42.369998931884766,40.90999984741211,40.97999954223633,39.77935028076172,1779300,DINO
2024-11-29 05:00:00+00:00,41.02000045776367,41.380001068115234,40.45000076293945,40.93000030517578,39.73081588745117,940800,DINO
2024-12-02 05:00:00+00:00,40.81999969482422,41.790000915527344,40.31999969482422,41.56999969482422,40.35206604003906,1425000,DINO
2024-12-03 05:00:00+00:00,41.7400016784668,41.75,40.400001525878906,40.47999954223633,39.29399871826172,1382800,DINO
2024-12-04 05:00:00+00:00,40.400001525878906,40.47999954223633,39.18000030517578,39.72999954223633,38.56597518920898,1935700,DINO
2024-12-05 05:00:00+00:00,39.84000015258789,40.09999847412109,39.25,39.540000915527344,38.38154220581055,1542600,DINO
2024-12-06 05:00:00+00:00,39.68999862670898,39.869998931884766,38.29999923706055,38.90999984741211,37.77000045776367,1729300,DINO
2024-12-09 05:00:00+00:00,38.9900016784668,40.16999816894531,38.90999984741211,39.29999923706055,38.14857482910156,1524700,DINO
2024-12-10 05:00:00+00:00,39.119998931884766,39.47999954223633,38.4900016784668,38.70000076293945,37.5661506652832,1855800,DINO
2024-12-11 05:00:00+00:00,38.81999969482422,39.16999816894531,38.29999923706055,38.93999862670898,37.79911804199219,2243900,DINO
2024-12-12 05:00:00+00:00,38.7599983215332,38.88999938964844,37.900001525878906,38.15999984741211,37.04197311401367,1957100,DINO
2024-12-13 05:00:00+00:00,37.86000061035156,38.040000915527344,37.34000015258789,37.45000076293945,36.35277557373047,1659000,DINO
2024-12-16 05:00:00+00:00,37.0,37.06999969482422,35.470001220703125,35.599998474121094,34.556976318359375,2484300,DINO
2024-12-17 05:00:00+00:00,35.869998931884766,36.34000015258789,35.310001373291016,35.7599983215332,34.71228790283203,3281400,DINO
2024-12-18 05:00:00+00:00,35.7400016784668,35.81999969482422,34.59000015258789,34.70000076293945,33.683345794677734,3498100,DINO
2024-12-19 05:00:00+00:00,34.880001068115234,35.06999969482422,33.52000045776367,33.66999816894531,32.68352127075195,2827800,DINO
2024-12-20 05:00:00+00:00,33.70000076293945,34.380001068115234,33.5099983215332,33.7599983215332,32.77088165283203,9727400,DINO
2024-12-23 05:00:00+00:00,33.90999984741211,34.18000030517578,33.470001220703125,34.130001068115234,33.13004684448242,2368600,DINO
2024-12-24 05:00:00+00:00,34.099998474121094,34.68000030517578,33.84000015258789,34.400001525878906,33.39213562011719,690400,DINO
2024-12-26 05:00:00+00:00,34.41999816894531,34.560001373291016,34.0,34.34000015258789,33.333892822265625,1471200,DINO
2024-12-27 05:00:00+00:00,34.29999923706055,34.83000183105469,34.0,34.22999954223633,33.22711563110352,1366200,DINO
2024-12-30 05:00:00+00:00,34.2400016784668,34.72999954223633,33.900001525878906,34.220001220703125,33.217411041259766,1795100,DINO
2024-12-31 05:00:00+00:00,34.25,35.16999816894531,34.16999816894531,35.04999923706055,34.02309036254883,2102900,DINO
2025-01-02 05:00:00+00:00,35.40999984741211,35.650001525878906,34.970001220703125,35.130001068115234,34.10074996948242,1479700,DINO
2025-01-03 05:00:00+00:00,35.060001373291016,35.34000015258789,34.5,35.209999084472656,34.178401947021484,2070600,DINO
