date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-10-17 04:00:00+00:00,132.10000610351562,132.10000610351562,132.0,132.0,124.4766616821289,5500.0,LFAF,,,
2024-10-18 04:00:00+00:00,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,124.61810302734376,0.0,LFAF,,,
2024-10-21 04:00:00+00:00,131.5,131.5,130.89999389648438,130.89999389648438,123.43936157226562,2700.0,LFAF,,,
2024-10-22 04:00:00+00:00,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,123.39220428466795,0.0,LFAF,,,
2024-10-23 04:00:00+00:00,130.3000030517578,130.5,130.3000030517578,130.4499969482422,123.0149917602539,1010.0,LFAF,,,
2024-10-24 04:00:00+00:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,123.43936157226562,0.0,LFAF,,,
2024-10-25 04:00:00+00:00,130.89999389648438,131.0,130.47999572753906,130.47999572753906,123.04328155517578,230.0,LFAF,,,
2024-10-28 04:00:00+00:00,130.0,130.14999389648438,130.0,130.14999389648438,122.73210906982422,300.0,LFAF,,,
2024-10-29 04:00:00+00:00,130.0,130.24000549316406,130.0,130.24000549316406,122.81696319580078,150.0,LFAF,,,
2024-10-30 04:00:00+00:00,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,122.7792510986328,0.0,LFAF,,,
2024-10-31 04:00:00+00:00,129.8000030517578,130.16000366210938,129.8000030517578,130.16000366210938,122.74153900146484,150.0,LFAF,,,
2024-11-01 04:00:00+00:00,129.60000610351562,129.60000610351562,129.1999969482422,129.1999969482422,121.83624267578124,120.0,LFAF,,,
2024-11-04 05:00:00+00:00,129.36000061035156,129.36000061035156,129.36000061035156,129.36000061035156,121.98712158203124,10.0,LFAF,,,
2024-11-05 05:00:00+00:00,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,122.21346282958984,0.0,LFAF,,,
2024-11-06 05:00:00+00:00,127.87999725341795,127.87999725341795,127.87999725341795,127.87999725341795,120.59146881103516,0.0,LFAF,,,
2024-11-07 05:00:00+00:00,128.60000610351562,128.89999389648438,128.60000610351562,128.89999389648438,121.55333709716795,20.0,LFAF,,,
2024-11-08 05:00:00+00:00,129.39999389648438,129.39999389648438,129.39999389648438,129.39999389648438,122.02483367919922,10.0,LFAF,,,
2024-11-11 05:00:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,121.74195098876952,0.0,LFAF,,,
2024-11-12 05:00:00+00:00,128.02999877929688,128.02999877929688,128.02999877929688,128.02999877929688,120.73292541503906,0.0,LFAF,,,
2024-11-13 05:00:00+00:00,127.75,127.75,127.75,127.75,120.46888732910156,0.0,LFAF,,,
2024-11-14 05:00:00+00:00,12.940099716186523,12.940099716186523,12.940099716186523,12.940099716186523,10.899584770202637,0.0,LFAF,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,12.940099716186523,12.940099716186523,12.940099716186523,12.940099716186523,10.899584770202637,0.0,LFAF,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,12.940099716186523,12.940099716186523,12.940099716186523,12.940099716186523,10.899582862854004,0.0,LFAF,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,12.940099716186523,12.940099716186523,12.940099716186523,12.940099716186523,10.899582862854004,0.0,LFAF,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,12.940099716186523,12.940099716186523,12.940099716186523,12.940099716186523,10.899581909179688,0.0,LFAF,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,12.940099716186523,12.940099716186523,12.940099716186523,12.940099716186523,10.899581909179688,0.0,LFAF,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,12.940099716186523,12.940099716186523,12.940099716186523,12.940099716186523,10.899581909179688,0.0,LFAF,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,12.99899959564209,12.99899959564209,12.984999656677246,12.984999656677246,10.93740177154541,100.0,LFAF,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,10.93740177154541,0.0,LFAF,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,10.93740177154541,0.0,LFAF,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,12.984999656677246,12.984999656677246,12.984999656677246,12.984999656677246,10.93740177154541,0.0,LFAF,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,13.079999923706055,13.085000038146973,13.079999923706055,13.085000038146973,11.021634101867676,102.0,LFAF,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,12.979999542236328,12.979999542236328,12.9399995803833,12.9399995803833,11.24614429473877,300.0,LFAF,0.403326,0.0,0.0
2024-12-04 00:00:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,11.24614429473877,0.0,LFAF,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,11.324362754821777,100.0,LFAF,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,13.0600004196167,13.0649995803833,13.050000190734863,13.0649995803833,11.354783058166504,300.0,LFAF,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,11.354783058166504,0.0,LFAF,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,11.354783058166504,0.0,LFAF,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,11.354783058166504,0.0,LFAF,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,11.354783058166504,0.0,LFAF,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,11.354783058166504,0.0,LFAF,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,12.765000343322754,12.781900405883789,12.765000343322754,12.781900405883789,11.108738899230957,100.0,LFAF,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,12.781900405883789,12.781900405883789,12.781900405883789,12.781900405883789,11.108738899230957,0.0,LFAF,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,12.781900405883789,12.781900405883789,12.781900405883789,12.781900405883789,11.108738899230957,0.0,LFAF,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,12.781900405883789,12.781900405883789,12.781900405883789,12.781900405883789,11.108738899230957,0.0,LFAF,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,12.781900405883789,12.781900405883789,12.781900405883789,12.781900405883789,11.108738899230957,0.0,LFAF,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,12.781900405883789,12.781900405883789,12.781900405883789,12.781900405883789,11.108738899230957,0.0,LFAF,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.950651168823242,500.0,LFAF,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.950651168823242,0.0,LFAF,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.950651168823242,0.0,LFAF,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.950651168823242,0.0,LFAF,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.950651168823242,0.0,LFAF,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,10.950651168823242,0.0,LFAF,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.726192474365234,0.0,LFAF,0.833333,0.0,0.0
2025-01-06 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.726192474365234,0.0,LFAF,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.726192474365234,0.0,LFAF,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.726192474365234,0.0,LFAF,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.726192474365234,0.0,LFAF,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.726192474365234,0.0,LFAF,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,11.726192474365234,0.0,LFAF,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,12.470000267028809,12.470100402832031,12.470000267028809,12.470100402832031,11.605300903320312,480.0,LFAF,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,12.470100402832031,12.470100402832031,12.470100402832031,12.470100402832031,11.605300903320312,0.0,LFAF,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,12.59000015258789,12.59000015258789,12.578200340270996,12.578200340270996,11.705903053283691,480.0,LFAF,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.05903625488281,0.0,LFAF,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.833333,0.0,0.0
2025-02-05 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,117.83975982666016,0.0,LFAF,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,2.329476,0.0,0.0
2025-02-20 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.0633316040039,0.0,LFAF,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.833333,0.0,0.0
2025-03-05 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,120.86408233642578,0.0,LFAF,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.833333,0.0,0.0
2025-04-03 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,121.67017364501953,0.0,LFAF,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.833333,0.0,0.0
2025-05-05 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,122.48164367675781,0.0,LFAF,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,123.29852294921875,0.0,LFAF,0.833333,0.0,0.0
2025-06-04 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,123.29852294921875,0.0,LFAF,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,123.29852294921875,0.0,LFAF,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,123.29852294921875,0.0,LFAF,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,123.29852294921875,0.0,LFAF,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,125.78199768066406,125.78199768066406,125.78199768066406,125.78199768066406,123.29852294921875,0.0,LFAF,0.0,0.0,0.0
