date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,8.850000381469727,9.010000228881836,8.850000381469727,9.010000228881836,8.799178123474121,1800,MZZ
2024-11-14 05:00:00+00:00,9.010000228881836,9.199999809265137,9.0,9.18000030517578,8.965200424194336,13700,MZZ
2024-11-15 05:00:00+00:00,9.260000228881836,9.390000343322754,9.220000267028809,9.359999656677246,9.140987396240234,6400,MZZ
2024-11-18 05:00:00+00:00,9.3100004196167,9.369999885559082,9.3100004196167,9.350000381469728,9.13122272491455,3000,MZZ
2024-11-19 05:00:00+00:00,9.420000076293944,9.43000030517578,9.3100004196167,9.3100004196167,9.092158317565918,12200,MZZ
2024-11-20 05:00:00+00:00,9.300000190734863,9.34000015258789,9.220000267028809,9.220000267028809,9.004263877868652,4100,MZZ
2024-11-21 05:00:00+00:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.711282730102539,400,MZZ
2024-11-22 05:00:00+00:00,8.720000267028809,8.760000228881836,8.630000114440918,8.630000114440918,8.428069114685059,2300,MZZ
2024-11-25 05:00:00+00:00,8.279999732971191,8.380000114440918,8.260000228881836,8.380000114440918,8.183918952941895,12800,MZZ
2024-11-26 05:00:00+00:00,8.479999542236328,8.479999542236328,8.4399995803833,8.449999809265137,8.252280235290527,2200,MZZ
2024-11-27 05:00:00+00:00,8.449999809265137,8.510000228881836,8.449999809265137,8.510000228881836,8.310877799987793,3200,MZZ
2024-11-29 05:00:00+00:00,8.449999809265137,8.489999771118164,8.4399995803833,8.479999542236328,8.281578063964844,14800,MZZ
2024-12-02 05:00:00+00:00,8.579999923706055,8.579999923706055,8.539999961853027,8.550000190734863,8.34994125366211,2000,MZZ
2024-12-03 05:00:00+00:00,8.59000015258789,8.609999656677246,8.59000015258789,8.609999656677246,8.408536911010742,900,MZZ
2024-12-04 05:00:00+00:00,8.579999923706055,8.579999923706055,8.5600004196167,8.5600004196167,8.35970687866211,700,MZZ
2024-12-05 05:00:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.506197929382324,400,MZZ
2024-12-06 05:00:00+00:00,8.729999542236328,8.729999542236328,8.699999809265137,8.699999809265137,8.496431350708008,500,MZZ
2024-12-09 05:00:00+00:00,8.609999656677246,8.789999961853027,8.609999656677246,8.789999961853027,8.584325790405273,1100,MZZ
2024-12-10 05:00:00+00:00,8.9399995803833,8.9399995803833,8.859999656677246,8.920000076293945,8.711282730102539,1200,MZZ
2024-12-11 05:00:00+00:00,8.770000457763672,8.800000190734863,8.770000457763672,8.789999961853027,8.584325790405273,1000,MZZ
2024-12-12 05:00:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.691751480102539,300,MZZ
2024-12-13 05:00:00+00:00,9.039999961853027,9.039999961853027,9.0,9.0,8.789411544799805,600,MZZ
2024-12-16 05:00:00+00:00,9.010000228881836,9.010000228881836,9.0,9.0,8.789411544799805,1100,MZZ
2024-12-17 05:00:00+00:00,9.210000038146973,9.279999732971191,9.170000076293944,9.229999542236328,9.014029502868652,12300,MZZ
2024-12-18 05:00:00+00:00,9.210000038146973,9.949999809265137,9.210000038146973,9.9399995803833,9.707416534423828,18200,MZZ
