date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.650000095367432,3.690000057220459,3.470000028610229,3.490000009536743,3.490000009536743,89000,ALLT,,
2024-11-18 05:00:00+00:00,3.490000009536743,3.7200000286102295,3.4800000190734863,3.609999895095825,3.609999895095825,392600,ALLT,,
2024-11-19 05:00:00+00:00,3.920000076293945,4.28000020980835,3.759999990463257,3.900000095367432,3.900000095367432,920900,ALLT,,
2024-11-20 05:00:00+00:00,3.890000104904175,4.119999885559082,3.839999914169312,3.849999904632568,3.849999904632568,138300,ALLT,,
2024-11-21 05:00:00+00:00,3.910000085830689,4.550000190734863,3.910000085830689,4.389999866485596,4.389999866485596,483500,ALLT,,
2024-11-22 05:00:00+00:00,4.210000038146973,4.409999847412109,4.059999942779541,4.230000019073486,4.230000019073486,437300,ALLT,,
2024-11-25 05:00:00+00:00,4.559999942779541,4.639999866485596,4.409999847412109,4.570000171661377,4.570000171661377,853300,ALLT,,
2024-11-26 05:00:00+00:00,4.769999980926514,4.769999980926514,4.46999979019165,4.539999961853027,4.539999961853027,709400,ALLT,,
2024-11-27 05:00:00+00:00,4.550000190734863,4.550000190734863,4.329999923706055,4.400000095367432,4.400000095367432,295900,ALLT,,
2024-11-29 05:00:00+00:00,4.460000038146973,4.550000190734863,4.369999885559082,4.369999885559082,4.369999885559082,265000,ALLT,,
2024-12-02 05:00:00+00:00,4.480000019073486,4.829999923706055,4.420000076293945,4.639999866485596,4.639999866485596,722400,ALLT,,
2024-12-03 05:00:00+00:00,5.0,5.0,4.599999904632568,4.599999904632568,4.599999904632568,769700,ALLT,,
2024-12-04 05:00:00+00:00,4.639999866485596,4.849999904632568,4.570000171661377,4.699999809265137,4.699999809265137,578700,ALLT,,
2024-12-05 05:00:00+00:00,4.769999980926514,4.900000095367432,4.550000190734863,4.75,4.75,626600,ALLT,,
2024-12-06 05:00:00+00:00,4.809999942779541,4.940000057220459,4.75,4.760000228881836,4.760000228881836,419200,ALLT,,
2024-12-09 05:00:00+00:00,4.829999923706055,4.960000038146973,4.659999847412109,4.78000020980835,4.78000020980835,567000,ALLT,,
2024-12-10 05:00:00+00:00,4.71999979019165,4.960000038146973,4.699999809265137,4.75,4.75,428900,ALLT,,
2024-12-11 05:00:00+00:00,4.769999980926514,5.5,4.739999771118164,5.28000020980835,5.28000020980835,1536400,ALLT,,
