date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,1.600000023841858,1.6330000162124634,1.4800000190734863,1.600000023841858,1.600000023841858,1294800,HYLN,,
2025-03-13 04:00:00+00:00,1.6100000143051147,1.6469999551773071,1.4950000047683716,1.5499999523162842,1.5499999523162842,1051600,HYLN,,
2025-03-14 04:00:00+00:00,1.5800000429153442,1.6390000581741333,1.534999966621399,1.590000033378601,1.590000033378601,1133100,HYLN,,
2025-03-17 04:00:00+00:00,1.6100000143051147,1.684999942779541,1.6050000190734863,1.6799999475479126,1.6799999475479126,1175300,HYLN,,
2025-03-18 04:00:00+00:00,1.659999966621399,1.6770000457763672,1.559999942779541,1.600000023841858,1.600000023841858,863200,HYLN,,
2025-03-19 04:00:00+00:00,1.6100000143051147,1.6649999618530271,1.559999942779541,1.659999966621399,1.659999966621399,732800,HYLN,,
2025-03-20 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.6399999856948853,400900,HYLN,,
2025-03-21 04:00:00+00:00,1.6100000143051147,1.6649999618530271,1.5700000524520874,1.600000023841858,1.600000023841858,1161800,HYLN,,
2025-03-24 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.649999976158142,1.649999976158142,862400,HYLN,,
2025-03-25 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5399999618530271,1.6100000143051147,1.6100000143051147,991700,HYLN,,
2025-03-26 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5299999713897705,1.5499999523162842,1.5499999523162842,909500,HYLN,,
2025-03-27 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.5049999952316284,1.5199999809265137,1.5199999809265137,579700,HYLN,,
2025-03-28 04:00:00+00:00,1.5299999713897705,1.5360000133514404,1.3799999952316284,1.409999966621399,1.409999966621399,2136100,HYLN,,
2025-03-31 04:00:00+00:00,1.409999966621399,1.440000057220459,1.3350000381469729,1.399999976158142,1.399999976158142,894900,HYLN,,
2025-04-01 04:00:00+00:00,1.3799999952316284,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,844100,HYLN,,
2025-04-02 04:00:00+00:00,1.3799999952316284,1.4450000524520874,1.3600000143051147,1.4199999570846558,1.4199999570846558,575600,HYLN,,
2025-04-03 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,827200,HYLN,,
2025-04-04 04:00:00+00:00,1.2799999713897705,1.2990000247955322,1.1699999570846558,1.2899999618530271,1.2899999618530271,1404600,HYLN,,
2025-04-07 04:00:00+00:00,1.2000000476837158,1.399999976158142,1.1699999570846558,1.2899999618530271,1.2899999618530271,904800,HYLN,,
2025-04-08 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.190000057220459,1.2000000476837158,1.2000000476837158,870700,HYLN,,
2025-04-09 04:00:00+00:00,1.2100000381469729,1.3799999952316284,1.2000000476837158,1.309999942779541,1.309999942779541,918800,HYLN,,
2025-04-10 04:00:00+00:00,1.25,1.343000054359436,1.2200000286102295,1.2599999904632568,1.2599999904632568,548800,HYLN,,
2025-04-11 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,602000,HYLN,,
2025-04-14 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.284999966621399,1.2999999523162842,1.2999999523162842,924300,HYLN,,
2025-04-15 04:00:00+00:00,1.3600000143051147,1.4500000476837158,1.3250000476837158,1.4500000476837158,1.4500000476837158,949900,HYLN,,
2025-04-16 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.340000033378601,1.340000033378601,799100,HYLN,,
2025-04-17 04:00:00+00:00,1.3600000143051147,1.4149999618530271,1.340000033378601,1.3799999952316284,1.3799999952316284,576600,HYLN,,
2025-04-21 04:00:00+00:00,1.4299999475479126,1.4520000219345093,1.399999976158142,1.399999976158142,1.399999976158142,972300,HYLN,,
2025-04-22 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.4249999523162842,1.5199999809265137,1.5199999809265137,680000,HYLN,,
2025-04-23 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5399999618530271,1.5700000524520874,1.5700000524520874,585000,HYLN,,
2025-04-24 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5449999570846558,1.590000033378601,1.590000033378601,844100,HYLN,,
2025-04-25 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5399999618530271,1.6100000143051147,1.6100000143051147,471400,HYLN,,
2025-04-28 04:00:00+00:00,1.6200000047683716,1.6299999952316284,1.5399999618530271,1.590000033378601,1.590000033378601,463000,HYLN,,
2025-04-29 04:00:00+00:00,1.600000023841858,1.6150000095367432,1.5410000085830688,1.6100000143051147,1.6100000143051147,772900,HYLN,,
2025-04-30 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,804300,HYLN,,
2025-05-01 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.5099999904632568,1.5099999904632568,470800,HYLN,,
2025-05-02 04:00:00+00:00,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.6200000047683716,1.6200000047683716,708900,HYLN,,
2025-05-05 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.5540000200271606,1.5800000429153442,1.5800000429153442,495800,HYLN,,
2025-05-06 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,338700,HYLN,,
2025-05-07 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.559999942779541,1.6200000047683716,1.6200000047683716,750000,HYLN,,
2025-05-08 04:00:00+00:00,1.6299999952316284,1.690000057220459,1.5950000286102295,1.6699999570846558,1.6699999570846558,585500,HYLN,,
2025-05-09 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.6299999952316284,1.6299999952316284,702400,HYLN,,
2025-05-12 04:00:00+00:00,1.690000057220459,1.809999942779541,1.6890000104904177,1.7899999618530271,1.7899999618530271,883500,HYLN,,
2025-05-13 04:00:00+00:00,1.809999942779541,1.909999966621399,1.7549999952316284,1.909999966621399,1.909999966621399,1329100,HYLN,,
2025-05-14 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.399999976158142,1.5700000524520874,1.5700000524520874,4078800,HYLN,,
2025-05-15 04:00:00+00:00,1.5499999523162842,1.5859999656677246,1.4299999475479126,1.4500000476837158,1.4500000476837158,1040300,HYLN,,
2025-05-16 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,1508700,HYLN,,
2025-05-19 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.2999999523162842,1.340000033378601,1.340000033378601,1205600,HYLN,,
2025-05-20 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,1086600,HYLN,,
2025-05-21 04:00:00+00:00,1.7999999523162842,1.820000052452088,1.2100000381469729,1.2300000190734863,1.2300000190734863,32473800,HYLN,,
2025-05-22 04:00:00+00:00,1.2300000190734863,1.2350000143051147,1.1299999952316284,1.1399999856948853,1.1399999856948853,3165700,HYLN,,
2025-05-23 04:00:00+00:00,1.1399999856948853,1.2300000190734863,1.1100000143051147,1.2000000476837158,1.2000000476837158,2999400,HYLN,,
2025-05-27 04:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.1399999856948853,1.1399999856948853,1308400,HYLN,,
2025-05-28 04:00:00+00:00,1.2400000095367432,1.774999976158142,1.2000000476837158,1.7100000381469729,1.7100000381469729,19040700,HYLN,,
2025-05-29 04:00:00+00:00,1.7400000095367432,1.8799999952316284,1.590000033378601,1.6100000143051147,1.6100000143051147,4505200,HYLN,,
2025-05-30 04:00:00+00:00,1.590000033378601,1.6299999952316284,1.5299999713897705,1.5399999618530271,1.5399999618530271,2229000,HYLN,,
2025-06-02 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,1263300,HYLN,,
2025-06-03 04:00:00+00:00,1.4199999570846558,1.590000033378601,1.3899999856948853,1.5199999809265137,1.5199999809265137,1599100,HYLN,,
2025-06-04 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,833000,HYLN,,
2025-06-05 04:00:00+00:00,1.5299999713897705,1.5549999475479126,1.4700000286102295,1.5,1.5,773300,HYLN,,
2025-06-06 04:00:00+00:00,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,1026600,HYLN,,
2025-06-09 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5099999904632568,1.6100000143051147,1.6100000143051147,735900,HYLN,,
2025-06-10 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,589400,HYLN,,
2025-06-11 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,872600,HYLN,,
2025-06-12 04:00:00+00:00,1.559999942779541,1.61899995803833,1.5099999904632568,1.5099999904632568,1.5099999904632568,599600,HYLN,,
2025-06-13 04:00:00+00:00,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,736200,HYLN,,
2025-06-16 04:00:00+00:00,1.4700000286102295,1.5850000381469729,1.4700000286102295,1.559999942779541,1.559999942779541,875800,HYLN,,
2025-06-17 04:00:00+00:00,1.5299999713897705,1.5449999570846558,1.4010000228881836,1.4199999570846558,1.4199999570846558,1148800,HYLN,,
2025-06-18 04:00:00+00:00,1.4299999475479126,1.468999981880188,1.4199999570846558,1.440000057220459,1.440000057220459,601301,HYLN,,
2025-06-20 04:00:00+00:00,1.440000057220459,1.4950000047683716,1.340000033378601,1.340000033378601,1.340000033378601,1374900,HYLN,,
2025-06-23 04:00:00+00:00,1.340000033378601,1.4550000429153442,1.3200000524520874,1.409999966621399,1.409999966621399,1444300,HYLN,,
2025-06-24 04:00:00+00:00,1.409999966621399,1.440000057220459,1.375,1.3899999856948853,1.3899999856948853,1073700,HYLN,,
2025-06-25 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3200000524520874,1.340000033378601,1.340000033378601,1100500,HYLN,,
2025-06-26 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.350000023841858,1.3700000047683716,1.3700000047683716,719600,HYLN,,
2025-06-27 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,2430200,HYLN,,
2025-06-30 04:00:00+00:00,1.340000033378601,1.3949999809265137,1.3200000524520874,1.3200000524520874,1.3200000524520874,936400,HYLN,,
2025-07-01 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3049999475479126,1.3700000047683716,1.3700000047683716,914000,HYLN,,
2025-07-02 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,951200,HYLN,,
2025-07-03 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,449000,HYLN,,
2025-07-07 04:00:00+00:00,1.4199999570846558,1.4229999780654907,1.350000023841858,1.3600000143051147,1.3600000143051147,848600,HYLN,,
2025-07-08 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.4299999475479126,1.4299999475479126,828900,HYLN,,
2025-07-09 04:00:00+00:00,1.4199999570846558,1.5199999809265137,1.4199999570846558,1.5099999904632568,1.5099999904632568,865800,HYLN,,
2025-07-10 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4249999523162842,1.4299999475479126,1.4299999475479126,794200,HYLN,,
2025-07-11 04:00:00+00:00,1.4199999570846558,1.4600000381469729,1.409999966621399,1.4600000381469729,1.4600000381469729,1402500,HYLN,,
2025-07-14 04:00:00+00:00,1.4299999475479126,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,533600,HYLN,,
2025-07-15 04:00:00+00:00,1.4600000381469729,1.4700000286102295,1.4249999523162842,1.4500000476837158,1.4500000476837158,657400,HYLN,,
2025-07-16 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5199999809265137,1.5199999809265137,780800,HYLN,,
2025-07-17 04:00:00+00:00,1.5299999713897705,1.6150000095367432,1.5299999713897705,1.5800000429153442,1.5800000429153442,1101800,HYLN,,
2025-07-18 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,1390000,HYLN,,
2025-07-21 04:00:00+00:00,1.6699999570846558,1.6950000524520874,1.5700000524520874,1.5800000429153442,1.5800000429153442,958400,HYLN,,
2025-07-22 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5399999618530271,1.659999966621399,1.659999966621399,777400,HYLN,,
2025-07-23 04:00:00+00:00,1.7200000286102295,1.840000033378601,1.7000000476837158,1.809999942779541,1.809999942779541,1587000,HYLN,,
2025-07-24 04:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,751400,HYLN,,
2025-07-25 04:00:00+00:00,1.7200000286102295,1.75,1.6549999713897705,1.7000000476837158,1.7000000476837158,712700,HYLN,,
2025-07-28 04:00:00+00:00,1.7200000286102295,1.725000023841858,1.6299999952316284,1.6299999952316284,1.6299999952316284,625500,HYLN,,
2025-07-29 04:00:00+00:00,1.6299999952316284,1.6390000581741333,1.5399999618530271,1.5399999618530271,1.5399999618530271,725500,HYLN,,
2025-07-30 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.524999976158142,1.5499999523162842,1.5499999523162842,1069300,HYLN,,
2025-07-31 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4900000095367432,1.5,1.5,866300,HYLN,,
2025-08-01 04:00:00+00:00,1.4900000095367432,1.508999943733215,1.399999976158142,1.399999976158142,1.399999976158142,1086300,HYLN,,
2025-08-04 04:00:00+00:00,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.4900000095367432,1.4900000095367432,842300,HYLN,,
2025-08-05 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.4900000095367432,1.5299999713897705,1.5299999713897705,664400,HYLN,,
2025-08-06 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.5099999904632568,1.5099999904632568,732100,HYLN,,
2025-08-07 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,828100,HYLN,,
2025-08-08 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4800000190734863,1.5299999713897705,1.5299999713897705,734400,HYLN,,
2025-08-11 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.5299999713897705,1.5700000524520874,1.5700000524520874,569100,HYLN,,
2025-08-12 04:00:00+00:00,1.5800000429153442,1.690000057220459,1.534999966621399,1.690000057220459,1.690000057220459,1234100,HYLN,,
2025-08-13 04:00:00+00:00,1.4900000095367432,1.659999966621399,1.4700000286102295,1.659999966621399,1.659999966621399,1717800,HYLN,,
2025-08-14 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.5700000524520874,1.690000057220459,1.690000057220459,1264000,HYLN,,
2025-08-15 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.6109999418258667,1.649999976158142,1.649999976158142,1275900,HYLN,,
2025-08-18 04:00:00+00:00,1.649999976158142,1.6799999475479126,1.5950000286102295,1.649999976158142,1.649999976158142,854400,HYLN,,
2025-08-19 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5700000524520874,1.5700000524520874,876500,HYLN,,
2025-08-20 04:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4700000286102295,1.5299999713897705,1.5299999713897705,979100,HYLN,,
2025-08-21 04:00:00+00:00,1.5,1.6299999952316284,1.4900000095367432,1.5800000429153442,1.5800000429153442,1785400,HYLN,,
2025-08-22 04:00:00+00:00,1.659999966621399,1.7999999523162842,1.649999976158142,1.7599999904632568,1.7599999904632568,2263000,HYLN,,
2025-08-25 04:00:00+00:00,1.7699999809265137,1.830000042915344,1.7300000190734863,1.7599999904632568,1.7599999904632568,1589200,HYLN,,
2025-08-26 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7599999904632568,1.830000042915344,1.830000042915344,749400,HYLN,,
2025-08-27 04:00:00+00:00,1.809999942779541,1.830000042915344,1.690000057220459,1.690000057220459,1.690000057220459,656500,HYLN,,
2025-08-28 04:00:00+00:00,1.7100000381469729,1.7300000190734863,1.6640000343322754,1.7200000286102295,1.7200000286102295,563800,HYLN,,
2025-08-29 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6399999856948853,1.6799999475479126,1.6799999475479126,753200,HYLN,,
2025-09-02 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,677600,HYLN,,
2025-09-03 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.590000033378601,1.590000033378601,1.590000033378601,536300,HYLN,,
2025-09-04 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6399999856948853,1.6399999856948853,653900,HYLN,,
2025-09-05 04:00:00+00:00,1.659999966621399,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,983500,HYLN,,
2025-09-08 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6299999952316284,1.649999976158142,1.649999976158142,839800,HYLN,,
2025-09-09 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6100000143051147,1.6100000143051147,761700,HYLN,,
2025-09-10 04:00:00+00:00,1.600000023841858,1.6690000295639038,1.590000033378601,1.6399999856948853,1.6399999856948853,522800,HYLN,,
2025-09-11 04:00:00+00:00,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,570900,HYLN,,
2025-09-12 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.590000033378601,1.6200000047683716,1.6200000047683716,371400,HYLN,,
2025-09-15 04:00:00+00:00,1.6299999952316284,1.7699999809265137,1.600000023841858,1.7400000095367432,1.7400000095367432,994800,HYLN,,
2025-09-16 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7350000143051147,1.820000052452088,1.820000052452088,1226600,HYLN,,
2025-09-17 04:00:00+00:00,1.830000042915344,1.909999966621399,1.7300000190734863,1.7699999809265137,1.7699999809265137,1409300,HYLN,,
2025-09-18 04:00:00+00:00,1.7899999618530271,2.0,1.7899999618530271,1.9900000095367432,1.9900000095367432,1366400,HYLN,,
2025-09-19 04:00:00+00:00,2.0,2.065000057220459,1.919999957084656,1.9800000190734863,1.9800000190734863,2575500,HYLN,,
2025-09-22 04:00:00+00:00,1.9700000286102293,2.0899999141693115,1.909999966621399,2.0899999141693115,2.0899999141693115,1119500,HYLN,,
2025-09-23 04:00:00+00:00,2.0999999046325684,2.4200000762939453,2.069999933242798,2.140000104904175,2.140000104904175,3600700,HYLN,,
2025-09-24 04:00:00+00:00,2.25,2.359999895095825,2.180000066757202,2.240000009536743,2.240000009536743,1932500,HYLN,,
2025-09-25 04:00:00+00:00,2.180000066757202,2.197999954223633,2.0999999046325684,2.180000066757202,2.180000066757202,1825000,HYLN,,
2025-09-26 04:00:00+00:00,2.1700000762939453,2.190000057220459,2.039999961853028,2.0799999237060547,2.0799999237060547,1696600,HYLN,,
2025-09-29 04:00:00+00:00,2.109999895095825,2.130000114440918,2.009999990463257,2.0199999809265137,2.0199999809265137,1915700,HYLN,,
2025-09-30 04:00:00+00:00,2.0,2.003000020980835,1.899999976158142,1.9700000286102293,1.9700000286102293,1901500,HYLN,,
2025-10-01 04:00:00+00:00,1.950000047683716,2.059999942779541,1.919999957084656,2.049999952316284,2.049999952316284,1348400,HYLN,,
2025-10-02 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.9600000381469729,2.0199999809265137,2.0199999809265137,1247400,HYLN,,
2025-10-03 04:00:00+00:00,2.049999952316284,2.150000095367432,2.0199999809265137,2.109999895095825,2.109999895095825,1718300,HYLN,,
2025-10-06 04:00:00+00:00,2.130000114440918,2.130000114440918,2.0299999713897705,2.069999933242798,2.069999933242798,1281800,HYLN,,
2025-10-07 04:00:00+00:00,2.109999895095825,2.490000009536743,2.0899999141693115,2.3399999141693115,2.3399999141693115,3917700,HYLN,,
2025-10-08 04:00:00+00:00,2.380000114440918,2.559999942779541,2.3399999141693115,2.509999990463257,2.509999990463257,2768000,HYLN,,
2025-10-09 04:00:00+00:00,2.5,2.5199999809265137,2.29099988937378,2.319999933242798,2.319999933242798,2072800,HYLN,,
2025-10-10 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.190000057220459,2.259999990463257,2.259999990463257,2039700,HYLN,,
2025-10-13 04:00:00+00:00,2.400000095367432,2.484999895095825,2.309999942779541,2.380000114440918,2.380000114440918,1666600,HYLN,,
2025-10-14 04:00:00+00:00,2.319999933242798,2.4549999237060547,2.220000028610229,2.400000095367432,2.400000095367432,1121000,HYLN,,
2025-10-15 04:00:00+00:00,2.470000028610229,2.539999961853028,2.400000095367432,2.5,2.5,2348200,HYLN,,
