date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-02 04:00:00+00:00,229.19000244140625,230.8099975585937,226.75,228.009994506836,228.009994506836,976700,CHKP
2025-04-03 04:00:00+00:00,223.0,232.0,222.75,224.0200042724609,224.0200042724609,1395200,CHKP
2025-04-04 04:00:00+00:00,216.1999969482422,222.02999877929688,215.1100006103516,215.5200042724609,215.5200042724609,1263700,CHKP
2025-04-07 04:00:00+00:00,203.1999969482422,219.2100067138672,200.0500030517578,213.759994506836,213.759994506836,1864600,CHKP
2025-04-08 04:00:00+00:00,215.3300018310547,217.6600036621093,206.5,208.1999969482422,208.1999969482422,1700100,CHKP
2025-04-09 04:00:00+00:00,207.4600067138672,220.4199981689453,205.44000244140625,219.4100036621093,219.4100036621093,1568200,CHKP
2025-04-10 04:00:00+00:00,219.4100036621093,219.4100036621093,209.3999938964844,213.77999877929688,213.77999877929688,1190500,CHKP
2025-04-11 04:00:00+00:00,215.8800048828125,219.5,211.32000732421875,217.7100067138672,217.7100067138672,938500,CHKP
2025-04-14 04:00:00+00:00,221.0200042724609,222.92999267578125,218.0200042724609,220.1000061035156,220.1000061035156,834100,CHKP
2025-04-15 04:00:00+00:00,222.77999877929688,226.1100006103516,221.6000061035156,224.47000122070312,224.47000122070312,810000,CHKP
2025-04-16 04:00:00+00:00,222.7100067138672,224.0500030517578,213.7700042724609,214.94000244140625,214.94000244140625,935200,CHKP
2025-04-17 04:00:00+00:00,216.2400054931641,217.3699951171875,213.8500061035156,214.9600067138672,214.9600067138672,824700,CHKP
2025-04-21 04:00:00+00:00,215.2899932861328,216.759994506836,206.5200042724609,207.3600006103516,207.3600006103516,815600,CHKP
2025-04-22 04:00:00+00:00,210.57000732421875,212.7400054931641,207.52999877929688,212.3099975585937,212.3099975585937,1460700,CHKP
2025-04-23 04:00:00+00:00,214.0,214.0,196.32000732421875,204.259994506836,204.259994506836,2491400,CHKP
2025-04-24 04:00:00+00:00,203.19000244140625,210.3099975585937,200.7400054931641,208.8800048828125,208.8800048828125,1307500,CHKP
2025-04-25 04:00:00+00:00,207.47000122070312,208.97000122070312,204.3099975585937,206.5500030517578,206.5500030517578,715100,CHKP
2025-04-28 04:00:00+00:00,207.8099975585937,212.8000030517578,206.42999267578125,212.4100036621093,212.4100036621093,1002600,CHKP
2025-04-29 04:00:00+00:00,212.6999969482422,215.6499938964844,211.72000122070312,215.3000030517578,215.3000030517578,647700,CHKP
2025-04-30 04:00:00+00:00,214.8999938964844,219.6699981689453,212.57000732421875,219.5599975585937,219.5599975585937,899900,CHKP
2025-05-01 04:00:00+00:00,218.67999267578125,218.67999267578125,213.5800018310547,214.02999877929688,214.02999877929688,644100,CHKP
2025-05-02 04:00:00+00:00,217.0500030517578,219.259994506836,215.3300018310547,217.5500030517578,217.5500030517578,612700,CHKP
2025-05-05 04:00:00+00:00,215.82000732421875,222.83999633789065,214.509994506836,220.1600036621093,220.1600036621093,729200,CHKP
2025-05-06 04:00:00+00:00,218.0,221.9199981689453,216.5800018310547,220.83999633789065,220.83999633789065,734900,CHKP
2025-05-07 04:00:00+00:00,220.8000030517578,221.7899932861328,218.2100067138672,220.8699951171875,220.8699951171875,813700,CHKP
2025-05-08 04:00:00+00:00,220.1000061035156,222.6300048828125,217.8600006103516,220.6699981689453,220.6699981689453,724200,CHKP
2025-05-09 04:00:00+00:00,221.0599975585937,221.77999877929688,214.77999877929688,218.3300018310547,218.3300018310547,643300,CHKP
2025-05-12 04:00:00+00:00,219.1600036621093,220.759994506836,213.9499969482422,217.22999572753903,217.22999572753903,1132800,CHKP
2025-05-13 04:00:00+00:00,215.6000061035156,221.5800018310547,214.75,217.8699951171875,217.8699951171875,923700,CHKP
2025-05-14 04:00:00+00:00,217.8600006103516,219.0,212.8300018310547,214.4900054931641,214.4900054931641,580300,CHKP
2025-05-15 04:00:00+00:00,214.8999938964844,218.1300048828125,214.3699951171875,216.1000061035156,216.1000061035156,678200,CHKP
2025-05-16 04:00:00+00:00,216.3099975585937,218.67999267578125,215.63999938964844,218.67999267578125,218.67999267578125,519200,CHKP
2025-05-19 04:00:00+00:00,218.5,220.47999572753903,215.6000061035156,218.9100036621093,218.9100036621093,496700,CHKP
2025-05-20 04:00:00+00:00,223.7100067138672,223.7100067138672,219.1999969482422,220.9199981689453,220.9199981689453,904400,CHKP
2025-05-21 04:00:00+00:00,218.6000061035156,222.2899932861328,217.9199981689453,220.9499969482422,220.9499969482422,710400,CHKP
2025-05-22 04:00:00+00:00,220.3300018310547,226.0,220.3300018310547,224.8600006103516,224.8600006103516,730800,CHKP
2025-05-23 04:00:00+00:00,223.22999572753903,228.13999938964844,222.1600036621093,227.8600006103516,227.8600006103516,835400,CHKP
2025-05-27 04:00:00+00:00,227.0,230.3999938964844,226.52999877929688,228.6199951171875,228.6199951171875,831200,CHKP
2025-05-28 04:00:00+00:00,228.52999877929688,228.67999267578125,223.1300048828125,223.9499969482422,223.9499969482422,753800,CHKP
2025-05-29 04:00:00+00:00,223.8300018310547,225.8800048828125,219.9100036621093,224.38999938964844,224.38999938964844,595000,CHKP
2025-05-30 04:00:00+00:00,225.27999877929688,228.94000244140625,224.8500061035156,228.8800048828125,228.8800048828125,1131200,CHKP
2025-06-02 04:00:00+00:00,227.4499969482422,230.1100006103516,226.42999267578125,229.88999938964844,229.88999938964844,474300,CHKP
2025-06-03 04:00:00+00:00,229.2100067138672,230.5200042724609,227.44000244140625,229.8800048828125,229.8800048828125,429200,CHKP
2025-06-04 04:00:00+00:00,229.69000244140625,232.5,229.69000244140625,230.9100036621093,230.9100036621093,560200,CHKP
2025-06-05 04:00:00+00:00,231.33999633789065,233.0,224.97000122070312,231.1100006103516,231.1100006103516,683700,CHKP
2025-06-06 04:00:00+00:00,231.3699951171875,233.77999877929688,229.8500061035156,233.47000122070312,233.47000122070312,429100,CHKP
2025-06-09 04:00:00+00:00,231.72000122070312,232.0,227.02999877929688,227.8000030517578,227.8000030517578,480800,CHKP
2025-06-10 04:00:00+00:00,227.0599975585937,229.72000122070312,225.9100036621093,229.6499938964844,229.6499938964844,649100,CHKP
2025-06-11 04:00:00+00:00,228.9600067138672,228.9600067138672,219.1699981689453,222.6699981689453,222.6699981689453,1357900,CHKP
2025-06-12 04:00:00+00:00,224.009994506836,226.1499938964844,221.47000122070312,222.9499969482422,222.9499969482422,627500,CHKP
2025-06-13 04:00:00+00:00,220.72999572753903,221.6699981689453,217.5800018310547,218.92999267578125,218.92999267578125,1058500,CHKP
2025-06-16 04:00:00+00:00,218.5800018310547,223.3099975585937,218.259994506836,221.22000122070312,221.22000122070312,947300,CHKP
2025-06-17 04:00:00+00:00,220.0599975585937,221.2100067138672,218.4600067138672,219.22999572753903,219.22999572753903,728000,CHKP
2025-06-18 04:00:00+00:00,219.0,220.83999633789065,217.7400054931641,218.4199981689453,218.4199981689453,517968,CHKP
2025-06-20 04:00:00+00:00,218.4199981689453,221.67999267578125,217.44000244140625,218.2100067138672,218.2100067138672,909700,CHKP
2025-06-23 04:00:00+00:00,217.4600067138672,224.33999633789065,215.8800048828125,223.3699951171875,223.3699951171875,561600,CHKP
2025-06-24 04:00:00+00:00,225.4900054931641,227.3000030517578,218.97999572753903,219.5599975585937,219.5599975585937,703900,CHKP
2025-06-25 04:00:00+00:00,218.3600006103516,222.32000732421875,218.0,218.92999267578125,218.92999267578125,449900,CHKP
2025-06-26 04:00:00+00:00,218.92999267578125,219.42999267578125,216.17999267578125,218.8800048828125,218.8800048828125,681000,CHKP
2025-06-27 04:00:00+00:00,218.0,219.0,215.8300018310547,216.4499969482422,216.4499969482422,622000,CHKP
2025-06-30 04:00:00+00:00,217.47000122070312,221.8000030517578,217.47000122070312,221.25,221.25,793700,CHKP
2025-07-01 04:00:00+00:00,221.5200042724609,222.97999572753903,218.2899932861328,221.0800018310547,221.0800018310547,889000,CHKP
2025-07-02 04:00:00+00:00,219.1300048828125,221.9100036621093,218.6999969482422,219.38999938964844,219.38999938964844,628200,CHKP
2025-07-03 04:00:00+00:00,219.5500030517578,225.22000122070312,218.69000244140625,223.6300048828125,223.6300048828125,304400,CHKP
2025-07-07 04:00:00+00:00,223.9499969482422,224.88999938964844,221.259994506836,222.9900054931641,222.9900054931641,484300,CHKP
2025-07-08 04:00:00+00:00,223.9199981689453,226.42999267578125,222.6100006103516,226.19000244140625,226.19000244140625,710400,CHKP
2025-07-09 04:00:00+00:00,227.0,231.63999938964844,225.1000061035156,231.22999572753903,231.22999572753903,1002500,CHKP
2025-07-10 04:00:00+00:00,232.07000732421875,232.07000732421875,221.259994506836,221.259994506836,221.259994506836,868100,CHKP
2025-07-11 04:00:00+00:00,222.27999877929688,222.6100006103516,214.33999633789065,215.5,215.5,817400,CHKP
2025-07-14 04:00:00+00:00,215.8300018310547,221.4199981689453,213.27999877929688,220.67999267578125,220.67999267578125,732000,CHKP
2025-07-15 04:00:00+00:00,221.8300018310547,223.3099975585937,218.6199951171875,218.77999877929688,218.77999877929688,547700,CHKP
2025-07-16 04:00:00+00:00,218.6699981689453,220.7100067138672,216.7899932861328,218.07000732421875,218.07000732421875,514900,CHKP
2025-07-17 04:00:00+00:00,217.8099975585937,219.69000244140625,216.97000122070312,217.47000122070312,217.47000122070312,451600,CHKP
2025-07-18 04:00:00+00:00,218.1699981689453,218.94000244140625,215.0599975585937,215.47999572753903,215.47999572753903,911600,CHKP
2025-07-21 04:00:00+00:00,219.0,222.9199981689453,217.1999969482422,222.63999938964844,222.63999938964844,577900,CHKP
2025-07-22 04:00:00+00:00,222.8300018310547,225.22999572753903,221.22000122070312,222.88999938964844,222.88999938964844,517700,CHKP
2025-07-23 04:00:00+00:00,223.3699951171875,223.8600006103516,221.0,223.0,223.0,623100,CHKP
2025-07-24 04:00:00+00:00,222.7400054931641,224.1999969482422,221.1199951171875,222.009994506836,222.009994506836,584800,CHKP
2025-07-25 04:00:00+00:00,222.5,223.3000030517578,219.32000732421875,220.1100006103516,220.1100006103516,789400,CHKP
2025-07-28 04:00:00+00:00,220.52999877929688,222.22000122070312,217.8300018310547,218.2899932861328,218.2899932861328,1064300,CHKP
2025-07-29 04:00:00+00:00,217.9600067138672,220.52999877929688,215.02999877929688,218.3300018310547,218.3300018310547,1725200,CHKP
2025-07-30 04:00:00+00:00,203.259994506836,205.1999969482422,185.0,186.6699981689453,186.6699981689453,4048800,CHKP
2025-07-31 04:00:00+00:00,186.57000732421875,190.1000061035156,183.1000061035156,186.1999969482422,186.1999969482422,2357900,CHKP
2025-08-01 04:00:00+00:00,186.3300018310547,189.83999633789065,185.0500030517578,188.5800018310547,188.5800018310547,1821600,CHKP
2025-08-04 04:00:00+00:00,190.0,192.9100036621093,188.0,192.759994506836,192.759994506836,1391600,CHKP
2025-08-05 04:00:00+00:00,192.83999633789065,195.0,188.75,188.8999938964844,188.8999938964844,1105400,CHKP
2025-08-06 04:00:00+00:00,189.6699981689453,190.7400054931641,185.509994506836,188.2100067138672,188.2100067138672,1089000,CHKP
2025-08-07 04:00:00+00:00,189.3500061035156,189.3500061035156,183.69000244140625,185.02999877929688,185.02999877929688,1704400,CHKP
2025-08-08 04:00:00+00:00,186.67999267578125,187.7899932861328,182.4900054931641,183.32000732421875,183.32000732421875,747800,CHKP
2025-08-11 04:00:00+00:00,183.1600036621093,185.5500030517578,180.3300018310547,180.72999572753903,180.72999572753903,794000,CHKP
2025-08-12 04:00:00+00:00,180.9199981689453,182.4499969482422,178.67999267578125,181.1999969482422,181.1999969482422,984200,CHKP
2025-08-13 04:00:00+00:00,182.8300018310547,188.57000732421875,181.3099975585937,188.1199951171875,188.1199951171875,1161200,CHKP
2025-08-14 04:00:00+00:00,187.7400054931641,188.0,184.38999938964844,185.32000732421875,185.32000732421875,1156900,CHKP
2025-08-15 04:00:00+00:00,184.3000030517578,189.33999633789065,184.3000030517578,188.9199981689453,188.9199981689453,801000,CHKP
2025-08-18 04:00:00+00:00,189.6000061035156,190.47999572753903,187.0800018310547,188.63999938964844,188.63999938964844,880400,CHKP
2025-08-19 04:00:00+00:00,189.75,190.6300048828125,186.7400054931641,188.0,188.0,901300,CHKP
2025-08-20 04:00:00+00:00,188.72000122070312,190.0,186.97999572753903,189.2899932861328,189.2899932861328,776300,CHKP
2025-08-21 04:00:00+00:00,188.1699981689453,189.8500061035156,186.25,188.41000366210935,188.41000366210935,617900,CHKP
2025-08-22 04:00:00+00:00,189.1699981689453,191.67999267578125,188.17999267578125,190.4199981689453,190.4199981689453,668100,CHKP
2025-08-25 04:00:00+00:00,191.1000061035156,191.91000366210935,187.5500030517578,187.72000122070312,187.72000122070312,663000,CHKP
2025-08-26 04:00:00+00:00,187.3500061035156,189.8999938964844,186.8800048828125,187.6199951171875,187.6199951171875,975200,CHKP
2025-08-27 04:00:00+00:00,187.8800048828125,190.80999755859372,187.6300048828125,190.6699981689453,190.6699981689453,531300,CHKP
2025-08-28 04:00:00+00:00,191.9900054931641,192.17999267578125,189.8800048828125,191.25999450683597,191.25999450683597,503500,CHKP
2025-08-29 04:00:00+00:00,191.5399932861328,193.8600006103516,191.5399932861328,193.13999938964844,193.13999938964844,547500,CHKP
2025-09-02 04:00:00+00:00,190.00999450683597,192.3699951171875,188.52999877929688,190.16000366210935,190.16000366210935,915300,CHKP
2025-09-03 04:00:00+00:00,191.97000122070312,192.75999450683597,188.8600006103516,191.47000122070312,191.47000122070312,579700,CHKP
2025-09-04 04:00:00+00:00,190.6499938964844,191.25999450683597,188.8000030517578,190.7700042724609,190.7700042724609,645200,CHKP
2025-09-05 04:00:00+00:00,192.25999450683597,193.92999267578125,190.25999450683597,193.08999633789065,193.08999633789065,1170100,CHKP
2025-09-08 04:00:00+00:00,193.3500061035156,197.3999938964844,192.66000366210935,196.8999938964844,196.8999938964844,814800,CHKP
2025-09-09 04:00:00+00:00,196.58999633789065,197.13999938964844,194.1999969482422,196.55999755859372,196.55999755859372,557200,CHKP
2025-09-10 04:00:00+00:00,196.0,198.75999450683597,193.30999755859372,194.2400054931641,194.2400054931641,367200,CHKP
2025-09-11 04:00:00+00:00,195.1300048828125,196.88999938964844,193.75999450683597,196.5399932861328,196.5399932861328,382000,CHKP
2025-09-12 04:00:00+00:00,197.02999877929688,197.6199951171875,195.19000244140625,195.19000244140625,195.19000244140625,519800,CHKP
2025-09-15 04:00:00+00:00,194.8800048828125,198.1300048828125,194.6199951171875,198.0,198.0,762100,CHKP
2025-09-16 04:00:00+00:00,199.30999755859372,199.9499969482422,196.38999938964844,198.83999633789065,198.83999633789065,627400,CHKP
2025-09-17 04:00:00+00:00,199.7100067138672,200.9900054931641,196.1300048828125,196.5399932861328,196.5399932861328,505800,CHKP
2025-09-18 04:00:00+00:00,196.8600006103516,199.1499938964844,195.5800018310547,196.2400054931641,196.2400054931641,745900,CHKP
2025-09-19 04:00:00+00:00,196.66000366210935,199.6199951171875,196.3999938964844,197.7899932861328,197.7899932861328,2201000,CHKP
2025-09-22 04:00:00+00:00,197.1499938964844,201.3699951171875,194.22000122070312,201.08999633789065,201.08999633789065,769800,CHKP
2025-09-23 04:00:00+00:00,206.25999450683597,207.63999938964844,200.0800018310547,201.1000061035156,201.1000061035156,899100,CHKP
2025-09-24 04:00:00+00:00,201.82000732421875,205.9600067138672,201.82000732421875,203.33999633789065,203.33999633789065,682600,CHKP
2025-09-25 04:00:00+00:00,202.7899932861328,204.3800048828125,201.4900054931641,203.6199951171875,203.6199951171875,694400,CHKP
2025-09-26 04:00:00+00:00,204.17999267578125,205.47999572753903,203.0200042724609,204.6499938964844,204.6499938964844,580000,CHKP
2025-09-29 04:00:00+00:00,205.3000030517578,207.72000122070312,204.8500061035156,205.8000030517578,205.8000030517578,734900,CHKP
2025-09-30 04:00:00+00:00,206.2899932861328,208.27999877929688,205.94000244140625,206.91000366210935,206.91000366210935,576900,CHKP
