date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,85.73999786376953,86.66000366210938,85.31999969482422,86.38999938964844,85.90949249267578,3827600,CL,,
2025-02-19 05:00:00+00:00,87.02999877929688,87.62999725341797,86.44000244140625,87.41999816894531,86.93376159667969,4307000,CL,,
2025-02-20 05:00:00+00:00,86.62999725341797,88.2699966430664,86.4000015258789,87.87000274658203,87.38126373291016,3252800,CL,,
2025-02-21 05:00:00+00:00,87.95999908447266,89.80000305175781,87.5,89.47000122070312,88.97236633300781,4747300,CL,,
2025-02-24 05:00:00+00:00,89.0999984741211,91.70999908447266,89.05000305175781,90.11000061035156,89.60880279541016,5409500,CL,,
2025-02-25 05:00:00+00:00,90.6500015258789,92.58999633789062,90.54000091552734,92.29000091552734,91.77667999267578,5818200,CL,,
2025-02-26 05:00:00+00:00,91.69000244140624,92.0,90.0,90.16999816894533,89.66846466064453,3930200,CL,,
2025-02-27 05:00:00+00:00,89.95999908447266,91.06999969482422,89.5999984741211,90.1999969482422,89.69829559326172,3673800,CL,,
2025-02-28 05:00:00+00:00,91.04000091552734,91.94000244140624,90.05999755859375,91.16999816894533,90.66290283203124,5332900,CL,,
2025-03-03 05:00:00+00:00,90.98999786376952,92.80999755859376,90.93000030517578,92.80999755859376,92.29378509521484,4732300,CL,,
2025-03-04 05:00:00+00:00,93.2699966430664,95.22000122070312,91.0199966430664,91.05999755859376,90.5535125732422,6107500,CL,,
2025-03-05 05:00:00+00:00,90.4000015258789,92.20999908447266,90.33999633789062,91.75,91.23967742919922,3446600,CL,,
2025-03-06 05:00:00+00:00,91.8000030517578,93.4800033569336,91.4000015258789,93.29000091552734,92.7711181640625,4703900,CL,,
2025-03-07 05:00:00+00:00,92.83999633789062,98.33999633789062,92.83999633789062,96.73999786376952,96.2019271850586,10097300,CL,,
2025-03-10 04:00:00+00:00,97.33999633789062,100.18000030517578,97.19000244140624,97.5,96.95769500732422,9791400,CL,,
2025-03-11 04:00:00+00:00,96.22000122070312,96.7300033569336,93.93000030517578,94.0999984741211,93.57660675048828,6640500,CL,,
2025-03-12 04:00:00+00:00,92.5999984741211,93.20999908447266,90.2300033569336,90.81999969482422,90.31484985351562,9118300,CL,,
2025-03-13 04:00:00+00:00,90.95999908447266,91.61000061035156,90.27999877929688,90.5199966430664,90.01651763916016,4396400,CL,,
2025-03-14 04:00:00+00:00,89.7300033569336,90.3499984741211,89.18000030517578,89.81999969482422,89.3204116821289,4569400,CL,,
2025-03-17 04:00:00+00:00,90.19000244140624,91.37000274658205,89.75,90.70999908447266,90.2054672241211,5642900,CL,,
2025-03-18 04:00:00+00:00,90.5500030517578,90.81999969482422,89.37999725341797,89.48999786376953,88.99224853515625,3621600,CL,,
2025-03-19 04:00:00+00:00,89.37999725341797,90.54000091552734,89.19000244140625,90.44000244140624,89.93696594238281,8242100,CL,,
2025-03-20 04:00:00+00:00,90.5500030517578,90.7699966430664,89.13999938964844,90.27999877929688,89.7778549194336,5571900,CL,,
2025-03-21 04:00:00+00:00,90.11000061035156,91.36000061035156,89.98999786376953,90.3000030517578,89.79774475097656,8950600,CL,,
2025-03-24 04:00:00+00:00,90.08000183105467,91.37999725341795,90.08000183105467,90.9000015258789,90.3944091796875,4611200,CL,,
2025-03-25 04:00:00+00:00,90.97000122070312,90.9800033569336,89.04000091552734,89.58999633789062,89.09169006347656,5173000,CL,,
2025-03-26 04:00:00+00:00,89.83000183105469,92.2699966430664,89.61000061035156,92.02999877929688,91.51811981201172,4700500,CL,,
2025-03-27 04:00:00+00:00,92.87000274658205,93.27999877929688,91.93000030517578,93.19000244140624,92.6716766357422,2956500,CL,,
2025-03-28 04:00:00+00:00,93.9000015258789,93.9000015258789,92.22000122070312,92.81999969482422,92.30372619628906,2825800,CL,,
2025-03-31 04:00:00+00:00,93.26000213623048,94.33000183105467,93.05999755859376,93.6999969482422,93.1788330078125,6224600,CL,,
2025-04-01 04:00:00+00:00,94.23999786376952,94.62000274658205,93.18000030517578,93.9000015258789,93.37772369384766,4916200,CL,,
2025-04-02 04:00:00+00:00,93.98999786376952,94.23999786376952,92.5999984741211,93.5500030517578,93.02967071533205,4849100,CL,,
2025-04-03 04:00:00+00:00,95.26000213623048,97.23999786376952,94.8000030517578,96.0,95.4660415649414,5483400,CL,,
2025-04-04 04:00:00+00:00,96.9499969482422,97.7300033569336,91.31999969482422,91.66000366210938,91.15018463134766,7434400,CL,,
2025-04-07 04:00:00+00:00,89.75,91.20999908447266,88.05000305175781,89.19000244140625,88.69392395019531,7820200,CL,,
2025-04-08 04:00:00+00:00,90.3000030517578,90.62000274658205,87.72000122070312,88.5999984741211,88.1072006225586,5677700,CL,,
2025-04-09 04:00:00+00:00,87.7300033569336,91.7300033569336,87.4800033569336,90.2300033569336,89.72814178466797,7407600,CL,,
2025-04-10 04:00:00+00:00,90.13999938964844,92.70999908447266,89.5199966430664,91.8000030517578,91.2894058227539,6465500,CL,,
2025-04-11 04:00:00+00:00,91.44000244140624,94.52999877929688,91.27999877929688,94.0,93.47716522216795,5664200,CL,,
2025-04-14 04:00:00+00:00,94.04000091552734,95.30999755859376,93.48999786376952,94.9800033569336,94.45172119140624,3658600,CL,,
2025-04-15 04:00:00+00:00,94.9800033569336,95.58000183105467,94.20999908447266,94.26000213623048,93.73572540283205,3874800,CL,,
2025-04-16 04:00:00+00:00,94.91000366210938,95.0,93.20999908447266,93.48999786376952,92.97000122070312,4120300,CL,,
2025-04-17 04:00:00+00:00,93.38999938964844,96.02999877929688,93.27999877929688,95.5,95.5,7029800,CL,,
2025-04-21 04:00:00+00:00,95.8000030517578,96.2300033569336,94.16000366210938,94.6999969482422,94.6999969482422,7691400,CL,,
2025-04-22 04:00:00+00:00,94.4000015258789,95.9800033569336,93.79000091552734,95.80999755859376,95.80999755859376,5233600,CL,,
2025-04-23 04:00:00+00:00,95.0,95.0,92.70999908447266,93.88999938964844,93.88999938964844,8497400,CL,,
2025-04-24 04:00:00+00:00,93.08000183105467,93.45999908447266,91.87000274658205,92.6999969482422,92.6999969482422,11292300,CL,,
2025-04-25 04:00:00+00:00,95.48999786376952,95.80999755859376,91.83999633789062,93.91000366210938,93.91000366210938,9599000,CL,,
2025-04-28 04:00:00+00:00,93.63999938964844,93.91000366210938,90.8000030517578,90.95999908447266,90.95999908447266,7172700,CL,,
2025-04-29 04:00:00+00:00,90.69000244140624,92.62000274658205,89.83000183105469,92.33000183105467,92.33000183105467,5941100,CL,,
2025-04-30 04:00:00+00:00,93.1500015258789,93.73999786376952,91.36000061035156,92.19000244140624,92.19000244140624,5916200,CL,,
2025-05-01 04:00:00+00:00,91.16000366210938,91.91999816894533,90.43000030517578,90.69000244140624,90.69000244140624,4115600,CL,,
2025-05-02 04:00:00+00:00,91.06999969482422,91.58999633789062,89.75,90.4800033569336,90.4800033569336,4715700,CL,,
2025-05-05 04:00:00+00:00,90.94000244140624,91.0500030517578,90.1999969482422,90.73999786376952,90.73999786376952,4084300,CL,,
2025-05-06 04:00:00+00:00,90.41999816894533,91.56999969482422,89.9800033569336,91.0,91.0,3605600,CL,,
2025-05-07 04:00:00+00:00,90.69000244140624,91.41999816894533,90.0999984741211,90.87999725341795,90.87999725341795,4401100,CL,,
2025-05-08 04:00:00+00:00,90.72000122070312,91.87999725341795,90.51000213623048,90.83000183105467,90.83000183105467,3550700,CL,,
2025-05-09 04:00:00+00:00,90.66000366210938,90.95999908447266,89.70999908447266,89.80999755859375,89.80999755859375,3846300,CL,,
2025-05-12 04:00:00+00:00,88.98999786376953,89.55000305175781,87.62999725341797,89.13999938964844,89.13999938964844,6071500,CL,,
2025-05-13 04:00:00+00:00,88.9800033569336,88.9800033569336,86.94000244140625,87.87999725341797,87.87999725341797,5458100,CL,,
2025-05-14 04:00:00+00:00,87.68000030517578,87.88999938964844,87.05999755859375,87.56999969482422,87.56999969482422,3699300,CL,,
2025-05-15 04:00:00+00:00,87.97000122070312,89.68000030517578,87.97000122070312,89.62999725341797,89.62999725341797,4002900,CL,,
2025-05-16 04:00:00+00:00,90.0,91.36000061035156,89.5999984741211,91.2300033569336,91.2300033569336,4650300,CL,,
2025-05-19 04:00:00+00:00,91.5,91.8499984741211,90.58000183105467,91.73999786376952,91.73999786376952,3769900,CL,,
2025-05-20 04:00:00+00:00,91.70999908447266,92.16000366210938,91.44000244140624,91.98999786376952,91.98999786376952,3941800,CL,,
2025-05-21 04:00:00+00:00,91.33000183105467,91.94000244140624,91.04000091552734,91.66999816894533,91.66999816894533,4569200,CL,,
2025-05-22 04:00:00+00:00,91.06999969482422,91.9800033569336,90.47000122070312,90.9000015258789,90.9000015258789,5098600,CL,,
2025-05-23 04:00:00+00:00,91.93000030517578,92.73999786376952,90.70999908447266,92.58999633789062,92.58999633789062,6723700,CL,,
2025-05-27 04:00:00+00:00,92.61000061035156,93.5999984741211,92.05999755859376,92.43000030517578,92.43000030517578,6055200,CL,,
2025-05-28 04:00:00+00:00,92.1500015258789,93.41999816894533,91.6500015258789,91.76000213623048,91.76000213623048,5288800,CL,,
2025-05-29 04:00:00+00:00,91.33000183105467,92.31999969482422,91.05999755859376,92.3000030517578,92.3000030517578,4718600,CL,,
2025-05-30 04:00:00+00:00,92.75,93.4800033569336,92.2699966430664,92.94000244140624,92.94000244140624,6317300,CL,,
2025-06-02 04:00:00+00:00,92.22000122070312,92.69000244140624,91.1999969482422,91.93000030517578,91.93000030517578,3152500,CL,,
2025-06-03 04:00:00+00:00,91.70999908447266,91.72000122070312,90.43000030517578,90.62000274658205,90.62000274658205,4775900,CL,,
2025-06-04 04:00:00+00:00,90.6999969482422,91.29000091552734,89.95999908447266,90.1999969482422,90.1999969482422,3948400,CL,,
2025-06-05 04:00:00+00:00,90.2300033569336,90.36000061035156,89.43000030517578,90.1500015258789,90.1500015258789,5123500,CL,,
2025-06-06 04:00:00+00:00,90.27999877929688,90.70999908447266,90.0,90.23999786376952,90.23999786376952,4716500,CL,,
2025-06-09 04:00:00+00:00,89.76000213623047,91.37000274658205,89.70999908447266,90.87000274658205,90.87000274658205,5893000,CL,,
2025-06-10 04:00:00+00:00,91.18000030517578,92.23999786376952,90.86000061035156,91.94000244140624,91.94000244140624,4533200,CL,,
2025-06-11 04:00:00+00:00,91.86000061035156,92.62999725341795,91.51000213623048,92.11000061035156,92.11000061035156,5353800,CL,,
2025-06-12 04:00:00+00:00,92.18000030517578,93.16999816894533,91.9499969482422,93.13999938964844,93.13999938964844,4701700,CL,,
2025-06-13 04:00:00+00:00,92.87000274658205,93.0500030517578,90.08999633789062,90.26000213623048,90.26000213623048,5332000,CL,,
2025-06-16 04:00:00+00:00,90.6999969482422,91.41999816894533,90.0199966430664,90.11000061035156,90.11000061035156,5710500,CL,,
2025-06-17 04:00:00+00:00,90.27999877929688,90.27999877929688,88.52999877929688,88.62999725341797,88.62999725341797,5145900,CL,,
2025-06-18 04:00:00+00:00,88.75,88.93000030517578,87.63999938964844,88.19000244140625,88.19000244140625,5107000,CL,,
2025-06-20 04:00:00+00:00,88.02999877929688,88.68000030517578,87.76000213623047,87.77999877929688,87.77999877929688,9573100,CL,,
2025-06-23 04:00:00+00:00,87.87000274658203,88.70999908447266,87.38999938964844,88.66999816894531,88.66999816894531,5095600,CL,,
2025-06-24 04:00:00+00:00,88.4000015258789,88.75,87.4000015258789,88.18000030517578,88.18000030517578,4556400,CL,,
2025-06-25 04:00:00+00:00,87.37999725341797,88.2699966430664,87.06999969482422,87.80000305175781,87.80000305175781,3571100,CL,,
2025-06-26 04:00:00+00:00,87.87000274658203,88.3499984741211,87.43000030517578,87.79000091552734,87.79000091552734,5813600,CL,,
2025-06-27 04:00:00+00:00,87.87000274658203,88.9000015258789,87.73999786376953,88.70999908447266,88.70999908447266,6946200,CL,,
2025-06-30 04:00:00+00:00,88.54000091552734,91.25,88.5,90.9000015258789,90.9000015258789,7782700,CL,,
2025-07-01 04:00:00+00:00,91.0999984741211,92.41999816894533,90.81999969482422,92.04000091552734,92.04000091552734,6022800,CL,,
2025-07-02 04:00:00+00:00,91.83000183105467,92.43000030517578,91.36000061035156,92.4000015258789,92.4000015258789,5342200,CL,,
2025-07-03 04:00:00+00:00,92.8000030517578,93.12000274658205,91.91000366210938,92.77999877929688,92.77999877929688,3300900,CL,,
2025-07-07 04:00:00+00:00,92.72000122070312,94.19000244140624,92.66000366210938,93.33000183105467,93.33000183105467,5794100,CL,,
2025-07-08 04:00:00+00:00,92.66999816894533,93.0999984741211,92.12999725341795,92.13999938964844,92.13999938964844,6099800,CL,,
2025-07-09 04:00:00+00:00,92.1500015258789,92.52999877929688,91.08000183105467,91.58000183105467,91.58000183105467,6034200,CL,,
2025-07-10 04:00:00+00:00,91.31999969482422,91.66000366210938,90.61000061035156,90.62000274658205,90.62000274658205,4531900,CL,,
2025-07-11 04:00:00+00:00,90.05999755859375,90.2699966430664,89.0999984741211,89.58000183105469,89.58000183105469,4372700,CL,,
2025-07-14 04:00:00+00:00,89.52999877929688,89.52999877929688,87.73999786376953,88.8499984741211,88.32040405273438,3648400,CL,,
2025-07-15 04:00:00+00:00,88.8499984741211,89.69000244140625,88.06999969482422,88.1500015258789,87.62457275390625,3788200,CL,,
2025-07-16 04:00:00+00:00,88.08000183105469,88.5199966430664,87.16999816894531,87.66000366210938,87.13749694824219,4198000,CL,,
2025-07-17 04:00:00+00:00,87.66000366210938,88.33000183105469,86.94999694824219,87.23999786376953,86.7199935913086,3788100,CL,,
2025-07-18 04:00:00+00:00,86.69999694824219,87.51000213623047,86.5,86.83999633789062,86.83999633789062,4973700,CL,,
2025-07-21 04:00:00+00:00,86.63999938964844,87.20999908447266,86.56999969482422,86.63999938964844,86.63999938964844,3523500,CL,,
2025-07-22 04:00:00+00:00,86.91000366210938,88.7300033569336,86.69999694824219,88.69999694824219,88.69999694824219,5047500,CL,,
2025-07-23 04:00:00+00:00,88.86000061035156,88.87000274658203,88.18000030517578,88.79000091552734,88.79000091552734,3520300,CL,,
2025-07-24 04:00:00+00:00,88.86000061035156,89.16000366210938,88.23999786376953,88.44999694824219,88.44999694824219,2503800,CL,,
2025-07-25 04:00:00+00:00,88.38999938964844,88.80999755859375,87.48999786376953,87.93000030517578,87.93000030517578,3186100,CL,,
2025-07-28 04:00:00+00:00,87.80000305175781,87.87999725341797,86.37000274658203,86.47000122070312,86.47000122070312,4823100,CL,,
2025-07-29 04:00:00+00:00,86.87999725341797,88.0199966430664,86.45999908447266,86.86000061035156,86.86000061035156,4382400,CL,,
2025-07-30 04:00:00+00:00,87.08000183105469,87.44999694824219,85.56999969482422,85.80000305175781,85.80000305175781,4638800,CL,,
2025-07-31 04:00:00+00:00,85.52999877929688,85.6500015258789,83.52999877929688,83.8499984741211,83.8499984741211,9558100,CL,,
2025-08-01 04:00:00+00:00,84.0199966430664,86.2300033569336,82.69999694824219,83.51000213623047,83.51000213623047,9606700,CL,,
2025-08-04 04:00:00+00:00,83.38999938964844,84.0,82.4000015258789,83.36000061035156,83.36000061035156,5536400,CL,,
2025-08-05 04:00:00+00:00,83.01000213623047,83.87999725341797,82.88999938964844,83.05999755859375,83.05999755859375,6373300,CL,,
2025-08-06 04:00:00+00:00,83.16000366210938,84.91000366210938,82.58000183105469,84.61000061035156,84.61000061035156,5537000,CL,,
2025-08-07 04:00:00+00:00,84.58000183105469,84.98999786376953,84.12000274658203,84.70999908447266,84.70999908447266,4000400,CL,,
2025-08-08 04:00:00+00:00,84.45999908447266,85.13999938964844,84.31999969482422,84.69000244140625,84.69000244140625,4133900,CL,,
2025-08-11 04:00:00+00:00,84.73999786376953,85.0199966430664,84.16000366210938,84.44999694824219,84.44999694824219,3515600,CL,,
2025-08-12 04:00:00+00:00,84.55000305175781,85.0,84.18000030517578,84.97000122070312,84.97000122070312,5333800,CL,,
2025-08-13 04:00:00+00:00,85.16999816894531,87.01000213623047,85.11000061035156,86.33999633789062,86.33999633789062,3534400,CL,,
2025-08-14 04:00:00+00:00,85.6500015258789,85.77999877929688,84.45999908447266,84.6500015258789,84.6500015258789,3497200,CL,,
2025-08-15 04:00:00+00:00,85.01000213623047,85.31999969482422,84.56999969482422,85.06999969482422,85.06999969482422,4150400,CL,,
2025-08-18 04:00:00+00:00,85.25,85.33000183105469,84.25,84.26000213623047,84.26000213623047,3906600,CL,,
2025-08-19 04:00:00+00:00,84.47000122070312,86.06999969482422,84.43000030517578,85.8499984741211,85.8499984741211,4548200,CL,,
2025-08-20 04:00:00+00:00,86.19000244140625,87.94999694824219,85.45999908447266,86.05000305175781,84.95669555664062,5944100,CL,,
2025-08-21 04:00:00+00:00,85.58999633789062,86.30000305175781,85.30000305175781,86.27999877929688,85.18376922607422,4925100,CL,,
2025-08-22 04:00:00+00:00,86.56999969482422,87.33000183105469,85.31999969482422,85.94000244140625,84.84809112548828,4087400,CL,,
2025-08-25 04:00:00+00:00,85.81999969482422,86.0,84.0,84.05999755859375,82.99197387695312,4481900,CL,,
2025-08-26 04:00:00+00:00,84.0,84.83999633789062,83.8499984741211,84.13999938964844,83.07095336914062,6163100,CL,,
2025-08-27 04:00:00+00:00,84.1500015258789,84.45999908447266,83.7699966430664,84.44999694824219,83.37701416015625,4196700,CL,,
2025-08-28 04:00:00+00:00,84.27999877929688,84.68000030517578,83.22000122070312,83.41999816894531,82.360107421875,5321500,CL,,
2025-08-29 04:00:00+00:00,83.62999725341797,84.30000305175781,83.22000122070312,84.06999969482422,83.00184631347656,3934700,CL,,
2025-09-02 04:00:00+00:00,84.18000030517578,84.58999633789062,83.58000183105469,84.38999938964844,83.31777954101562,5288500,CL,,
2025-09-03 04:00:00+00:00,84.5199966430664,84.75,82.6500015258789,83.80999755859375,82.74515533447266,5048000,CL,,
2025-09-04 04:00:00+00:00,84.0999984741211,84.0999984741211,83.0199966430664,83.66999816894531,82.60692596435547,6202400,CL,,
2025-09-05 04:00:00+00:00,83.47000122070312,85.76000213623047,83.12000274658203,85.12999725341797,84.04837799072266,6165400,CL,,
2025-09-08 04:00:00+00:00,84.91999816894531,85.08000183105469,83.97000122070312,84.19000244140625,83.12032318115234,3975800,CL,,
2025-09-09 04:00:00+00:00,84.06999969482422,84.69000244140625,83.80000305175781,84.27999877929688,83.20918273925781,3585200,CL,,
2025-09-10 04:00:00+00:00,83.70999908447266,84.08999633789062,82.29000091552734,83.19999694824219,82.14289855957031,4406000,CL,,
2025-09-11 04:00:00+00:00,83.37999725341797,84.30000305175781,83.25,84.05999755859375,82.99197387695312,3362300,CL,,
2025-09-12 04:00:00+00:00,83.75,84.54000091552734,83.2699966430664,83.27999877929688,82.22188568115234,3169100,CL,,
2025-09-15 04:00:00+00:00,83.20999908447266,83.73999786376953,81.5999984741211,82.12999725341797,81.08649444580078,6605800,CL,,
2025-09-16 04:00:00+00:00,82.3499984741211,82.58000183105469,81.41000366210938,81.4800033569336,80.44475555419922,6555300,CL,,
2025-09-17 04:00:00+00:00,81.79000091552734,82.97000122070312,81.51000213623047,82.22000122070312,81.17535400390625,3951900,CL,,
2025-09-18 04:00:00+00:00,81.30999755859375,82.12000274658203,81.01000213623047,81.52999877929688,80.4941177368164,3719200,CL,,
2025-09-19 04:00:00+00:00,81.7300033569336,81.94999694824219,81.02999877929688,81.16999816894531,80.1386947631836,14727600,CL,,
2025-09-22 04:00:00+00:00,81.30000305175781,81.38999938964844,79.29000091552734,79.36000061035156,78.35169219970703,5864000,CL,,
2025-09-23 04:00:00+00:00,79.5,80.22000122070312,78.76000213623047,80.1500015258789,79.13165283203125,5400400,CL,,
2025-09-24 04:00:00+00:00,79.83000183105469,81.37999725341797,79.7699966430664,81.12999725341797,80.09919738769531,6406300,CL,,
2025-09-25 04:00:00+00:00,81.26000213623047,81.51000213623047,79.29000091552734,79.69999694824219,78.68737030029297,6060000,CL,,
2025-09-26 04:00:00+00:00,79.80000305175781,79.95999908447266,79.18000030517578,79.58999633789062,78.57876586914062,4263400,CL,,
2025-09-29 04:00:00+00:00,79.61000061035156,80.56999969482422,79.04000091552734,80.4000015258789,79.37847900390625,4714000,CL,,
2025-09-30 04:00:00+00:00,80.27999877929688,80.48999786376953,79.5999984741211,79.94000244140625,78.92432403564453,6643900,CL,,
2025-10-01 04:00:00+00:00,80.25,80.4000015258789,78.86000061035156,79.01000213623047,78.00614166259766,7014300,CL,,
2025-10-02 04:00:00+00:00,78.5999984741211,79.30999755859375,78.18000030517578,78.30999755859375,77.31503295898438,5667200,CL,,
2025-10-03 04:00:00+00:00,78.33000183105469,78.87000274658203,77.91000366210938,78.0,77.00896453857422,6725800,CL,,
2025-10-06 04:00:00+00:00,78.0,78.41999816894531,77.31999969482422,77.44999694824219,76.46595764160156,7520900,CL,,
2025-10-07 04:00:00+00:00,77.55000305175781,79.47000122070312,77.08999633789062,79.11000061035156,78.10486602783203,7362700,CL,,
2025-10-08 04:00:00+00:00,78.94000244140625,79.43000030517578,77.83000183105469,78.0,77.00896453857422,5928500,CL,,
2025-10-09 04:00:00+00:00,78.0,78.51000213623047,77.6500015258789,77.80999755859375,76.82138061523438,6468300,CL,,
2025-10-10 04:00:00+00:00,78.04000091552734,78.7699966430664,77.80999755859375,77.95999908447266,76.96947479248047,5100900,CL,,
2025-10-13 04:00:00+00:00,77.44999694824219,77.9000015258789,76.68000030517578,76.9800033569336,76.0019302368164,5758000,CL,,
2025-10-14 04:00:00+00:00,77.12999725341797,78.47000122070312,76.91000366210938,78.4000015258789,77.40388488769531,5515100,CL,,
2025-10-15 04:00:00+00:00,77.66000366210938,78.30000305175781,77.47000122070312,77.62999725341797,76.64366912841797,5321200,CL,,
2025-10-16 04:00:00+00:00,77.72000122070312,78.54000091552734,77.5999984741211,78.08000183105469,77.08795928955078,7215300,CL,,
2025-10-17 04:00:00+00:00,78.01000213623047,79.27999877929688,77.75,79.12000274658203,78.63846588134766,5949700,CL,,
2025-10-20 04:00:00+00:00,79.2300033569336,79.3499984741211,78.69000244140625,78.75,78.27071380615234,4087500,CL,,
2025-10-21 04:00:00+00:00,78.81999969482422,79.05000305175781,78.22000122070312,78.62000274658203,78.14151000976562,4447200,CL,,
2025-10-22 04:00:00+00:00,78.63999938964844,80.43000030517578,78.5,79.86000061035156,79.37396240234375,6773600,CL,,
2025-10-23 04:00:00+00:00,79.75,79.80999755859375,77.94000244140625,78.44000244140625,77.96260070800781,6198600,CL,,
2025-10-24 04:00:00+00:00,79.20999908447266,79.5,77.87999725341797,78.0,77.52527618408203,4247500,CL,,
2025-10-27 04:00:00+00:00,77.87000274658203,78.05999755859375,77.37999725341797,77.83000183105469,77.35631561279297,8337400,CL,,
2025-10-28 04:00:00+00:00,77.47000122070312,77.79000091552734,76.7699966430664,77.13999938964844,76.6705093383789,6814500,CL,,
2025-10-29 04:00:00+00:00,76.69999694824219,76.7699966430664,75.37999725341797,75.7300033569336,75.26909637451172,8658100,CL,,
2025-10-30 04:00:00+00:00,75.94999694824219,76.7699966430664,75.83999633789062,76.51000213623047,76.04434967041016,8657900,CL,,
2025-10-31 04:00:00+00:00,75.55000305175781,77.16000366210938,74.62000274658203,77.05000305175781,76.58106231689453,17696500,CL,,
2025-11-03 05:00:00+00:00,76.56999969482422,76.80000305175781,74.55000305175781,74.9800033569336,74.5236587524414,10824100,CL,,
2025-11-04 05:00:00+00:00,75.80000305175781,76.58999633789062,75.0,76.55000305175781,76.0841064453125,8928100,CL,,
2025-11-05 05:00:00+00:00,76.76000213623047,77.13999938964844,76.01000213623047,76.91000366210938,76.4419174194336,7515000,CL,,
