date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-24 04:00:00+00:00,3.119999885559082,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,65600,BTCM
2024-07-25 04:00:00+00:00,2.890000104904175,2.890000104904175,2.700000047683716,2.740000009536743,2.740000009536743,82000,BTCM
2024-07-26 04:00:00+00:00,2.859999895095825,2.859999895095825,2.630000114440918,2.809999942779541,2.809999942779541,67900,BTCM
2024-07-29 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.8399999141693115,2.859999895095825,2.859999895095825,71500,BTCM
2024-07-30 04:00:00+00:00,2.930000066757202,2.970000028610229,2.720000028610229,2.759999990463257,2.759999990463257,32900,BTCM
2024-07-31 04:00:00+00:00,2.859999895095825,2.859999895095825,2.720000028610229,2.7799999713897705,2.7799999713897705,56400,BTCM
2024-08-01 04:00:00+00:00,2.7300000190734863,2.799999952316284,2.5999999046325684,2.6700000762939453,2.6700000762939453,73400,BTCM
2024-08-02 04:00:00+00:00,2.5199999809265137,2.5999999046325684,2.2300000190734863,2.4100000858306885,2.4100000858306885,113800,BTCM
2024-08-05 04:00:00+00:00,1.899999976158142,2.400000095367432,1.809999942779541,2.2799999713897705,2.2799999713897705,161700,BTCM
2024-08-06 04:00:00+00:00,2.2100000381469727,2.5,2.0299999713897705,2.390000104904175,2.390000104904175,52900,BTCM
2024-08-07 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.140000104904175,2.140000104904175,2.140000104904175,48000,BTCM
2024-08-08 04:00:00+00:00,2.0899999141693115,2.25,2.0899999141693115,2.2300000190734863,2.2300000190734863,40900,BTCM
2024-08-09 04:00:00+00:00,2.240000009536743,2.369999885559082,2.2300000190734863,2.319999933242798,2.319999933242798,27400,BTCM
2024-08-12 04:00:00+00:00,2.299999952316284,2.319999933242798,2.0999999046325684,2.1600000858306885,2.1600000858306885,61000,BTCM
2024-08-13 04:00:00+00:00,2.1700000762939453,2.319999933242798,2.150000095367432,2.259999990463257,2.259999990463257,29500,BTCM
2024-08-14 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,21100,BTCM
2024-08-15 04:00:00+00:00,2.319999933242798,2.3499999046325684,2.049999952316284,2.1600000858306885,2.1600000858306885,145300,BTCM
2024-08-16 04:00:00+00:00,2.289999961853028,2.289999961853028,2.1600000858306885,2.220000028610229,2.220000028610229,89700,BTCM
2024-08-19 04:00:00+00:00,2.25,2.319999933242798,2.119999885559082,2.200000047683716,2.200000047683716,55500,BTCM
2024-08-20 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459,49000,BTCM
2024-08-21 04:00:00+00:00,2.2100000381469727,2.3399999141693115,2.190000057220459,2.3399999141693115,2.3399999141693115,61100,BTCM
2024-08-22 04:00:00+00:00,2.359999895095825,2.380000114440918,2.2300000190734863,2.2300000190734863,2.2300000190734863,32100,BTCM
2024-08-23 04:00:00+00:00,2.2799999713897705,2.5899999141693115,2.200000047683716,2.490000009536743,2.490000009536743,141800,BTCM
2024-08-26 04:00:00+00:00,2.5,2.5899999141693115,2.450000047683716,2.509999990463257,2.509999990463257,51600,BTCM
2024-08-27 04:00:00+00:00,2.400000095367432,2.5299999713897705,2.220000028610229,2.490000009536743,2.490000009536743,43100,BTCM
2024-08-28 04:00:00+00:00,2.5,2.569999933242798,2.319999933242798,2.430000066757202,2.430000066757202,20800,BTCM
2024-08-29 04:00:00+00:00,2.440000057220459,2.5199999809265137,2.4100000858306885,2.470000028610229,2.470000028610229,19000,BTCM
2024-08-30 04:00:00+00:00,2.450000047683716,2.450000047683716,2.299999952316284,2.299999952316284,2.299999952316284,25900,BTCM
2024-09-03 04:00:00+00:00,2.450000047683716,2.539999961853028,2.0799999237060547,2.190000057220459,2.190000057220459,55300,BTCM
2024-09-04 04:00:00+00:00,2.119999885559082,2.200000047683716,2.109999895095825,2.130000114440918,2.130000114440918,40000,BTCM
2024-09-05 04:00:00+00:00,2.1700000762939453,2.180000066757202,2.059999942779541,2.119999885559082,2.119999885559082,44600,BTCM
2024-09-06 04:00:00+00:00,2.109999895095825,2.119999885559082,1.919999957084656,1.9800000190734863,1.9800000190734863,71600,BTCM
2024-09-09 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.9299999475479128,2.009999990463257,2.009999990463257,56000,BTCM
2024-09-10 04:00:00+00:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0799999237060547,2.0799999237060547,14100,BTCM
2024-09-11 04:00:00+00:00,2.0799999237060547,2.0899999141693115,1.950000047683716,2.059999942779541,2.059999942779541,24500,BTCM
2024-09-12 04:00:00+00:00,2.039999961853028,2.1700000762939453,2.039999961853028,2.150000095367432,2.150000095367432,22100,BTCM
2024-09-13 04:00:00+00:00,2.25,2.3499999046325684,2.200000047683716,2.309999942779541,2.309999942779541,33600,BTCM
2024-09-16 04:00:00+00:00,2.369999885559082,2.369999885559082,2.0999999046325684,2.2100000381469727,2.2100000381469727,28000,BTCM
2024-09-17 04:00:00+00:00,2.259999990463257,2.319999933242798,2.200000047683716,2.289999961853028,2.289999961853028,21600,BTCM
2024-09-18 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.1600000858306885,2.2100000381469727,2.2100000381469727,19800,BTCM
2024-09-19 04:00:00+00:00,2.359999895095825,2.359999895095825,2.200000047683716,2.259999990463257,2.259999990463257,32600,BTCM
2024-09-20 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.220000028610229,2.240000009536743,2.240000009536743,31800,BTCM
2024-09-23 04:00:00+00:00,2.2699999809265137,2.319999933242798,2.200000047683716,2.25,2.25,35100,BTCM
2024-09-24 04:00:00+00:00,2.309999942779541,2.319999933242798,2.130000114440918,2.25,2.25,35800,BTCM
2024-09-25 04:00:00+00:00,2.240000009536743,2.3299999237060547,2.240000009536743,2.289999961853028,2.289999961853028,28900,BTCM
2024-09-26 04:00:00+00:00,2.319999933242798,2.5,2.2699999809265137,2.309999942779541,2.309999942779541,55300,BTCM
2024-09-27 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.2799999713897705,2.359999895095825,2.359999895095825,38500,BTCM
2024-09-30 04:00:00+00:00,2.369999885559082,2.440000057220459,2.2300000190734863,2.3499999046325684,2.3499999046325684,66900,BTCM
2024-10-01 04:00:00+00:00,2.470000028610229,2.5,2.299999952316284,2.319999933242798,2.319999933242798,50400,BTCM
2024-10-02 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.1700000762939453,2.240000009536743,2.240000009536743,50400,BTCM
2024-10-03 04:00:00+00:00,2.259999990463257,2.299999952316284,2.130000114440918,2.190000057220459,2.190000057220459,21600,BTCM
2024-10-04 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.1600000858306885,2.1600000858306885,2.1600000858306885,39100,BTCM
2024-10-07 04:00:00+00:00,2.1700000762939453,2.240000009536743,2.059999942779541,2.180000066757202,2.180000066757202,36300,BTCM
2024-10-08 04:00:00+00:00,2.200000047683716,2.220000028610229,2.0799999237060547,2.1700000762939453,2.1700000762939453,17500,BTCM
2024-10-09 04:00:00+00:00,2.1700000762939453,2.25,2.0999999046325684,2.2300000190734863,2.2300000190734863,20400,BTCM
2024-10-10 04:00:00+00:00,2.2100000381469727,2.240000009536743,2.119999885559082,2.1600000858306885,2.1600000858306885,13000,BTCM
2024-10-11 04:00:00+00:00,2.130000114440918,2.240000009536743,2.130000114440918,2.220000028610229,2.220000028610229,30300,BTCM
2024-10-14 04:00:00+00:00,2.259999990463257,2.299999952316284,2.200000047683716,2.289999961853028,2.289999961853028,49000,BTCM
2024-10-15 04:00:00+00:00,2.299999952316284,2.490000009536743,2.220000028610229,2.400000095367432,2.400000095367432,90700,BTCM
2024-10-16 04:00:00+00:00,2.4100000858306885,2.9200000762939453,2.3499999046325684,2.809999942779541,2.809999942779541,248000,BTCM
2024-10-17 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.5799999237060547,2.700000047683716,2.700000047683716,45300,BTCM
2024-10-18 04:00:00+00:00,2.7699999809265137,2.9100000858306885,2.7100000381469727,2.8499999046325684,2.8499999046325684,78400,BTCM
2024-10-21 04:00:00+00:00,2.859999895095825,2.859999895095825,2.700000047683716,2.720000028610229,2.720000028610229,40900,BTCM
2024-10-22 04:00:00+00:00,2.700000047683716,2.759999990463257,2.559999942779541,2.5999999046325684,2.5999999046325684,47200,BTCM
2024-10-23 04:00:00+00:00,2.5799999237060547,2.5999999046325684,2.4600000381469727,2.4800000190734863,2.4800000190734863,45000,BTCM
2024-10-24 04:00:00+00:00,2.490000009536743,2.5999999046325684,2.470000028610229,2.5299999713897705,2.5299999713897705,25800,BTCM
2024-10-25 04:00:00+00:00,2.640000104904175,2.700000047683716,2.549999952316284,2.619999885559082,2.619999885559082,65300,BTCM
2024-10-28 04:00:00+00:00,2.640000104904175,2.990000009536743,2.609999895095825,2.950000047683716,2.950000047683716,148700,BTCM
2024-10-29 04:00:00+00:00,2.9800000190734863,3.200000047683716,2.8499999046325684,2.9100000858306885,2.9100000858306885,134300,BTCM
2024-10-30 04:00:00+00:00,2.8299999237060547,2.930000066757202,2.690000057220459,2.8499999046325684,2.8499999046325684,41600,BTCM
2024-10-31 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.509999990463257,2.569999933242798,2.569999933242798,79900,BTCM
2024-11-01 04:00:00+00:00,2.609999895095825,2.789999961853028,2.609999895095825,2.7100000381469727,2.7100000381469727,40400,BTCM
2024-11-04 05:00:00+00:00,2.700000047683716,2.7300000190734863,2.5199999809265137,2.690000057220459,2.690000057220459,60100,BTCM
2024-11-05 05:00:00+00:00,2.740000009536743,2.900000095367432,2.7100000381469727,2.720000028610229,2.720000028610229,32800,BTCM
2024-11-06 05:00:00+00:00,3.150000095367432,3.150000095367432,2.859999895095825,3.0199999809265137,3.0199999809265137,166600,BTCM
2024-11-07 05:00:00+00:00,3.009999990463257,3.009999990463257,2.819999933242798,2.940000057220459,2.940000057220459,91900,BTCM
2024-11-08 05:00:00+00:00,2.900000095367432,2.950000047683716,2.7100000381469727,2.819999933242798,2.819999933242798,75100,BTCM
2024-11-11 05:00:00+00:00,3.150000095367432,3.2799999713897705,3.0199999809265137,3.259999990463257,3.259999990463257,519300,BTCM
2024-11-12 05:00:00+00:00,3.200000047683716,4.269999980926514,2.9800000190734863,3.200000047683716,3.200000047683716,2647300,BTCM
2024-11-13 05:00:00+00:00,3.559999942779541,3.9800000190734863,2.819999933242798,3.109999895095825,3.109999895095825,1605200,BTCM
2024-11-14 05:00:00+00:00,3.200000047683716,3.220000028610229,2.799999952316284,2.9600000381469727,2.9600000381469727,1098800,BTCM
2024-11-15 05:00:00+00:00,2.970000028610229,3.0,2.700000047683716,2.950000047683716,2.950000047683716,394400,BTCM
2024-11-18 05:00:00+00:00,2.9600000381469727,3.049999952316284,2.759999990463257,3.0,3.0,312800,BTCM
2024-11-19 05:00:00+00:00,2.8399999141693115,3.299999952316284,2.8299999237060547,3.069999933242798,3.069999933242798,605100,BTCM
2024-11-20 05:00:00+00:00,3.0899999141693115,3.150000095367432,2.8299999237060547,2.8399999141693115,2.8399999141693115,300300,BTCM
2024-11-21 05:00:00+00:00,2.9800000190734863,2.990000009536743,2.740000009536743,2.789999961853028,2.789999961853028,325000,BTCM
2024-11-22 05:00:00+00:00,2.7100000381469727,2.9200000762939453,2.6600000858306885,2.7699999809265137,2.7699999809265137,281800,BTCM
2024-11-25 05:00:00+00:00,2.799999952316284,2.970000028610229,2.700000047683716,2.799999952316284,2.799999952316284,342400,BTCM
2024-11-26 05:00:00+00:00,2.7799999713897705,2.859999895095825,2.7100000381469727,2.809999942779541,2.809999942779541,167700,BTCM
2024-11-27 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.700000047683716,2.859999895095825,2.859999895095825,155300,BTCM
2024-11-29 05:00:00+00:00,2.880000114440918,3.119999885559082,2.859999895095825,3.119999885559082,3.119999885559082,182100,BTCM
2024-12-02 05:00:00+00:00,3.0999999046325684,3.0999999046325684,2.9200000762939453,2.9200000762939453,2.9200000762939453,121700,BTCM
2024-12-03 05:00:00+00:00,2.930000066757202,3.069999933242798,2.900000095367432,2.9600000381469727,2.9600000381469727,97200,BTCM
2024-12-04 05:00:00+00:00,3.0,3.289999961853028,2.940000057220459,3.259999990463257,3.259999990463257,232500,BTCM
2024-12-05 05:00:00+00:00,3.569999933242798,3.849999904632568,3.3499999046325684,3.430000066757202,3.430000066757202,686000,BTCM
2024-12-06 05:00:00+00:00,3.5299999713897705,4.150000095367432,3.430000066757202,3.900000095367432,3.900000095367432,752900,BTCM
2024-12-09 05:00:00+00:00,3.799999952316284,4.0,3.4800000190734863,3.700000047683716,3.700000047683716,484500,BTCM
2024-12-10 05:00:00+00:00,3.539999961853028,3.640000104904175,3.190000057220459,3.3499999046325684,3.3499999046325684,352300,BTCM
2024-12-11 05:00:00+00:00,3.430000066757202,3.650000095367432,3.4100000858306885,3.5199999809265137,3.5199999809265137,198000,BTCM
2024-12-12 05:00:00+00:00,3.609999895095825,3.609999895095825,3.25,3.319999933242798,3.319999933242798,171400,BTCM
2024-12-13 05:00:00+00:00,3.319999933242798,3.5,3.289999961853028,3.3399999141693115,3.3399999141693115,85100,BTCM
2024-12-16 05:00:00+00:00,3.450000047683716,3.470000028610229,3.299999952316284,3.400000095367432,3.400000095367432,144000,BTCM
2024-12-17 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.009999990463257,3.1600000858306885,3.1600000858306885,168100,BTCM
2024-12-18 05:00:00+00:00,3.190000057220459,3.5299999713897705,2.690000057220459,2.900000095367432,2.900000095367432,324500,BTCM
2024-12-19 05:00:00+00:00,2.9200000762939453,3.0,2.5999999046325684,2.640000104904175,2.640000104904175,194400,BTCM
2024-12-20 05:00:00+00:00,2.5999999046325684,2.950000047683716,2.509999990463257,2.859999895095825,2.859999895095825,301700,BTCM
2024-12-23 05:00:00+00:00,2.8299999237060547,2.890000104904175,2.700000047683716,2.720000028610229,2.720000028610229,99800,BTCM
2024-12-24 05:00:00+00:00,2.859999895095825,2.9200000762939453,2.7300000190734863,2.890000104904175,2.890000104904175,123200,BTCM
2024-12-26 05:00:00+00:00,2.859999895095825,3.0,2.809999942779541,2.9200000762939453,2.9200000762939453,64700,BTCM
2024-12-27 05:00:00+00:00,2.930000066757202,2.940000057220459,2.690000057220459,2.789999961853028,2.789999961853028,134500,BTCM
2024-12-30 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.5,2.640000104904175,2.640000104904175,133800,BTCM
2024-12-31 05:00:00+00:00,2.690000057220459,2.700000047683716,2.5,2.5199999809265137,2.5199999809265137,95900,BTCM
2025-01-02 05:00:00+00:00,2.630000114440918,2.789999961853028,2.5999999046325684,2.700000047683716,2.700000047683716,53000,BTCM
2025-01-03 05:00:00+00:00,2.75,2.859999895095825,2.740000009536743,2.8299999237060547,2.8299999237060547,91000,BTCM
2025-01-06 05:00:00+00:00,2.930000066757202,2.970000028610229,2.7799999713897705,2.809999942779541,2.809999942779541,103000,BTCM
2025-01-07 05:00:00+00:00,2.8399999141693115,2.859999895095825,2.609999895095825,2.7300000190734863,2.7300000190734863,68500,BTCM
2025-01-08 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.490000009536743,2.539999961853028,2.539999961853028,102800,BTCM
2025-01-10 05:00:00+00:00,2.650000095367432,2.650000095367432,2.490000009536743,2.549999952316284,2.549999952316284,57800,BTCM
2025-01-13 05:00:00+00:00,2.549999952316284,2.549999952316284,2.3399999141693115,2.440000057220459,2.440000057220459,104400,BTCM
2025-01-14 05:00:00+00:00,2.549999952316284,2.650000095367432,2.470000028610229,2.509999990463257,2.509999990463257,56600,BTCM
2025-01-15 05:00:00+00:00,2.5799999237060547,2.789999961853028,2.5799999237060547,2.7100000381469727,2.7100000381469727,128300,BTCM
2025-01-16 05:00:00+00:00,2.6700000762939453,2.8399999141693115,2.619999885559082,2.75,2.75,60600,BTCM
2025-01-17 05:00:00+00:00,2.880000114440918,3.119999885559082,2.799999952316284,2.900000095367432,2.900000095367432,189000,BTCM
2025-01-21 05:00:00+00:00,3.069999933242798,3.190000057220459,2.819999933242798,2.8499999046325684,2.8499999046325684,147200,BTCM
2025-01-22 05:00:00+00:00,2.809999942779541,2.880000114440918,2.75,2.799999952316284,2.799999952316284,46900,BTCM
2025-01-23 05:00:00+00:00,2.759999990463257,3.0999999046325684,2.7300000190734863,2.9200000762939453,2.9200000762939453,131900,BTCM
2025-01-24 05:00:00+00:00,2.930000066757202,2.9600000381469727,2.7799999713897705,2.8399999141693115,2.8399999141693115,81800,BTCM
2025-01-27 05:00:00+00:00,2.75,2.759999990463257,2.5899999141693115,2.680000066757202,2.680000066757202,116000,BTCM
2025-01-28 05:00:00+00:00,2.75,2.75,2.5999999046325684,2.640000104904175,2.640000104904175,24000,BTCM
2025-01-29 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432,34700,BTCM
2025-01-30 05:00:00+00:00,2.6600000858306885,2.7300000190734863,2.5999999046325684,2.6600000858306885,2.6600000858306885,50900,BTCM
2025-01-31 05:00:00+00:00,2.630000114440918,2.720000028610229,2.5799999237060547,2.630000114440918,2.630000114440918,25200,BTCM
2025-02-03 05:00:00+00:00,2.200000047683716,2.470000028610229,2.150000095367432,2.440000057220459,2.440000057220459,151700,BTCM
2025-02-04 05:00:00+00:00,2.450000047683716,2.5799999237060547,2.440000057220459,2.470000028610229,2.470000028610229,25900,BTCM
2025-02-05 05:00:00+00:00,2.470000028610229,2.509999990463257,2.430000066757202,2.4800000190734863,2.4800000190734863,25100,BTCM
2025-02-06 05:00:00+00:00,2.4100000858306885,2.569999933242798,2.390000104904175,2.470000028610229,2.470000028610229,50500,BTCM
2025-02-07 05:00:00+00:00,2.569999933242798,2.5799999237060547,2.359999895095825,2.380000114440918,2.380000114440918,91100,BTCM
2025-02-10 05:00:00+00:00,2.450000047683716,2.450000047683716,2.359999895095825,2.369999885559082,2.369999885559082,50400,BTCM
