date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 04:00:00+00:00,62.10499954223633,62.130001068115234,62.01499938964844,62.09299850463867,61.81719970703125,2700,BKEM,,,
2025-03-28 04:00:00+00:00,61.61000061035156,61.61000061035156,60.85499954223633,60.970001220703125,60.69919204711914,3000,BKEM,,,
2025-03-31 04:00:00+00:00,60.16999816894531,60.78799819946289,60.0,60.78799819946289,60.51799774169922,2500,BKEM,,,
2025-04-01 04:00:00+00:00,60.38999938964844,60.790000915527344,60.38999938964844,60.766998291015625,60.766998291015625,3300,BKEM,,,
2025-04-02 04:00:00+00:00,60.61000061035156,60.720001220703125,60.59999847412109,60.70800018310547,60.70800018310547,5200,BKEM,,,
2025-04-03 04:00:00+00:00,60.90999984741211,60.90999984741211,59.60900115966797,59.60900115966797,59.60900115966797,3300,BKEM,,,
2025-04-04 04:00:00+00:00,59.290000915527344,59.290000915527344,55.25,55.75699996948242,55.75699996948242,655800,BKEM,,,
2025-04-07 04:00:00+00:00,55.93999862670898,55.93999862670898,52.2599983215332,53.85300064086914,53.85300064086914,4800,BKEM,,,
2025-04-08 04:00:00+00:00,55.01900100708008,55.01900100708008,52.47100067138672,52.85599899291992,52.85599899291992,11000,BKEM,,,
2025-04-09 04:00:00+00:00,53.185001373291016,56.5,52.91999816894531,56.20000076293945,56.20000076293945,45100,BKEM,,,
2025-04-10 04:00:00+00:00,56.459999084472656,60.900001525878906,54.77999877929688,55.52399826049805,55.52399826049805,32400,BKEM,,,
2025-04-11 04:00:00+00:00,58.0,59.0,56.540000915527344,57.35300064086914,57.35300064086914,13200,BKEM,,,
2025-04-14 04:00:00+00:00,57.810001373291016,58.33000183105469,57.80099868774414,58.04199981689453,58.04199981689453,6800,BKEM,,,
2025-04-15 04:00:00+00:00,58.27899932861328,58.27899932861328,58.10300064086914,58.119998931884766,58.119998931884766,1900,BKEM,,,
2025-04-16 04:00:00+00:00,58.08000183105469,58.09000015258789,57.28099822998047,57.64699935913086,57.64699935913086,5000,BKEM,,,
2025-04-17 04:00:00+00:00,58.30500030517578,58.4010009765625,58.03900146484375,58.03900146484375,58.03900146484375,4500,BKEM,,,
2025-04-21 04:00:00+00:00,58.29999923706055,58.29999923706055,57.36800003051758,57.77999877929688,57.77999877929688,7800,BKEM,,,
2025-04-22 04:00:00+00:00,58.27000045776367,58.81999969482422,58.27000045776367,58.66999816894531,58.66999816894531,3200,BKEM,,,
2025-04-23 04:00:00+00:00,59.34999847412109,59.869998931884766,59.27000045776367,59.400001525878906,59.400001525878906,3300,BKEM,,,
2025-04-24 04:00:00+00:00,59.79100036621094,60.29999923706055,59.52999877929688,59.97999954223633,59.97999954223633,4300,BKEM,,,
2025-04-25 04:00:00+00:00,59.41999816894531,59.68999862670898,59.04999923706055,59.68999862670898,59.68999862670898,2400,BKEM,,,
2025-04-28 04:00:00+00:00,57.09999847412109,61.5,57.09999847412109,59.66999816894531,59.66999816894531,5700,BKEM,,,
2025-04-29 04:00:00+00:00,60.0,60.16999816894531,58.71699905395508,59.99700164794922,59.99700164794922,6000,BKEM,,,
2025-04-30 04:00:00+00:00,60.470001220703125,61.0,59.54899978637695,60.20000076293945,60.20000076293945,4500,BKEM,,,
2025-05-01 04:00:00+00:00,60.499000549316406,60.650001525878906,60.150001525878906,60.18999862670898,60.18999862670898,5200,BKEM,,,
2025-05-02 04:00:00+00:00,61.0,62.150001525878906,60.97999954223633,61.87099838256836,61.87099838256836,5500,BKEM,,,
2025-05-05 04:00:00+00:00,62.56999969482422,63.685001373291016,60.29999923706055,62.33399963378906,62.33399963378906,12600,BKEM,,,
2025-05-06 04:00:00+00:00,60.52999877929688,65.7699966430664,60.52999877929688,62.18000030517578,62.18000030517578,9700,BKEM,,,
2025-05-07 04:00:00+00:00,61.7400016784668,61.7400016784668,61.0,61.46699905395508,61.46699905395508,3700,BKEM,,,
2025-05-08 04:00:00+00:00,61.790000915527344,61.790000915527344,59.755001068115234,61.37699890136719,61.37699890136719,7600,BKEM,,,
2025-05-09 04:00:00+00:00,61.880001068115234,62.165000915527344,60.43299865722656,61.69900131225586,61.69900131225586,4900,BKEM,,,
2025-05-12 04:00:00+00:00,62.81999969482422,63.119998931884766,62.77999877929688,63.09000015258789,63.09000015258789,10100,BKEM,,,
2025-05-13 04:00:00+00:00,63.15299987792969,63.744998931884766,62.79899978637695,63.380001068115234,63.380001068115234,7500,BKEM,,,
2025-05-14 04:00:00+00:00,63.70000076293945,64.11000061035156,63.02000045776367,63.72800064086914,63.72800064086914,16800,BKEM,,,
2025-05-15 04:00:00+00:00,62.68999862670898,63.70199966430664,62.68999862670898,63.62300109863281,63.62300109863281,9900,BKEM,,,
2025-05-16 04:00:00+00:00,63.400001525878906,63.65999984741211,61.56499862670898,63.52999877929688,63.52999877929688,11300,BKEM,,,
2025-05-19 04:00:00+00:00,64.06999969482422,64.75,62.56999969482422,63.90800094604492,63.90800094604492,640700,BKEM,,,
2025-05-20 04:00:00+00:00,63.59000015258789,63.608001708984375,63.4739990234375,63.56999969482422,63.56999969482422,4200,BKEM,,,
2025-05-21 04:00:00+00:00,64.1259994506836,64.1500015258789,63.560001373291016,63.560001373291016,63.560001373291016,6200,BKEM,,,
2025-05-22 04:00:00+00:00,63.20000076293945,63.44900131225586,63.13999938964844,63.220001220703125,63.220001220703125,5000,BKEM,,,
2025-05-23 04:00:00+00:00,63.310001373291016,63.69300079345703,63.310001373291016,63.5620002746582,63.5620002746582,2400,BKEM,,,
2025-05-27 04:00:00+00:00,63.5099983215332,63.75600051879883,63.2400016784668,63.63999938964844,63.63999938964844,5600,BKEM,,,
2025-05-28 04:00:00+00:00,63.2400016784668,63.60900115966797,63.10300064086914,63.22200012207031,63.22200012207031,6300,BKEM,,,
2025-05-29 04:00:00+00:00,63.2400016784668,63.540000915527344,63.2400016784668,63.369998931884766,63.369998931884766,3500,BKEM,,,
2025-05-30 04:00:00+00:00,63.09999847412109,63.09999847412109,62.27000045776367,62.7509994506836,62.7509994506836,4700,BKEM,,,
2025-06-02 04:00:00+00:00,62.86199951171875,63.18999862670898,62.86199951171875,63.08300018310547,63.08300018310547,6800,BKEM,,,
2025-06-03 04:00:00+00:00,63.22999954223633,63.40900039672852,63.08000183105469,63.27099990844727,63.27099990844727,3800,BKEM,,,
2025-06-04 04:00:00+00:00,63.20000076293945,64.23999786376953,63.20000076293945,64.17400360107422,64.17400360107422,7700,BKEM,,,
2025-06-05 04:00:00+00:00,64.41999816894531,64.73899841308594,64.41999816894531,64.47599792480469,64.47599792480469,4700,BKEM,,,
2025-06-06 04:00:00+00:00,64.41500091552734,64.64900207519531,64.41500091552734,64.64900207519531,64.64900207519531,1500,BKEM,,,
2025-06-09 04:00:00+00:00,65.2699966430664,67.22000122070312,64.88999938964844,65.20099639892578,65.20099639892578,5900,BKEM,,,
2025-06-10 04:00:00+00:00,63.959999084472656,66.31999969482422,63.959999084472656,66.31999969482422,66.31999969482422,5600,BKEM,,,
2025-06-11 04:00:00+00:00,65.81500244140625,66.30000305175781,65.7509994506836,65.77899932861328,65.77899932861328,6800,BKEM,,,
2025-06-12 04:00:00+00:00,65.38999938964844,65.91999816894531,65.38999938964844,65.88700103759766,65.88700103759766,4100,BKEM,,,
2025-06-13 04:00:00+00:00,64.58999633789062,65.1449966430664,64.58000183105469,64.74299621582031,64.74299621582031,2800,BKEM,,,
2025-06-16 04:00:00+00:00,64.94000244140625,65.875,64.94000244140625,65.5260009765625,65.5260009765625,2300,BKEM,,,
2025-06-17 04:00:00+00:00,65.28299713134766,65.28299713134766,64.73999786376953,64.79199981689453,64.79199981689453,3500,BKEM,,,
2025-06-18 04:00:00+00:00,64.94999694824219,64.94999694824219,64.63999938964844,64.75,64.75,1900,BKEM,,,
2025-06-20 04:00:00+00:00,64.72000122070312,64.72000122070312,64.3550033569336,64.37899780273438,64.37899780273438,3900,BKEM,,,
2025-06-23 04:00:00+00:00,64.48999786376953,64.90499877929688,64.2699966430664,64.90499877929688,64.90499877929688,5100,BKEM,,,
2025-06-24 04:00:00+00:00,65.95999908447266,66.5479965209961,65.95999908447266,66.5469970703125,66.5469970703125,3700,BKEM,,,
2025-06-25 04:00:00+00:00,66.5199966430664,66.62000274658203,66.4000015258789,66.60900115966797,66.60900115966797,36800,BKEM,,,
2025-06-26 04:00:00+00:00,66.73999786376953,67.20700073242188,66.73999786376953,67.06900024414062,67.06900024414062,5700,BKEM,,,
2025-06-27 04:00:00+00:00,66.8499984741211,66.94400024414062,66.6449966430664,66.8030014038086,66.8030014038086,5200,BKEM,,,
2025-06-30 04:00:00+00:00,66.5009994506836,67.29000091552734,66.5009994506836,67.08599853515625,67.08599853515625,8700,BKEM,,,
2025-07-01 04:00:00+00:00,66.8499984741211,66.9000015258789,66.41000366210938,66.5719985961914,66.5719985961914,9800,BKEM,,,
2025-07-02 04:00:00+00:00,66.33999633789062,66.88999938964844,66.33999633789062,66.75700378417969,66.75700378417969,3600,BKEM,,,
2025-07-03 04:00:00+00:00,67.62999725341797,67.62999725341797,66.87999725341797,67.19999694824219,67.19999694824219,3500,BKEM,,,
2025-07-07 04:00:00+00:00,66.52999877929688,66.52999877929688,66.04000091552734,66.10800170898438,66.10800170898438,5000,BKEM,,,
2025-07-08 04:00:00+00:00,66.46499633789062,66.59700012207031,66.46499633789062,66.59700012207031,66.59700012207031,2300,BKEM,,,
2025-07-09 04:00:00+00:00,66.5,66.73999786376953,66.2969970703125,66.50399780273438,66.50399780273438,2300,BKEM,,,
2025-07-10 04:00:00+00:00,66.80999755859375,66.80999755859375,66.58000183105469,66.77200317382812,66.77200317382812,4100,BKEM,,,
2025-07-11 04:00:00+00:00,66.53600311279297,66.65699768066406,66.44999694824219,66.52999877929688,66.52999877929688,2700,BKEM,,,
2025-07-14 04:00:00+00:00,66.36000061035156,66.66999816894531,66.36000061035156,66.66999816894531,66.66999816894531,2000,BKEM,,,
2025-07-15 04:00:00+00:00,67.01100158691406,67.21099853515625,67.01100158691406,67.21099853515625,67.21099853515625,2600,BKEM,,,
2025-07-16 04:00:00+00:00,67.01000213623047,67.41500091552734,67.0,67.41500091552734,67.41500091552734,2500,BKEM,,,
2025-07-17 04:00:00+00:00,67.55999755859375,67.84500122070312,67.55999755859375,67.83799743652344,67.83799743652344,2800,BKEM,,,
2025-07-18 04:00:00+00:00,68.1500015258789,68.1500015258789,67.62000274658203,67.68499755859375,67.68499755859375,3000,BKEM,,,
2025-07-21 04:00:00+00:00,68.52999877929688,68.52999877929688,67.66000366210938,68.2300033569336,68.2300033569336,1255400,BKEM,,,
2025-07-22 04:00:00+00:00,67.7699966430664,68.23999786376953,67.62999725341797,68.10800170898438,68.10800170898438,3000,BKEM,,,
2025-07-23 04:00:00+00:00,68.7300033569336,68.86799621582031,68.52999877929688,68.79499816894531,68.79499816894531,1900,BKEM,,,
2025-07-24 04:00:00+00:00,68.71399688720703,68.71399688720703,68.46499633789062,68.46499633789062,68.46499633789062,1200,BKEM,,,
2025-07-25 04:00:00+00:00,68.0,68.11000061035156,67.87999725341797,68.11000061035156,68.11000061035156,2500,BKEM,,,
2025-07-28 04:00:00+00:00,68.11000061035156,68.11000061035156,67.77999877929688,67.8280029296875,67.8280029296875,10900,BKEM,,,
2025-07-29 04:00:00+00:00,68.02999877929688,68.02999877929688,67.73999786376953,67.83599853515625,67.83599853515625,12900,BKEM,,,
2025-07-30 04:00:00+00:00,67.62000274658203,67.68000030517578,67.4229965209961,67.4229965209961,67.4229965209961,1100,BKEM,,,
2025-07-31 04:00:00+00:00,67.24500274658203,67.322998046875,67.0250015258789,67.0250015258789,67.0250015258789,2700,BKEM,,,
2025-08-01 04:00:00+00:00,66.5,66.66999816894531,66.44100189208984,66.5459976196289,66.5459976196289,1700,BKEM,,,
2025-08-04 04:00:00+00:00,67.05000305175781,67.33000183105469,67.05000305175781,67.16100311279297,67.16100311279297,2900,BKEM,,,
2025-08-05 04:00:00+00:00,67.75,67.75,67.45999908447266,67.51899719238281,67.51899719238281,3000,BKEM,,,
2025-08-06 04:00:00+00:00,67.75,67.75,67.45500183105469,67.75,67.75,1700,BKEM,,,
2025-08-07 04:00:00+00:00,68.43000030517578,68.66000366210938,67.83000183105469,68.48100280761719,68.48100280761719,900,BKEM,,,
2025-08-08 04:00:00+00:00,68.38999938964844,68.47000122070312,68.38800048828125,68.38800048828125,68.38800048828125,1400,BKEM,,,
2025-08-11 04:00:00+00:00,67.95999908447266,68.12000274658203,67.90499877929688,67.90499877929688,67.90499877929688,2000,BKEM,,,
2025-08-12 04:00:00+00:00,68.43000030517578,68.83899688720703,68.43000030517578,68.83899688720703,68.83899688720703,800,BKEM,,,
2025-08-13 04:00:00+00:00,69.63999938964844,69.72000122070312,69.37999725341797,69.58999633789062,69.58999633789062,2600,BKEM,,,
2025-08-14 04:00:00+00:00,68.87000274658203,68.87000274658203,68.75,68.80999755859375,68.80999755859375,2400,BKEM,,,
2025-08-15 04:00:00+00:00,68.8499984741211,69.11000061035156,68.8499984741211,68.91500091552734,68.91500091552734,1200,BKEM,,,
2025-08-18 04:00:00+00:00,69.12999725341797,69.33999633789062,69.12999725341797,69.27999877929688,69.27999877929688,1400,BKEM,,,
2025-08-19 04:00:00+00:00,69.14900207519531,69.14900207519531,68.70999908447266,68.75399780273438,68.75399780273438,1500,BKEM,,,
2025-08-20 04:00:00+00:00,68.7300033569336,68.7300033569336,68.29000091552734,68.64199829101562,67.81838989257812,1200,BKEM,,,
2025-08-21 04:00:00+00:00,68.63999938964844,68.63999938964844,68.4000015258789,68.54900360107422,67.72650909423828,1100,BKEM,,,
2025-08-22 04:00:00+00:00,68.83000183105469,69.81600189208984,68.83000183105469,69.81600189208984,68.97830963134766,1900,BKEM,,,
2025-08-25 04:00:00+00:00,69.80999755859375,69.80999755859375,69.58399963378906,69.58399963378906,68.74908447265625,900,BKEM,,,
2025-08-26 04:00:00+00:00,69.37999725341797,69.61000061035156,69.3499984741211,69.45099639892578,68.61768341064453,2500,BKEM,,,
2025-08-27 04:00:00+00:00,68.62000274658203,69.0479965209961,68.62000274658203,69.0479965209961,68.21951293945312,700,BKEM,,,
2025-08-28 04:00:00+00:00,69.1449966430664,69.4000015258789,69.1449966430664,69.30999755859375,68.47837829589844,700,BKEM,,,
2025-08-29 04:00:00+00:00,68.8550033569336,68.91600036621094,68.8550033569336,68.91600036621094,68.08910369873047,800,BKEM,,,
2025-09-02 04:00:00+00:00,68.81999969482422,68.81999969482422,68.53500366210938,68.8030014038086,67.97746276855469,1600,BKEM,,,
2025-09-03 04:00:00+00:00,69.06999969482422,69.09500122070312,68.88999938964844,69.09500122070312,68.26595306396484,1800,BKEM,,,
2025-09-04 04:00:00+00:00,68.7300033569336,68.83000183105469,68.45999908447266,68.79399871826172,67.96856689453125,1800,BKEM,,,
2025-09-05 04:00:00+00:00,69.44599914550781,69.62100219726562,69.44599914550781,69.62100219726562,68.78565216064453,600,BKEM,,,
2025-09-08 04:00:00+00:00,70.05500030517578,71.14900207519531,70.03600311279297,70.26300048828125,69.41993713378906,74300,BKEM,,,
2025-09-09 04:00:00+00:00,70.62000274658203,70.875,70.62000274658203,70.66500091552734,69.8171157836914,7100,BKEM,,,
2025-09-10 04:00:00+00:00,71.41999816894531,71.41999816894531,71.06999969482422,71.12999725341797,70.27653503417969,1300,BKEM,,,
2025-09-11 04:00:00+00:00,71.58699798583984,72.26499938964844,71.58699798583984,72.26499938964844,71.39791870117188,900,BKEM,,,
2025-09-12 04:00:00+00:00,72.21099853515625,72.23999786376953,72.14099884033203,72.14099884033203,71.27540588378906,2100,BKEM,,,
2025-09-15 04:00:00+00:00,72.7300033569336,72.79000091552734,72.60800170898438,72.6510009765625,71.77928924560547,2400,BKEM,,,
