date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-10 00:00:00-04:00,25.389999389648438,25.389999389648438,25.299999237060547,25.299999237060547,25.213228225708008,300,BEEX,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.499000549316406,25.499000549316406,25.499000549316406,25.499000549316406,25.411548614501953,300,BEEX,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.399999618530273,25.399999618530273,25.349000930786133,25.349000930786133,25.262062072753906,200,BEEX,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.530000686645508,25.55699920654297,25.510000228881836,25.55699920654297,25.46934700012207,2700,BEEX,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,25.47732162475586,100,BEEX,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.469999313354492,25.48900032043457,25.469999313354492,25.48900032043457,25.401582717895508,200,BEEX,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.520000457763672,25.56399917602539,25.520000457763672,25.56399917602539,25.4763240814209,16000,BEEX,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.56999969482422,25.729999542236328,25.559999465942383,25.729999542236328,25.641754150390625,44100,BEEX,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.729999542236328,25.856000900268555,25.729999542236328,25.856000900268555,25.767324447631836,3600,BEEX,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.700000762939453,25.700000762939453,25.6299991607666,25.6299991607666,25.542097091674805,100,BEEX,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.530000686645508,25.530000686645508,25.469999313354492,25.4950008392334,25.407562255859375,3000,BEEX,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.25,25.31999969482422,25.25,25.31999969482422,25.2331600189209,1700,BEEX,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.350000381469727,25.420000076293945,25.350000381469727,25.420000076293945,25.33281898498535,200,BEEX,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.4950008392334,25.5,25.45400047302246,25.45400047302246,25.366703033447266,1900,BEEX,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.530000686645508,25.597000122070312,25.530000686645508,25.597000122070312,25.50921058654785,400,BEEX,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.788999557495117,25.788999557495117,25.788999557495117,25.788999557495117,25.700551986694336,100,BEEX,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.729999542236328,25.760000228881836,25.729999542236328,25.756999969482422,25.668663024902344,3600,BEEX,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,25.950000762939453,25.950000762939453,25.8700008392334,25.8700008392334,25.78127670288086,200,BEEX,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,25.923999786376953,25.923999786376953,25.923999786376953,25.923999786376953,25.8350887298584,100,BEEX,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.681617736816406,100,BEEX,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.829999923706055,25.829999923706055,25.80900001525879,25.80900001525879,25.720483779907227,1200,BEEX,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.78499984741211,25.78499984741211,25.63800048828125,25.63800048828125,25.550071716308594,1800,BEEX,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.211999893188477,25.211999893188477,25.211999893188477,25.211999893188477,25.125532150268555,100,BEEX,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.520000457763672,25.520000457763672,25.510000228881836,25.510000228881836,25.422510147094727,200,BEEX,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.229999542236328,25.510000228881836,25.229999542236328,25.481000900268555,25.39361000061035,800,BEEX,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.6299991607666,25.6299991607666,25.399999618530273,25.576000213623047,25.488283157348633,1900,BEEX,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,25.4155330657959,200,BEEX,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.479999542236328,25.525999069213867,25.479999542236328,25.525999069213867,25.438453674316406,400,BEEX,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,25.59890365600586,100,BEEX,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.709999084472656,25.719999313354492,25.679000854492188,25.679000854492188,25.590930938720703,6400,BEEX,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,25.452407836914062,600,BEEX,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.530000686645508,25.67799949645996,25.530000686645508,25.67799949645996,25.589933395385742,500,BEEX,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.826000213623047,25.84000015258789,25.79199981689453,25.79199981689453,25.703542709350586,1200,BEEX,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.93000030517578,25.954999923706055,25.93000030517578,25.954999923706055,25.865983963012695,2000,BEEX,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.049999237060547,26.049999237060547,25.972000122070312,25.972000122070312,25.882925033569336,200,BEEX,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.506000518798828,25.506000518798828,25.506000518798828,25.506000518798828,25.41852378845215,100,BEEX,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.450000762939453,25.466999053955078,25.37299919128418,25.37299919128418,25.285978317260742,8400,BEEX,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.690000534057617,25.739999771118164,25.665000915527344,25.665000915527344,25.57697868347168,2600,BEEX,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.60700035095215,25.60700035095215,25.60700035095215,25.60700035095215,25.519176483154297,100,BEEX,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,25.520000457763672,25.530000686645508,25.420000076293945,25.420000076293945,25.33281898498535,3500,BEEX,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,25.600000381469727,25.600000381469727,25.583999633789062,25.583999633789062,25.49625587463379,100,BEEX,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.389999389648438,25.420000076293945,25.389999389648438,25.395999908447266,25.308900833129883,200,BEEX,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.170000076293945,25.384000778198242,25.170000076293945,25.384000778198242,25.29694175720215,400,BEEX,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,25.59000015258789,25.663999557495117,25.59000015258789,25.663999557495117,25.57598114013672,900,BEEX,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,25.790000915527344,25.790000915527344,25.784000396728516,25.784000396728516,25.69556999206543,300,BEEX,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,25.760000228881836,25.829999923706055,25.75,25.827999114990234,25.739418029785156,21300,BEEX,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.719999313354492,25.719999313354492,25.52199935913086,25.52199935913086,25.434467315673828,400,BEEX,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.270000457763672,25.459999084472656,25.270000457763672,25.441999435424805,25.3547420501709,300,BEEX,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,25.489999771118164,25.489999771118164,25.308000564575195,25.308000564575195,25.221202850341797,600,BEEX,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,25.260000228881836,25.270000457763672,25.030000686645508,25.219999313354492,25.133502960205078,3500,BEEX,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,25.139999389648438,25.21500015258789,25.139999389648438,25.21500015258789,25.128520965576172,700,BEEX,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,25.010000228881836,25.010000228881836,24.889999389648438,24.906999588012695,24.821577072143555,200,BEEX,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,24.979999542236328,25.239999771118164,24.979999542236328,24.979999542236328,24.89432716369629,7600,BEEX,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,25.190000534057617,25.417999267578125,25.190000534057617,25.417999267578125,25.33082389831543,600,BEEX,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,25.479999542236328,25.719999313354492,25.479999542236328,25.690000534057617,25.601892471313477,6500,BEEX,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,25.8700008392334,25.899999618530273,25.849000930786133,25.849000930786133,25.760347366333008,17700,BEEX,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,25.959999084472656,25.975000381469727,25.959999084472656,25.975000381469727,25.885915756225586,100,BEEX,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,25.858999252319336,25.90999984741211,25.784000396728516,25.784000396728516,25.69556999206543,700,BEEX,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,25.770000457763672,25.770000457763672,25.600000381469727,25.600000381469727,25.5122013092041,1300,BEEX,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,25.8700008392334,25.88800048828125,25.829999923706055,25.88800048828125,25.799213409423828,900,BEEX,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,25.8700008392334,25.9060001373291,25.8700008392334,25.9060001373291,25.81715202331543,500,BEEX,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,25.889999389648438,26.010000228881836,25.889999389648438,25.94099998474121,25.852031707763672,2900,BEEX,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,25.93000030517578,25.93000030517578,25.700000762939453,25.79599952697754,25.707529067993164,4000,BEEX,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,25.7493839263916,100,BEEX,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,25.850000381469727,26.014999389648438,25.850000381469727,26.014999389648438,25.925777435302734,1400,BEEX,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,25.940000534057617,26.038000106811523,25.940000534057617,26.038000106811523,25.948698043823242,900,BEEX,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,25.979999542236328,25.979999542236328,25.81999969482422,25.834999084472656,25.74639320373535,300,BEEX,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,25.760000228881836,25.809999465942383,24.440000534057617,25.809999465942383,25.721479415893555,2100,BEEX,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,25.690000534057617,25.709999084472656,25.549999237060547,25.687000274658203,25.59890365600586,1300,BEEX,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,25.489999771118164,25.489999771118164,25.402000427246094,25.402000427246094,25.31488037109375,200,BEEX,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,25.6299991607666,25.6299991607666,25.540000915527344,25.58099937438965,25.49326515197754,600,BEEX,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,25.75,25.770000457763672,25.75,25.753000259399414,25.664676666259766,300,BEEX,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,25.850000381469727,25.950000762939453,25.850000381469727,25.950000762939453,25.86100196838379,300,BEEX,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,25.8700008392334,25.948999404907227,25.8700008392334,25.948999404907227,25.948999404907227,300,BEEX,0.089,0.0,0.0
2025-12-24 00:00:00-05:00,26.010000228881836,26.059999465942383,26.010000228881836,26.030000686645508,26.030000686645508,2100,BEEX,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,26.059999465942383,26.059999465942383,25.979999542236328,26.03499984741211,26.03499984741211,78400,BEEX,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,25.93000030517578,25.965999603271484,25.93000030517578,25.965999603271484,25.965999603271484,1600,BEEX,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,26.0,26.0,25.976999282836914,25.976999282836914,25.976999282836914,100,BEEX,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,25.889999389648438,25.889999389648438,25.825000762939453,25.825000762939453,25.825000762939453,3900,BEEX,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,25.729999542236328,25.84000015258789,25.729999542236328,25.79599952697754,25.79599952697754,600,BEEX,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,26.10300064086914,100,BEEX,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,26.270000457763672,26.30900001525879,26.200000762939453,26.30900001525879,26.30900001525879,3500,BEEX,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,26.299999237060547,26.360000610351562,26.267000198364258,26.267000198364258,26.267000198364258,2100,BEEX,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,26.360000610351562,26.43000030517578,26.350000381469727,26.399999618530273,26.399999618530273,3400,BEEX,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,26.3700008392334,26.538000106811523,26.3700008392334,26.538000106811523,26.538000106811523,1400,BEEX,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,26.56999969482422,26.58799934387207,26.56999969482422,26.586000442504883,26.586000442504883,1600,BEEX,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,26.530000686645508,26.530000686645508,26.50200080871582,26.50200080871582,26.50200080871582,300,BEEX,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,26.34000015258789,26.44499969482422,26.34000015258789,26.44499969482422,26.44499969482422,1300,BEEX,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,9300,BEEX,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,26.40999984741211,26.40999984741211,26.358999252319336,26.358999252319336,26.358999252319336,1400,BEEX,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,26.09000015258789,26.15999984741211,25.95400047302246,25.95400047302246,25.95400047302246,600,BEEX,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,26.020000457763672,26.091999053955078,25.969999313354492,26.091999053955078,26.091999053955078,1000,BEEX,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,26.229999542236328,26.235000610351562,26.190000534057617,26.235000610351562,26.235000610351562,5000,BEEX,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,26.290000915527344,26.290000915527344,26.200000762939453,26.243999481201172,26.243999481201172,200,BEEX,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,26.40999984741211,26.430999755859375,26.40999984741211,26.430999755859375,26.430999755859375,500,BEEX,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,100,BEEX,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,26.389999389648438,26.389999389648438,26.344999313354492,26.344999313354492,26.344999313354492,300,BEEX,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,26.201000213623047,100,BEEX,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,25.950000762939453,25.968000411987305,25.950000762939453,25.968000411987305,25.968000411987305,600,BEEX,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,26.059999465942383,26.09000015258789,26.059999465942383,26.09000015258789,26.09000015258789,5100,BEEX,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,25.799999237060547,25.799999237060547,25.68000030517578,25.784000396728516,25.784000396728516,1200,BEEX,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,25.93000030517578,25.969999313354492,25.82900047302246,25.940000534057617,25.940000534057617,8500,BEEX,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,25.700000762939453,25.700000762939453,25.54400062561035,25.54400062561035,25.54400062561035,1000,BEEX,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,25.420000076293945,25.601999282836914,25.420000076293945,25.601999282836914,25.601999282836914,3200,BEEX,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,25.670000076293945,25.700000762939453,25.665000915527344,25.68000030517578,25.68000030517578,1500,BEEX,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,25.850000381469727,25.8799991607666,25.72800064086914,25.72800064086914,25.72800064086914,900,BEEX,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,25.6200008392334,25.6200008392334,25.59600067138672,25.59600067138672,25.59600067138672,500,BEEX,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,25.25,25.280000686645508,25.170000076293945,25.170000076293945,25.170000076293945,2000,BEEX,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,25.25,25.29400062561035,25.25,25.29400062561035,25.29400062561035,300,BEEX,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,BEEX,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,100,BEEX,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,25.344999313354492,25.347000122070312,25.290000915527344,25.347000122070312,25.347000122070312,1900,BEEX,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,25.469999313354492,25.514999389648438,25.469999313354492,25.514999389648438,25.514999389648438,100,BEEX,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,25.469999313354492,25.469999313354492,25.31999969482422,25.35099983215332,25.35099983215332,2800,BEEX,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,25.400999069213867,25.540000915527344,25.400999069213867,25.4950008392334,25.4950008392334,1700,BEEX,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100,BEEX,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,25.694000244140625,25.729999542236328,25.69099998474121,25.69099998474121,25.69099998474121,400,BEEX,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,25.6299991607666,25.66699981689453,25.6299991607666,25.66699981689453,25.66699981689453,7900,BEEX,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,25.540000915527344,25.56599998474121,25.540000915527344,25.56599998474121,25.56599998474121,100,BEEX,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,25.299999237060547,25.299999237060547,25.1299991607666,25.1299991607666,25.1299991607666,4600,BEEX,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,25.309999465942383,25.336999893188477,25.309999465942383,25.336999893188477,25.336999893188477,400,BEEX,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,25.049999237060547,25.174999237060547,25.049999237060547,25.174999237060547,25.174999237060547,1500,BEEX,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,24.8799991607666,24.940000534057617,24.8799991607666,24.913999557495117,24.913999557495117,500,BEEX,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,24.530000686645508,24.933000564575195,24.530000686645508,24.933000564575195,24.933000564575195,1200,BEEX,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,25.020000457763672,25.020000457763672,24.809999465942383,24.809999465942383,24.809999465942383,2900,BEEX,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,24.770000457763672,24.84000015258789,24.350000381469727,24.834999084472656,24.834999084472656,6000,BEEX,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,24.670000076293945,24.670000076293945,24.503999710083008,24.503999710083008,24.503999710083008,2100,BEEX,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,24.3799991607666,24.420000076293945,24.3700008392334,24.3700008392334,24.3700008392334,1575,BEEX,0.0,0.0,0.0
