date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,47.08000183105469,47.4900016784668,46.31999969482422,46.5099983215332,45.33648681640625,647100,HRB
2024-04-05 04:00:00+00:00,46.59999847412109,47.18000030517578,46.58000183105469,46.93999862670898,45.755638122558594,626100,HRB
2024-04-08 04:00:00+00:00,46.83000183105469,47.72999954223633,46.83000183105469,47.619998931884766,46.41848373413086,1028000,HRB
2024-04-09 04:00:00+00:00,47.79999923706055,47.79999923706055,46.68999862670898,46.86000061035156,45.67766189575195,676300,HRB
2024-04-10 04:00:00+00:00,46.45000076293945,47.119998931884766,46.2400016784668,46.45000076293945,45.27800369262695,824900,HRB
2024-04-11 04:00:00+00:00,46.59999847412109,46.97999954223633,46.22999954223633,46.91999816894531,45.736141204833984,872800,HRB
2024-04-12 04:00:00+00:00,46.7400016784668,47.08000183105469,45.93000030517578,46.2599983215332,45.0927963256836,878300,HRB
2024-04-15 04:00:00+00:00,46.709999084472656,46.93000030517578,45.970001220703125,46.31999969482422,45.15128707885742,912000,HRB
2024-04-16 04:00:00+00:00,46.45000076293945,47.16999816894531,46.29999923706055,47.11000061035156,45.921348571777344,925000,HRB
2024-04-17 04:00:00+00:00,47.43000030517578,47.5,46.70000076293945,46.869998931884766,45.68740463256836,798000,HRB
2024-04-18 04:00:00+00:00,47.11000061035156,47.11000061035156,46.150001525878906,46.56999969482422,45.39497375488281,606700,HRB
2024-04-19 04:00:00+00:00,46.54999923706055,46.95000076293945,46.43000030517578,46.84000015258789,45.65816116333008,641900,HRB
2024-04-22 04:00:00+00:00,47.0099983215332,47.470001220703125,46.4900016784668,47.27999877929688,46.087059020996094,996900,HRB
2024-04-23 04:00:00+00:00,47.220001220703125,48.09999847412109,46.869998931884766,47.650001525878906,46.44772720336914,1032600,HRB
2024-04-24 04:00:00+00:00,47.7400016784668,48.209999084472656,47.63999938964844,47.93000030517578,46.72065734863281,908800,HRB
2024-04-25 04:00:00+00:00,47.66999816894531,47.91999816894531,46.58000183105469,46.63999938964844,45.46321105957031,1321400,HRB
2024-04-26 04:00:00+00:00,46.45000076293945,47.2400016784668,45.869998931884766,46.5,45.32674026489258,1384600,HRB
2024-04-29 04:00:00+00:00,46.720001220703125,47.38999938964844,46.63999938964844,47.22999954223633,46.03832244873047,962900,HRB
2024-04-30 04:00:00+00:00,46.959999084472656,47.630001068115234,46.959999084472656,47.22999954223633,46.03832244873047,1033100,HRB
2024-05-01 04:00:00+00:00,47.06999969482422,48.0,46.459999084472656,47.70000076293945,46.49646759033203,814300,HRB
2024-05-02 04:00:00+00:00,48.22999954223633,48.22999954223633,47.5099983215332,48.02999877929688,46.818138122558594,645300,HRB
2024-05-03 04:00:00+00:00,48.43000030517578,48.59000015258789,47.5099983215332,47.52999877929688,46.330753326416016,668500,HRB
2024-05-06 04:00:00+00:00,47.790000915527344,48.81999969482422,47.70000076293945,48.7599983215332,47.52971649169922,942000,HRB
2024-05-07 04:00:00+00:00,48.93000030517578,50.04999923706055,48.77999877929688,49.310001373291016,48.06584167480469,1603500,HRB
2024-05-08 04:00:00+00:00,49.29999923706055,49.560001373291016,48.33000183105469,48.52999877929688,47.30552291870117,880100,HRB
2024-05-09 04:00:00+00:00,48.54999923706055,49.27999877929688,48.459999084472656,49.18999862670898,47.94886779785156,1131800,HRB
2024-05-10 04:00:00+00:00,52.5,54.209999084472656,50.810001373291016,53.52999877929688,52.17936325073242,3575100,HRB
2024-05-13 04:00:00+00:00,53.22999954223633,53.40999984741211,52.09999847412109,52.70000076293945,51.37030792236328,3322900,HRB
2024-05-14 04:00:00+00:00,53.0,53.54999923706055,52.43000030517578,53.040000915527344,51.70172882080078,2397700,HRB
2024-05-15 04:00:00+00:00,53.15999984741211,53.7400016784668,53.0099983215332,53.16999816894531,51.82844924926758,901700,HRB
2024-05-16 04:00:00+00:00,53.08000183105469,53.22999954223633,52.130001068115234,53.0099983215332,51.672481536865234,1480800,HRB
2024-05-17 04:00:00+00:00,52.88999938964844,52.88999938964844,51.83000183105469,52.29999923706055,50.98040008544922,1284200,HRB
2024-05-20 04:00:00+00:00,52.34999847412109,53.290000915527344,52.34999847412109,53.27999877929688,51.935672760009766,900700,HRB
2024-05-21 04:00:00+00:00,53.29999923706055,54.08000183105469,53.08000183105469,53.83000183105469,52.471797943115234,1009700,HRB
2024-05-22 04:00:00+00:00,53.7400016784668,53.93000030517578,52.959999084472656,52.9900016784668,51.65299224853516,736300,HRB
2024-05-23 04:00:00+00:00,52.93000030517578,53.369998931884766,52.43999862670898,52.56999969482422,51.24358749389648,681200,HRB
2024-05-24 04:00:00+00:00,52.75,52.83000183105469,50.34000015258789,50.650001525878906,49.372032165527344,959000,HRB
2024-05-28 04:00:00+00:00,50.650001525878906,50.7599983215332,48.22999954223633,48.91999816894531,47.68567657470703,1480200,HRB
2024-05-29 04:00:00+00:00,48.91999816894531,49.95000076293945,48.88999938964844,49.93999862670898,48.6799430847168,1064500,HRB
2024-05-30 04:00:00+00:00,50.040000915527344,50.34000015258789,48.91999816894531,49.08000183105469,47.84164810180664,1293900,HRB
2024-05-31 04:00:00+00:00,49.150001525878906,49.66999816894531,48.88999938964844,49.63999938964844,48.38751220703125,1574100,HRB
2024-06-03 04:00:00+00:00,49.86000061035156,50.18999862670898,49.34999847412109,50.16999816894531,48.90414047241211,779000,HRB
2024-06-04 04:00:00+00:00,50.040000915527344,51.56999969482422,49.619998931884766,51.25,49.95689010620117,1036700,HRB
2024-06-05 04:00:00+00:00,51.04999923706055,51.16999816894531,50.58000183105469,51.0,50.02555465698242,626400,HRB
2024-06-06 04:00:00+00:00,51.150001525878906,52.0099983215332,50.9900016784668,51.34999847412109,50.36886978149414,953100,HRB
2024-06-07 04:00:00+00:00,51.040000915527344,51.209999084472656,49.83000183105469,49.88999938964844,48.93676376342773,948400,HRB
2024-06-10 04:00:00+00:00,49.43999862670898,50.130001068115234,48.77999877929688,50.119998931884766,49.16237258911133,945200,HRB
2024-06-11 04:00:00+00:00,49.93999862670898,49.93999862670898,49.11000061035156,49.84999847412109,48.89752960205078,989900,HRB
2024-06-12 04:00:00+00:00,50.27999877929688,51.13999938964844,49.68999862670898,51.0,50.02555465698242,703600,HRB
2024-06-13 04:00:00+00:00,50.7599983215332,51.2400016784668,50.209999084472656,50.709999084472656,49.74109649658203,778000,HRB
2024-06-14 04:00:00+00:00,50.2400016784668,50.52999877929688,49.709999084472656,50.36000061035156,49.39778518676758,894500,HRB
2024-06-17 04:00:00+00:00,50.040000915527344,51.869998931884766,50.040000915527344,51.79999923706055,50.81026840209961,1132100,HRB
2024-06-18 04:00:00+00:00,52.02999877929688,53.619998931884766,51.869998931884766,53.09999847412109,52.08543014526367,1150200,HRB
2024-06-20 04:00:00+00:00,53.060001373291016,53.77000045776367,52.619998931884766,53.0,51.987342834472656,1025000,HRB
2024-06-21 04:00:00+00:00,53.08000183105469,53.650001525878906,52.77000045776367,53.16999816894531,52.154090881347656,2429500,HRB
2024-06-24 04:00:00+00:00,53.27000045776367,53.65999984741211,52.900001525878906,53.0,51.987342834472656,808400,HRB
2024-06-25 04:00:00+00:00,53.13999938964844,53.560001373291016,52.7400016784668,53.310001373291016,52.29141616821289,782700,HRB
2024-06-26 04:00:00+00:00,53.150001525878906,53.70000076293945,52.93999862670898,53.66999816894531,52.64453887939453,1230700,HRB
2024-06-27 04:00:00+00:00,53.66999816894531,54.369998931884766,53.09999847412109,53.52999877929688,52.5072135925293,1006800,HRB
2024-06-28 04:00:00+00:00,53.83000183105469,54.470001220703125,53.68999862670898,54.22999954223633,53.19384002685547,2580700,HRB
2024-07-01 04:00:00+00:00,54.220001220703125,54.95000076293945,54.15999984741211,54.72999954223633,53.68428421020508,1088300,HRB
2024-07-02 04:00:00+00:00,54.310001373291016,55.43000030517578,54.25,55.09999847412109,54.04721450805664,1057700,HRB
2024-07-03 04:00:00+00:00,55.27999877929688,56.630001068115234,55.18000030517578,55.970001220703125,54.90059661865234,812500,HRB
2024-07-05 04:00:00+00:00,55.75,55.77000045776367,54.58000183105469,54.7400016784668,53.694095611572266,1408800,HRB
2024-07-08 04:00:00+00:00,54.959999084472656,55.470001220703125,53.560001373291016,53.58000183105469,52.55625915527344,925100,HRB
2024-07-09 04:00:00+00:00,53.59999847412109,54.09000015258789,52.90999984741211,52.9900016784668,51.97753143310547,722600,HRB
2024-07-10 04:00:00+00:00,52.9900016784668,53.09000015258789,52.290000915527344,53.0099983215332,51.99715042114258,867000,HRB
2024-07-11 04:00:00+00:00,53.2599983215332,53.650001525878906,52.77000045776367,53.20000076293945,52.18352508544922,944200,HRB
2024-07-12 04:00:00+00:00,53.58000183105469,54.220001220703125,53.27999877929688,53.470001220703125,52.4483642578125,787200,HRB
2024-07-15 04:00:00+00:00,53.790000915527344,54.720001220703125,53.63999938964844,54.65999984741211,53.61562347412109,785700,HRB
2024-07-16 04:00:00+00:00,54.84999847412109,55.90999984741211,54.720001220703125,55.75,54.68479919433594,670400,HRB
2024-07-17 04:00:00+00:00,55.52000045776367,56.58000183105469,55.41999816894531,56.27000045776367,55.19486618041992,774900,HRB
2024-07-18 04:00:00+00:00,55.97999954223633,56.43999862670898,55.47999954223633,55.52999877929688,54.468997955322266,722500,HRB
2024-07-19 04:00:00+00:00,55.84999847412109,56.060001373291016,55.45000076293945,55.810001373291016,54.74365234375,655500,HRB
2024-07-22 04:00:00+00:00,55.79999923706055,57.68999862670898,55.79999923706055,57.2599983215332,56.16594696044922,1090600,HRB
2024-07-23 04:00:00+00:00,57.0,57.08000183105469,56.16999816894531,56.45000076293945,55.37142562866211,785900,HRB
2024-07-24 04:00:00+00:00,56.13999938964844,56.59000015258789,55.5,55.84999847412109,54.78288650512695,740500,HRB
2024-07-25 04:00:00+00:00,56.0,56.869998931884766,55.810001373291016,56.08000183105469,55.00849533081055,895000,HRB
2024-07-26 04:00:00+00:00,56.25,57.09000015258789,55.880001068115234,56.95000076293945,55.86186981201172,551500,HRB
2024-07-29 04:00:00+00:00,57.040000915527344,57.619998931884766,56.540000915527344,57.45000076293945,56.352317810058594,548100,HRB
2024-07-30 04:00:00+00:00,57.68999862670898,58.43000030517578,57.630001068115234,58.06999969482422,56.9604721069336,550900,HRB
2024-07-31 04:00:00+00:00,58.380001068115234,58.630001068115234,57.790000915527344,57.93999862670898,56.83295440673828,790200,HRB
2024-08-01 04:00:00+00:00,58.040000915527344,58.59000015258789,56.68000030517578,56.9900016784668,55.90110778808594,721500,HRB
2024-08-02 04:00:00+00:00,56.209999084472656,56.90999984741211,55.2400016784668,56.790000915527344,55.704925537109375,645100,HRB
2024-08-05 04:00:00+00:00,54.91999816894531,55.81999969482422,53.720001220703125,54.81999969482422,53.77256774902344,852000,HRB
2024-08-06 04:00:00+00:00,54.81999969482422,55.150001525878906,54.060001373291016,54.540000915527344,53.49791717529297,1901900,HRB
2024-08-07 04:00:00+00:00,55.02999877929688,55.619998931884766,54.31999969482422,54.34999847412109,53.31155014038086,693700,HRB
2024-08-08 04:00:00+00:00,54.900001525878906,55.91999816894531,54.45000076293945,55.90999984741211,54.84174346923828,493500,HRB
2024-08-09 04:00:00+00:00,56.06999969482422,57.27999877929688,55.540000915527344,57.18000030517578,56.08747863769531,1272800,HRB
2024-08-12 04:00:00+00:00,57.16999816894531,57.43000030517578,55.68999862670898,56.2400016784668,55.165435791015625,1069100,HRB
2024-08-13 04:00:00+00:00,56.400001525878906,56.61000061035156,55.560001373291016,56.38999938964844,55.31256866455078,899500,HRB
2024-08-14 04:00:00+00:00,56.43999862670898,57.0099983215332,56.38999938964844,56.91999816894531,55.83244323730469,1199700,HRB
2024-08-15 04:00:00+00:00,57.369998931884766,57.93999862670898,56.75,57.4900016784668,56.39155578613281,1597700,HRB
2024-08-16 04:00:00+00:00,64.80000305175781,68.44999694824219,63.04999923706055,64.44999694824219,63.21856689453125,9156300,HRB
2024-08-19 04:00:00+00:00,64.0999984741211,66.25,63.900001525878906,65.31999969482422,64.07194519042969,3150700,HRB
2024-08-20 04:00:00+00:00,65.43000030517578,66.8499984741211,65.05000305175781,66.5999984741211,65.3274917602539,2068400,HRB
2024-08-21 04:00:00+00:00,66.44000244140625,66.8499984741211,64.06999969482422,64.55000305175781,63.31665802001953,2233000,HRB
2024-08-22 04:00:00+00:00,64.63999938964844,64.70999908447266,63.4900016784668,63.650001525878906,62.43385696411133,1333800,HRB
2024-08-23 04:00:00+00:00,63.880001068115234,64.41000366210938,63.209999084472656,63.34999847412109,62.13958740234375,981200,HRB
2024-08-26 04:00:00+00:00,63.75,64.44000244140625,63.619998931884766,63.79999923706055,62.58098983764648,786500,HRB
2024-08-27 04:00:00+00:00,63.43999862670898,65.08000183105469,63.43999862670898,64.66000366210938,63.42455673217773,902900,HRB
2024-08-28 04:00:00+00:00,64.63999938964844,64.9000015258789,64.02999877929688,64.04000091552734,62.81640625,988300,HRB
2024-08-29 04:00:00+00:00,64.23999786376953,64.83999633789062,63.40999984741211,63.650001525878906,62.43385696411133,927800,HRB
2024-08-30 04:00:00+00:00,63.77000045776367,64.0999984741211,62.88999938964844,63.310001373291016,62.1003532409668,1722300,HRB
2024-09-03 04:00:00+00:00,63.06999969482422,63.790000915527344,62.77999877929688,63.0099983215332,61.80607986450195,1342200,HRB
2024-09-04 04:00:00+00:00,63.0,64.37000274658203,62.900001525878906,64.3499984741211,63.12047576904297,2460100,HRB
2024-09-05 04:00:00+00:00,64.0,64.16999816894531,63.130001068115234,63.54999923706055,62.70115661621094,1491000,HRB
2024-09-06 04:00:00+00:00,63.54999923706055,64.23999786376953,62.79999923706055,62.91999816894531,62.07957077026367,1380900,HRB
2024-09-09 04:00:00+00:00,62.83000183105469,63.59999847412109,62.34000015258789,62.86000061035156,62.0203742980957,1577800,HRB
2024-09-10 04:00:00+00:00,62.86000061035156,63.41999816894531,62.29999923706055,63.09999847412109,62.25716781616211,1092400,HRB
2024-09-11 04:00:00+00:00,62.75,63.380001068115234,61.95000076293945,62.93999862670898,62.09930038452149,1055200,HRB
2024-09-12 04:00:00+00:00,62.93000030517578,63.310001373291016,62.43000030517578,62.77000045776367,61.93157577514648,761900,HRB
2024-09-13 04:00:00+00:00,62.959999084472656,63.650001525878906,62.77999877929688,63.20000076293945,62.35583114624024,997800,HRB
2024-09-16 04:00:00+00:00,63.59999847412109,64.8499984741211,63.59999847412109,64.44000244140625,63.57926940917969,1502300,HRB
2024-09-17 04:00:00+00:00,64.41999816894531,64.69999694824219,63.36000061035156,63.5,62.65182495117188,977900,HRB
2024-09-18 04:00:00+00:00,63.20000076293945,63.65999984741211,62.58000183105469,62.77000045776367,61.93157577514648,1097800,HRB
2024-09-19 04:00:00+00:00,63.27999877929688,63.869998931884766,63.06999969482422,63.68000030517578,62.82941818237305,1317500,HRB
2024-09-20 04:00:00+00:00,63.7400016784668,64.47000122070312,63.310001373291016,64.45999908447266,63.5989990234375,2641000,HRB
2024-09-23 04:00:00+00:00,64.4800033569336,64.9000015258789,64.18000030517578,64.22000122070312,63.36220550537109,1374200,HRB
2024-09-24 04:00:00+00:00,63.97999954223633,64.29000091552734,63.459999084472656,63.52999877929688,62.681419372558594,1261300,HRB
2024-09-25 04:00:00+00:00,63.68999862670898,63.959999084472656,63.02999877929688,63.11000061035156,62.267032623291016,1118900,HRB
2024-09-26 04:00:00+00:00,63.06999969482422,64.19000244140625,62.959999084472656,63.43000030517578,62.58275604248047,1358400,HRB
2024-09-27 04:00:00+00:00,63.38999938964844,63.869998931884766,63.13999938964844,63.63999938964844,62.78995513916016,1004800,HRB
2024-09-30 04:00:00+00:00,63.54999923706055,63.88999938964844,63.290000915527344,63.54999923706055,62.70115661621094,1214400,HRB
2024-10-01 04:00:00+00:00,63.470001220703125,63.52999877929688,62.310001373291016,63.06999969482422,62.22756576538086,996300,HRB
2024-10-02 04:00:00+00:00,62.81999969482422,63.22999954223633,62.52000045776367,62.84999847412109,62.010501861572266,896800,HRB
2024-10-03 04:00:00+00:00,62.68000030517578,63.0,62.0,62.47999954223633,61.64544677734375,730200,HRB
2024-10-04 04:00:00+00:00,62.84999847412109,62.9900016784668,62.2400016784668,62.47999954223633,61.64544677734375,665900,HRB
2024-10-07 04:00:00+00:00,62.47999954223633,62.540000915527344,61.31999969482422,61.72999954223633,60.90546798706055,1020200,HRB
2024-10-08 04:00:00+00:00,62.150001525878906,62.29999923706055,61.77000045776367,61.869998931884766,61.04359436035156,743300,HRB
2024-10-09 04:00:00+00:00,62.20000076293945,62.61000061035156,61.2400016784668,61.7400016784668,60.91533279418945,2447400,HRB
2024-10-10 04:00:00+00:00,61.220001220703125,61.36000061035156,60.04999923706055,60.790000915527344,59.97801971435547,1546500,HRB
2024-10-11 04:00:00+00:00,61.0,61.52999877929688,60.84999847412109,60.900001525878906,60.08655548095703,1170400,HRB
2024-10-14 04:00:00+00:00,60.869998931884766,61.16999816894531,60.52000045776367,60.650001525878906,59.83988952636719,1134100,HRB
2024-10-15 04:00:00+00:00,60.72999954223633,61.20000076293945,60.40999984741211,60.79999923706055,59.98788833618164,1676300,HRB
2024-10-16 04:00:00+00:00,60.77999877929688,62.0099983215332,60.70000076293945,61.27000045776367,60.45161056518555,1067300,HRB
2024-10-17 04:00:00+00:00,61.40999984741211,61.900001525878906,61.02999877929688,61.63999938964844,60.81666946411133,1154500,HRB
2024-10-18 04:00:00+00:00,61.61000061035156,61.720001220703125,60.84999847412109,61.4900016784668,60.66867446899414,854600,HRB
2024-10-21 04:00:00+00:00,61.4900016784668,61.83000183105469,60.68000030517578,61.040000915527344,60.22468185424805,902200,HRB
2024-10-22 04:00:00+00:00,60.7400016784668,61.040000915527344,60.11000061035156,60.66999816894531,59.859622955322266,909900,HRB
2024-10-23 04:00:00+00:00,60.560001373291016,61.06999969482422,60.290000915527344,60.47999954223633,59.67216110229492,1196000,HRB
2024-10-24 04:00:00+00:00,60.33000183105469,60.709999084472656,59.72999954223633,59.9900016784668,59.1887092590332,1025400,HRB
2024-10-25 04:00:00+00:00,60.09999847412109,60.29999923706055,59.52000045776367,60.02999877929688,59.228172302246094,829900,HRB
2024-10-28 04:00:00+00:00,60.43000030517578,60.630001068115234,59.68999862670898,59.79999923706055,59.001243591308594,714000,HRB
2024-10-29 04:00:00+00:00,59.5099983215332,60.11000061035156,59.2599983215332,60.09999847412109,59.29723358154297,961500,HRB
2024-10-30 04:00:00+00:00,60.130001068115234,60.70000076293945,59.95000076293945,60.70000076293945,59.88922500610352,968800,HRB
2024-10-31 04:00:00+00:00,60.619998931884766,61.27000045776367,59.68999862670898,59.72999954223633,58.93218231201172,1418400,HRB
2024-11-01 04:00:00+00:00,59.9900016784668,60.29999923706055,59.54999923706055,59.56999969482422,58.77431488037109,950400,HRB
2024-11-04 05:00:00+00:00,59.650001525878906,60.630001068115234,59.650001525878906,60.310001373291016,59.50443649291992,870000,HRB
2024-11-05 05:00:00+00:00,60.220001220703125,61.18000030517578,60.09000015258789,60.9900016784668,60.17535018920898,848600,HRB
2024-11-06 05:00:00+00:00,63.4900016784668,63.810001373291016,61.91999816894531,62.52000045776367,61.68491363525391,1263400,HRB
2024-11-07 05:00:00+00:00,62.5,63.7400016784668,62.34000015258789,63.36000061035156,62.5136947631836,1648800,HRB
2024-11-08 05:00:00+00:00,61.93000030517578,61.93000030517578,58.18000030517578,59.18000030517578,58.3895263671875,2518300,HRB
2024-11-11 05:00:00+00:00,59.959999084472656,61.41999816894531,59.63999938964844,61.25,60.43187713623047,2188600,HRB
2024-11-12 05:00:00+00:00,60.7400016784668,61.45000076293945,59.84000015258789,59.959999084472656,59.15910720825195,1595600,HRB
2024-11-13 05:00:00+00:00,59.68000030517578,60.77999877929688,59.36000061035156,59.36000061035156,58.56712341308594,1274500,HRB
2024-11-14 05:00:00+00:00,59.25,59.79999923706055,58.880001068115234,59.13999938964844,58.35006332397461,1202600,HRB
2024-11-15 05:00:00+00:00,58.9900016784668,60.310001373291016,58.9900016784668,60.08000183105469,59.27750778198242,1304400,HRB
2024-11-18 05:00:00+00:00,60.36000061035156,60.4900016784668,59.59999847412109,60.34999847412109,59.54389572143555,1150800,HRB
2024-11-19 05:00:00+00:00,58.34000015258789,58.66999816894531,55.08000183105469,55.400001525878906,54.66001892089844,3102700,HRB
2024-11-20 05:00:00+00:00,55.11000061035156,56.72999954223633,55.11000061035156,56.54999923706055,55.794654846191406,2971300,HRB
2024-11-21 05:00:00+00:00,56.52999877929688,57.470001220703125,55.84999847412109,56.869998931884766,56.11037826538086,2584800,HRB
2024-11-22 05:00:00+00:00,56.959999084472656,58.72999954223633,56.88999938964844,58.29999923706055,57.521278381347656,1569700,HRB
2024-11-25 05:00:00+00:00,58.709999084472656,60.61000061035156,58.709999084472656,59.52999877929688,58.7348518371582,2412600,HRB
2024-11-26 05:00:00+00:00,59.209999084472656,59.88999938964844,58.56999969482422,59.59000015258789,58.79405212402344,1854400,HRB
2024-11-27 05:00:00+00:00,60.0099983215332,60.310001373291016,59.18999862670898,59.33000183105469,58.53752136230469,1072300,HRB
2024-11-29 05:00:00+00:00,59.630001068115234,60.09999847412109,59.22999954223633,59.27999877929688,58.48818588256836,717900,HRB
2024-12-02 05:00:00+00:00,59.33000183105469,59.380001068115234,58.43000030517578,59.11000061035156,58.32046127319336,1195600,HRB
2024-12-03 05:00:00+00:00,59.09000015258789,59.11000061035156,57.66999816894531,58.150001525878906,57.37328338623047,1398200,HRB
2024-12-04 05:00:00+00:00,58.0099983215332,58.880001068115234,57.560001373291016,58.52999877929688,57.74820709228516,1137900,HRB
2024-12-05 05:00:00+00:00,58.15999984741211,58.47999954223633,57.27000045776367,57.34999847412109,56.94883728027344,900000,HRB
2024-12-06 05:00:00+00:00,58.02000045776367,58.20000076293945,57.119998931884766,57.31999969482422,56.91904830932617,926100,HRB
2024-12-09 05:00:00+00:00,57.34000015258789,57.34000015258789,55.66999816894531,56.02000045776367,55.62814331054688,1109400,HRB
2024-12-10 05:00:00+00:00,55.93999862670898,56.83000183105469,55.040000915527344,56.33000183105469,55.93597412109375,1320200,HRB
2024-12-11 05:00:00+00:00,56.65999984741211,56.65999984741211,55.959999084472656,56.31999969482422,55.92604446411133,1122400,HRB
2024-12-12 05:00:00+00:00,56.40999984741211,56.650001525878906,55.91999816894531,56.0,55.60828399658203,739600,HRB
2024-12-13 05:00:00+00:00,56.040000915527344,56.15999984741211,55.150001525878906,55.5,55.111778259277344,824900,HRB
2024-12-16 05:00:00+00:00,55.619998931884766,55.77999877929688,55.0,55.22999954223633,54.84366607666016,986600,HRB
2024-12-17 05:00:00+00:00,55.13999938964844,55.540000915527344,54.34999847412109,54.650001525878906,54.26772689819336,913800,HRB
2024-12-18 05:00:00+00:00,54.790000915527344,54.9900016784668,53.15999984741211,53.4900016784668,53.115840911865234,1421900,HRB
2024-12-19 05:00:00+00:00,53.65999984741211,54.16999816894531,53.09000015258789,53.88999938964844,53.51304244995117,1410000,HRB
2024-12-20 05:00:00+00:00,54.0,55.27999877929688,53.810001373291016,54.720001220703125,54.33723831176758,3709200,HRB
2024-12-23 05:00:00+00:00,54.06999969482422,54.52000045776367,53.36000061035156,54.43000030517578,54.04926300048828,994400,HRB
2024-12-24 05:00:00+00:00,54.15999984741211,54.33000183105469,53.650001525878906,54.290000915527344,53.91024398803711,308300,HRB
2024-12-26 05:00:00+00:00,54.040000915527344,54.540000915527344,53.900001525878906,53.91999816894531,53.54283142089844,958300,HRB
2024-12-27 05:00:00+00:00,53.66999816894531,54.119998931884766,53.0099983215332,53.43000030517578,53.05625915527344,759200,HRB
2024-12-30 05:00:00+00:00,53.09999847412109,53.27999877929688,51.40999984741211,52.13999938964844,51.77528381347656,1302900,HRB
2024-12-31 05:00:00+00:00,52.20000076293945,53.13999938964844,52.18999862670898,52.84000015258789,52.47038650512695,1413600,HRB
2025-01-02 05:00:00+00:00,53.33000183105469,53.56999969482422,52.70000076293945,53.09000015258789,52.7186393737793,857900,HRB
2025-01-03 05:00:00+00:00,52.880001068115234,53.869998931884766,52.70000076293945,53.83000183105469,53.45346450805664,853500,HRB
2025-01-06 05:00:00+00:00,53.810001373291016,54.0,53.0,53.09000015258789,52.7186393737793,1211200,HRB
2025-01-07 05:00:00+00:00,53.369998931884766,53.68999862670898,53.09999847412109,53.65999984741211,53.28464889526367,1165600,HRB
2025-01-08 05:00:00+00:00,53.70000076293945,54.31999969482422,53.18999862670898,54.31999969482422,53.940032958984375,1134800,HRB
