date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.899999976158142,1.899999976158142,1.899999976158142,109700,GMGI,,
2025-01-31 05:00:00+00:00,1.909999966621399,1.955000042915344,1.7000000476837158,1.725000023841858,1.725000023841858,241800,GMGI,,
2025-02-03 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.840000033378601,1.840000033378601,141800,GMGI,,
2025-02-04 05:00:00+00:00,1.850000023841858,2.0299999713897705,1.7999999523162842,1.830000042915344,1.830000042915344,213700,GMGI,,
2025-02-05 05:00:00+00:00,1.8899999856948853,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601,110400,GMGI,,
2025-02-06 05:00:00+00:00,1.899999976158142,1.909999966621399,1.812000036239624,1.8600000143051147,1.8600000143051147,123200,GMGI,,
2025-02-07 05:00:00+00:00,1.8899999856948853,1.9700000286102293,1.8350000381469729,1.840000033378601,1.840000033378601,153100,GMGI,,
2025-02-10 05:00:00+00:00,1.870000004768372,1.909999966621399,1.820000052452088,1.840000033378601,1.840000033378601,301200,GMGI,,
2025-02-11 05:00:00+00:00,1.850000023841858,1.8650000095367432,1.7999999523162842,1.8049999475479128,1.8049999475479128,210300,GMGI,,
2025-02-12 05:00:00+00:00,1.830000042915344,1.899999976158142,1.820000052452088,1.8600000143051147,1.8600000143051147,476500,GMGI,,
2025-02-13 05:00:00+00:00,1.850000023841858,1.8969999551773071,1.820000052452088,1.850000023841858,1.850000023841858,276000,GMGI,,
2025-02-14 05:00:00+00:00,1.850000023841858,1.8600000143051147,1.7699999809265137,1.840000033378601,1.840000033378601,354100,GMGI,,
2025-02-18 05:00:00+00:00,1.850000023841858,1.8650000095367432,1.7999999523162842,1.850000023841858,1.850000023841858,202900,GMGI,,
2025-02-19 05:00:00+00:00,1.909999966621399,2.5,1.840000033378601,2.440000057220459,2.440000057220459,1571800,GMGI,,
2025-02-20 05:00:00+00:00,2.400000095367432,2.400000095367432,2.063999891281128,2.140000104904175,2.140000104904175,318300,GMGI,,
2025-02-21 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.140000104904175,2.150000095367432,2.150000095367432,107500,GMGI,,
2025-02-24 05:00:00+00:00,2.1700000762939453,2.240000009536743,2.0,2.049999952316284,2.049999952316284,183100,GMGI,,
2025-02-25 05:00:00+00:00,2.049999952316284,2.140000104904175,2.0,2.039999961853028,2.039999961853028,89400,GMGI,,
2025-02-26 05:00:00+00:00,2.0299999713897705,2.1600000858306885,2.025000095367432,2.119999885559082,2.119999885559082,122000,GMGI,,
2025-02-27 05:00:00+00:00,2.109999895095825,2.200000047683716,1.940000057220459,1.9700000286102293,1.9700000286102293,243400,GMGI,,
2025-02-28 05:00:00+00:00,1.9800000190734863,2.119999885559082,1.9800000190734863,2.0999999046325684,2.0999999046325684,87400,GMGI,,
2025-03-03 05:00:00+00:00,2.190000057220459,2.190000057220459,2.009999990463257,2.0299999713897705,2.0299999713897705,118800,GMGI,,
2025-03-04 05:00:00+00:00,2.0,2.055000066757202,1.950000047683716,2.049999952316284,2.049999952316284,78500,GMGI,,
2025-03-05 05:00:00+00:00,2.049999952316284,2.200000047683716,1.950000047683716,2.140000104904175,2.140000104904175,153800,GMGI,,
2025-03-06 05:00:00+00:00,2.130000114440918,2.130000114440918,1.9900000095367432,2.0199999809265137,2.0199999809265137,159300,GMGI,,
2025-03-07 05:00:00+00:00,2.009999990463257,2.2049999237060547,2.009999990463257,2.0999999046325684,2.0999999046325684,162800,GMGI,,
2025-03-10 04:00:00+00:00,2.069999933242798,2.109999895095825,2.0299999713897705,2.059999942779541,2.059999942779541,51300,GMGI,,
2025-03-11 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.0199999809265137,2.0899999141693115,2.0899999141693115,127700,GMGI,,
2025-03-12 04:00:00+00:00,2.109999895095825,2.109999895095825,2.0179998874664307,2.0299999713897705,2.0299999713897705,53400,GMGI,,
2025-03-13 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.009999990463257,2.009999990463257,70500,GMGI,,
2025-03-14 04:00:00+00:00,2.069999933242798,2.2049999237060547,2.009999990463257,2.0899999141693115,2.0899999141693115,137600,GMGI,,
2025-03-17 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.049999952316284,2.049999952316284,42500,GMGI,,
2025-03-18 04:00:00+00:00,2.0799999237060547,2.0999999046325684,2.039999961853028,2.0899999141693115,2.0899999141693115,73200,GMGI,,
2025-03-19 04:00:00+00:00,2.0899999141693115,2.0999999046325684,2.049999952316284,2.069999933242798,2.069999933242798,77800,GMGI,,
2025-03-20 04:00:00+00:00,2.069999933242798,2.0799999237060547,2.0,2.069999933242798,2.069999933242798,54500,GMGI,,
2025-03-21 04:00:00+00:00,2.049999952316284,2.075000047683716,1.8600000143051147,1.9800000190734863,1.9800000190734863,507900,GMGI,,
2025-03-24 04:00:00+00:00,2.039999961853028,2.119999885559082,2.009999990463257,2.049999952316284,2.049999952316284,138500,GMGI,,
2025-03-25 04:00:00+00:00,2.039999961853028,2.039999961853028,2.0,2.0199999809265137,2.0199999809265137,60100,GMGI,,
2025-03-26 04:00:00+00:00,2.0299999713897705,2.180000066757202,2.0299999713897705,2.150000095367432,2.150000095367432,164400,GMGI,,
2025-03-27 04:00:00+00:00,2.130000114440918,2.1489999294281006,2.059999942779541,2.0999999046325684,2.0999999046325684,65700,GMGI,,
2025-03-28 04:00:00+00:00,2.0799999237060547,2.0899999141693115,2.0299999713897705,2.039999961853028,2.039999961853028,85900,GMGI,,
2025-03-31 04:00:00+00:00,2.039999961853028,2.069999933242798,1.9600000381469729,1.9700000286102293,1.9700000286102293,143100,GMGI,,
2025-04-01 04:00:00+00:00,1.9900000095367432,2.0299999713897705,1.950000047683716,1.9900000095367432,1.9900000095367432,65800,GMGI,,
2025-04-02 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.950000047683716,2.069999933242798,2.069999933242798,97400,GMGI,,
2025-04-03 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.950000047683716,1.9600000381469729,1.9600000381469729,86000,GMGI,,
2025-04-04 04:00:00+00:00,1.940000057220459,1.950000047683716,1.8600000143051147,1.919999957084656,1.919999957084656,114200,GMGI,,
2025-04-07 04:00:00+00:00,1.909999966621399,2.049999952316284,1.8539999723434448,2.049999952316284,2.049999952316284,116200,GMGI,,
2025-04-08 04:00:00+00:00,2.039999961853028,2.049999952316284,1.840999960899353,1.8799999952316284,1.8799999952316284,147100,GMGI,,
2025-04-09 04:00:00+00:00,1.8799999952316284,2.140000104904175,1.8600000143051147,2.009999990463257,2.009999990463257,185400,GMGI,,
2025-04-10 04:00:00+00:00,1.919999957084656,1.9600000381469729,1.870000004768372,1.8899999856948853,1.8899999856948853,189100,GMGI,,
2025-04-11 04:00:00+00:00,1.899999976158142,1.924999952316284,1.850000023841858,1.8600000143051147,1.8600000143051147,105400,GMGI,,
2025-04-14 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.7899999618530271,1.955000042915344,1.955000042915344,240900,GMGI,,
2025-04-15 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,216100,GMGI,,
2025-04-16 04:00:00+00:00,1.950000047683716,2.109999895095825,1.950000047683716,2.049999952316284,2.049999952316284,206300,GMGI,,
2025-04-17 04:00:00+00:00,2.049999952316284,2.0899999141693115,2.009999990463257,2.059999942779541,2.059999942779541,112100,GMGI,,
2025-04-21 04:00:00+00:00,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0899999141693115,2.0899999141693115,80600,GMGI,,
2025-04-22 04:00:00+00:00,2.0999999046325684,2.130000114440918,2.059999942779541,2.119999885559082,2.119999885559082,69000,GMGI,,
2025-04-23 04:00:00+00:00,2.130000114440918,2.2100000381469727,2.095000028610229,2.140000104904175,2.140000104904175,50900,GMGI,,
2025-04-24 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0199999809265137,2.069999933242798,2.069999933242798,115700,GMGI,,
2025-04-25 04:00:00+00:00,2.059999942779541,2.0999999046325684,2.0299999713897705,2.0799999237060547,2.0799999237060547,53300,GMGI,,
2025-04-28 04:00:00+00:00,2.0299999713897705,2.0350000858306885,1.940000057220459,1.9900000095367432,1.9900000095367432,155100,GMGI,,
2025-04-29 04:00:00+00:00,1.9900000095367432,2.0339999198913574,1.909999966621399,1.940000057220459,1.940000057220459,221400,GMGI,,
2025-04-30 04:00:00+00:00,1.940000057220459,1.940000057220459,1.850000023841858,1.8799999952316284,1.8799999952316284,356800,GMGI,,
2025-05-01 04:00:00+00:00,1.899999976158142,1.9299999475479128,1.7599999904632568,1.8899999856948853,1.8899999856948853,173200,GMGI,,
2025-05-02 04:00:00+00:00,1.919999957084656,1.940000057220459,1.8350000381469729,1.909999966621399,1.909999966621399,62400,GMGI,,
2025-05-05 04:00:00+00:00,1.909999966621399,1.919999957084656,1.820000052452088,1.870000004768372,1.870000004768372,82600,GMGI,,
2025-05-06 04:00:00+00:00,1.850000023841858,1.9600000381469729,1.809999942779541,1.8799999952316284,1.8799999952316284,207300,GMGI,,
2025-05-07 04:00:00+00:00,1.899999976158142,1.899999976158142,1.830000042915344,1.850000023841858,1.850000023841858,112000,GMGI,,
2025-05-08 04:00:00+00:00,1.870000004768372,1.870000004768372,1.7699999809265137,1.7899999618530271,1.7899999618530271,129200,GMGI,,
2025-05-09 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7100000381469729,1.7200000286102295,1.7200000286102295,185800,GMGI,,
2025-05-12 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.6299999952316284,1.6699999570846558,1.6699999570846558,145800,GMGI,,
2025-05-13 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.659999966621399,1.7400000095367432,1.7400000095367432,191100,GMGI,,
2025-05-14 04:00:00+00:00,1.75,1.75,1.690000057220459,1.7000000476837158,1.7000000476837158,64900,GMGI,,
2025-05-15 04:00:00+00:00,1.6799999475479126,1.715000033378601,1.6299999952316284,1.6399999856948853,1.6399999856948853,91400,GMGI,,
2025-05-16 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5,1.5,1.5,255700,GMGI,,
2025-05-19 04:00:00+00:00,1.5,1.649999976158142,1.4800000190734863,1.5499999523162842,1.5499999523162842,159900,GMGI,,
2025-05-20 04:00:00+00:00,1.5299999713897705,1.5750000476837158,1.4639999866485596,1.5,1.5,149500,GMGI,,
2025-05-21 04:00:00+00:00,1.5,1.5099999904632568,1.3700000047683716,1.4299999475479126,1.4299999475479126,339300,GMGI,,
2025-05-22 04:00:00+00:00,1.4199999570846558,1.4500000476837158,1.3600000143051147,1.3899999856948853,1.3899999856948853,178600,GMGI,,
2025-05-23 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.3300000429153442,1.3700000047683716,1.3700000047683716,200700,GMGI,,
2025-05-27 04:00:00+00:00,1.399999976158142,1.6399999856948853,1.350000023841858,1.6200000047683716,1.6200000047683716,529600,GMGI,,
2025-05-28 04:00:00+00:00,1.649999976158142,1.7400000095367432,1.649999976158142,1.7000000476837158,1.7000000476837158,231600,GMGI,,
2025-05-29 04:00:00+00:00,1.7300000190734863,1.840000033378601,1.7000000476837158,1.7899999618530271,1.7899999618530271,354400,GMGI,,
2025-05-30 04:00:00+00:00,1.7899999618530271,1.8849999904632568,1.7599999904632568,1.8600000143051147,1.8600000143051147,258900,GMGI,,
2025-06-02 04:00:00+00:00,1.870000004768372,1.9299999475479128,1.830000042915344,1.8600000143051147,1.8600000143051147,184300,GMGI,,
2025-06-03 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.809999942779541,1.8849999904632568,1.8849999904632568,148400,GMGI,,
2025-06-04 04:00:00+00:00,1.8899999856948853,1.9229999780654907,1.815999984741211,1.8600000143051147,1.8600000143051147,148100,GMGI,,
2025-06-05 04:00:00+00:00,1.8600000143051147,1.9600000381469729,1.850000023841858,1.909999966621399,1.909999966621399,261600,GMGI,,
2025-06-06 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.919999957084656,1.919999957084656,137100,GMGI,,
2025-06-09 04:00:00+00:00,1.919999957084656,1.950000047683716,1.8600000143051147,1.8899999856948853,1.8899999856948853,108800,GMGI,,
2025-06-10 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.8600000143051147,1.899999976158142,1.899999976158142,85800,GMGI,,
2025-06-11 04:00:00+00:00,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1.7799999713897705,114300,GMGI,,
2025-06-12 04:00:00+00:00,1.7599999904632568,1.7649999856948853,1.6549999713897705,1.6799999475479126,1.6799999475479126,210000,GMGI,,
2025-06-13 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.600000023841858,1.6100000143051147,1.6100000143051147,452100,GMGI,,
2025-06-16 04:00:00+00:00,1.600000023841858,1.6710000038146973,1.590000033378601,1.6200000047683716,1.6200000047683716,103800,GMGI,,
2025-06-17 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.590000033378601,1.600000023841858,1.600000023841858,92900,GMGI,,
2025-06-18 04:00:00+00:00,1.6100000143051147,1.6449999809265137,1.559999942779541,1.5800000429153442,1.5800000429153442,200917,GMGI,,
2025-06-20 04:00:00+00:00,1.6200000047683716,1.6540000438690186,1.5959999561309814,1.6399999856948853,1.6399999856948853,322400,GMGI,,
2025-06-23 04:00:00+00:00,1.649999976158142,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,195600,GMGI,,
2025-06-24 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7000000476837158,1.75,1.75,231700,GMGI,,
2025-06-25 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.690000057220459,1.7100000381469729,1.7100000381469729,105800,GMGI,,
2025-06-26 04:00:00+00:00,1.75,1.75,1.6699999570846558,1.7100000381469729,1.7100000381469729,190200,GMGI,,
2025-06-27 04:00:00+00:00,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7799999713897705,1.7799999713897705,534800,GMGI,,
2025-06-30 04:00:00+00:00,1.7699999809265137,1.82099997997284,1.7000000476837158,1.7000000476837158,1.7000000476837158,206500,GMGI,,
2025-07-01 04:00:00+00:00,1.7000000476837158,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,128600,GMGI,,
2025-07-02 04:00:00+00:00,1.75,1.8650000095367432,1.7300000190734863,1.7699999809265137,1.7699999809265137,221500,GMGI,,
2025-07-03 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7050000429153442,1.7200000286102295,1.7200000286102295,68500,GMGI,,
2025-07-07 04:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.6799999475479126,259300,GMGI,,
2025-07-08 04:00:00+00:00,1.6799999475479126,1.825000047683716,1.6799999475479126,1.820000052452088,1.820000052452088,210200,GMGI,,
2025-07-09 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.7300000190734863,1.7450000047683716,1.7450000047683716,104700,GMGI,,
2025-07-10 04:00:00+00:00,1.75,1.89900004863739,1.7300000190734863,1.840000033378601,1.840000033378601,304900,GMGI,,
2025-07-11 04:00:00+00:00,1.820000052452088,1.8899999856948853,1.7799999713897705,1.830000042915344,1.830000042915344,206300,GMGI,,
2025-07-14 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7100000381469729,1.7200000286102295,1.7200000286102295,220900,GMGI,,
2025-07-15 04:00:00+00:00,1.7200000286102295,1.784999966621399,1.659999966621399,1.690000057220459,1.690000057220459,212000,GMGI,,
2025-07-16 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,71000,GMGI,,
2025-07-17 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.6699999570846558,1.7300000190734863,1.7300000190734863,168200,GMGI,,
2025-07-18 04:00:00+00:00,1.75,1.75,1.649999976158142,1.659999966621399,1.659999966621399,172300,GMGI,,
2025-07-21 04:00:00+00:00,1.649999976158142,1.6950000524520874,1.5989999771118164,1.6050000190734863,1.6050000190734863,202500,GMGI,,
2025-07-22 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5750000476837158,1.590000033378601,1.590000033378601,149200,GMGI,,
2025-07-23 04:00:00+00:00,1.600000023841858,1.715000033378601,1.5800000429153442,1.7000000476837158,1.7000000476837158,176000,GMGI,,
2025-07-24 04:00:00+00:00,1.7300000190734863,1.7400000095367432,1.6200000047683716,1.659999966621399,1.659999966621399,128800,GMGI,,
2025-07-25 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,49700,GMGI,,
2025-07-28 04:00:00+00:00,1.6299999952316284,1.6649999618530271,1.590000033378601,1.6100000143051147,1.6100000143051147,198900,GMGI,,
2025-07-29 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.5499999523162842,137200,GMGI,,
2025-07-30 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.4769999980926514,1.5199999809265137,1.5199999809265137,86300,GMGI,,
2025-07-31 04:00:00+00:00,1.5,1.5750000476837158,1.4700000286102295,1.4850000143051147,1.4850000143051147,90600,GMGI,,
2025-08-01 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,156500,GMGI,,
2025-08-04 04:00:00+00:00,1.4900000095367432,1.6200000047683716,1.4500000476837158,1.5399999618530271,1.5399999618530271,498300,GMGI,,
2025-08-05 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.5210000276565552,1.5499999523162842,1.5499999523162842,59300,GMGI,,
2025-08-06 04:00:00+00:00,1.5,1.5770000219345093,1.5,1.5,1.5,172300,GMGI,,
2025-08-07 04:00:00+00:00,1.5,1.5399999618530271,1.3899999856948853,1.409999966621399,1.409999966621399,329100,GMGI,,
2025-08-08 04:00:00+00:00,1.3899999856948853,1.5099999904632568,1.3600000143051147,1.399999976158142,1.399999976158142,405600,GMGI,,
2025-08-11 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.309999942779541,1.3300000429153442,1.3300000429153442,249500,GMGI,,
2025-08-12 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.340000033378601,1.3899999856948853,1.3899999856948853,147200,GMGI,,
2025-08-13 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3200000524520874,1.340000033378601,1.340000033378601,269000,GMGI,,
2025-08-14 04:00:00+00:00,1.340000033378601,1.3489999771118164,1.2799999713897705,1.340000033378601,1.340000033378601,228900,GMGI,,
2025-08-15 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,140700,GMGI,,
2025-08-18 04:00:00+00:00,1.3300000429153442,1.5,1.2899999618530271,1.350000023841858,1.350000023841858,711400,GMGI,,
2025-08-19 04:00:00+00:00,1.340000033378601,1.39900004863739,1.3140000104904177,1.350000023841858,1.350000023841858,85900,GMGI,,
2025-08-20 04:00:00+00:00,15.899999618530272,16.079999923706055,15.479999542236328,15.479999542236328,15.479999542236328,5523,GMGI,,
2025-08-21 04:00:00+00:00,15.239999771118164,16.079999923706055,15.119999885559082,15.960000038146973,15.960000038146973,17776,GMGI,,
2025-08-22 04:00:00+00:00,15.960000038146973,16.559999465942383,15.65999984741211,16.559999465942383,16.559999465942383,23686,GMGI,,
2025-08-25 04:00:00+00:00,16.200000762939453,18.84000015258789,15.600000381469728,16.920000076293945,16.920000076293945,62900,GMGI,,
2025-08-26 04:00:00+00:00,16.799999237060547,16.873199462890625,14.520000457763672,15.359999656677246,15.359999656677246,67187,GMGI,,
2025-08-27 04:00:00+00:00,15.239999771118164,15.84000015258789,15.239999771118164,15.479999542236328,15.479999542236328,19950,GMGI,,
2025-08-28 04:00:00+00:00,15.600000381469728,15.600000381469728,15.0,15.0,15.0,9637,GMGI,,
2025-08-29 04:00:00+00:00,14.399999618530272,15.0,14.175600051879885,14.760000228881836,14.760000228881836,24943,GMGI,,
2025-09-02 04:00:00+00:00,15.0,15.300000190734863,11.640000343322754,11.917200088500977,11.917200088500977,129674,GMGI,,
2025-09-03 04:00:00+00:00,12.720000267028809,13.199999809265137,11.40839958190918,12.119999885559082,12.119999885559082,59189,GMGI,,
2025-09-04 04:00:00+00:00,11.399999618530272,12.239999771118164,11.399999618530272,11.78279972076416,11.78279972076416,21521,GMGI,,
2025-09-05 04:00:00+00:00,12.119999885559082,12.359999656677246,11.877599716186523,12.239999771118164,12.239999771118164,18708,GMGI,,
2025-09-08 04:00:00+00:00,12.359999656677246,12.84000015258789,12.00119972229004,12.720000267028809,12.720000267028809,29921,GMGI,,
2025-09-09 04:00:00+00:00,12.359999656677246,12.720000267028809,11.421600341796877,11.84160041809082,11.84160041809082,41104,GMGI,,
2025-09-10 04:00:00+00:00,12.0,12.119999885559082,11.14799976348877,11.485199928283691,11.485199928283691,33340,GMGI,,
2025-09-11 04:00:00+00:00,11.594400405883787,12.960000038146973,11.520000457763672,12.359999656677246,12.359999656677246,21458,GMGI,,
2025-09-12 04:00:00+00:00,12.0,12.359999656677246,11.88479995727539,12.119999885559082,12.119999885559082,8232,GMGI,,
2025-09-15 04:00:00+00:00,12.119999885559082,12.42240047454834,11.760000228881836,11.82960033416748,11.82960033416748,14433,GMGI,,
2025-09-16 04:00:00+00:00,11.760000228881836,12.119999885559082,10.948800086975098,11.07960033416748,11.07960033416748,17415,GMGI,,
2025-09-17 04:00:00+00:00,11.520000457763672,11.75879955291748,11.281200408935549,11.399999618530272,11.399999618530272,7174,GMGI,,
2025-09-18 04:00:00+00:00,11.521200180053713,12.600000381469728,11.521200180053713,11.961600303649902,11.961600303649902,27076,GMGI,,
2025-09-19 04:00:00+00:00,11.880000114440918,12.479999542236328,11.641200065612791,11.907600402832031,11.907600402832031,28807,GMGI,,
2025-09-22 04:00:00+00:00,11.880000114440918,12.600000381469728,11.646360397338867,12.359999656677246,12.359999656677246,28222,GMGI,,
2025-09-23 04:00:00+00:00,12.600000381469728,12.720000267028809,11.858400344848633,12.239999771118164,12.239999771118164,32814,GMGI,,
2025-09-24 04:00:00+00:00,12.0,12.84000015258789,12.0,12.600000381469728,12.600000381469728,12811,GMGI,,
2025-09-25 04:00:00+00:00,12.539999961853027,14.640000343322754,12.539999961853027,14.15999984741211,14.15999984741211,36027,GMGI,,
2025-09-26 04:00:00+00:00,14.520000457763672,14.595600128173828,13.4399995803833,14.039999961853027,14.039999961853027,16505,GMGI,,
2025-09-29 04:00:00+00:00,13.920000076293944,14.399999618530272,13.5600004196167,14.279999732971191,14.279999732971191,11793,GMGI,,
2025-09-30 04:00:00+00:00,14.279999732971191,14.880000114440918,13.4399995803833,13.5600004196167,13.5600004196167,7646,GMGI,,
2025-10-01 04:00:00+00:00,13.68000030517578,13.800000190734863,12.960000038146973,13.4399995803833,13.4399995803833,9675,GMGI,,
2025-10-02 04:00:00+00:00,13.5600004196167,13.800000190734863,12.720000267028809,13.31999969482422,13.31999969482422,19127,GMGI,,
2025-10-03 04:00:00+00:00,13.5600004196167,13.920000076293944,13.199999809265137,13.800000190734863,13.800000190734863,10822,GMGI,,
2025-10-06 04:00:00+00:00,13.800000190734863,13.800000190734863,12.958800315856934,13.4399995803833,13.4399995803833,34209,GMGI,,
2025-10-07 04:00:00+00:00,13.4399995803833,13.553999900817873,12.119999885559082,12.239999771118164,12.239999771118164,37155,GMGI,,
2025-10-08 04:00:00+00:00,12.479999542236328,12.826800346374512,12.119999885559082,12.479999542236328,12.479999542236328,16359,GMGI,,
2025-10-09 04:00:00+00:00,12.479999542236328,12.718799591064451,12.0,12.0,12.0,12659,GMGI,,
2025-10-10 04:00:00+00:00,12.359999656677246,12.359999656677246,11.520000457763672,11.54640007019043,11.54640007019043,11861,GMGI,,
2025-10-13 04:00:00+00:00,11.880000114440918,12.239999771118164,11.760000228881836,11.81999969482422,11.81999969482422,5274,GMGI,,
2025-10-14 04:00:00+00:00,11.938799858093262,12.359999656677246,11.682000160217283,12.0,12.0,10166,GMGI,,
2025-10-15 04:00:00+00:00,12.239999771118164,12.239999771118164,11.547599792480469,12.119999885559082,12.119999885559082,16534,GMGI,,
2025-10-16 04:00:00+00:00,12.119999885559082,12.119999885559082,11.399999618530272,11.583600044250488,11.583600044250488,10211,GMGI,,
2025-10-17 04:00:00+00:00,11.760000228881836,11.99880027770996,11.175600051879885,11.484000205993652,11.484000205993652,16312,GMGI,,
2025-10-20 04:00:00+00:00,11.583600044250488,11.894399642944336,11.26319980621338,11.640000343322754,11.640000343322754,6180,GMGI,,
2025-10-21 04:00:00+00:00,11.760000228881836,11.8548002243042,11.460000038146973,11.732399940490724,11.732399940490724,9858,GMGI,,
2025-10-22 04:00:00+00:00,11.760000228881836,11.94480037689209,11.520000457763672,11.871600151062012,11.871600151062012,9679,GMGI,,
