date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-06 05:00:00+00:00,25.809999465942383,25.81999969482422,25.030000686645508,25.5,25.5,5600,MBCN
2025-03-07 05:00:00+00:00,25.059999465942383,26.11000061035156,24.790000915527344,26.11000061035156,26.11000061035156,7300,MBCN
2025-03-10 04:00:00+00:00,25.489999771118164,25.8799991607666,25.489999771118164,25.64999961853028,25.64999961853028,6900,MBCN
2025-03-11 04:00:00+00:00,25.170000076293945,25.68000030517578,25.170000076293945,25.68000030517578,25.68000030517578,10100,MBCN
2025-03-12 04:00:00+00:00,25.5,25.950000762939453,25.489999771118164,25.950000762939453,25.950000762939453,4300,MBCN
2025-03-13 04:00:00+00:00,26.07999992370605,26.07999992370605,25.75,25.75,25.75,3800,MBCN
2025-03-14 04:00:00+00:00,26.700000762939453,29.239999771118164,26.5,26.5,26.5,8100,MBCN
2025-03-17 04:00:00+00:00,26.25,26.46999931335449,25.90999984741211,26.049999237060547,26.049999237060547,5900,MBCN
2025-03-18 04:00:00+00:00,25.61000061035156,26.01000022888184,25.61000061035156,25.89999961853028,25.89999961853028,7600,MBCN
2025-03-19 04:00:00+00:00,25.90999984741211,26.07999992370605,25.90999984741211,25.920000076293945,25.920000076293945,3400,MBCN
2025-03-20 04:00:00+00:00,25.86000061035156,26.290000915527344,25.86000061035156,26.100000381469727,26.100000381469727,2600,MBCN
2025-03-21 04:00:00+00:00,25.65999984741211,27.309999465942383,25.65999984741211,26.8700008392334,26.8700008392334,38200,MBCN
2025-03-24 04:00:00+00:00,26.81999969482422,27.850000381469727,26.81999969482422,27.350000381469727,27.350000381469727,4700,MBCN
2025-03-25 04:00:00+00:00,27.350000381469727,27.350000381469727,26.299999237060547,26.75,26.75,4000,MBCN
2025-03-26 04:00:00+00:00,27.3799991607666,27.90999984741211,27.3799991607666,27.68000030517578,27.68000030517578,4300,MBCN
2025-03-27 04:00:00+00:00,27.93000030517578,29.799999237060547,27.93000030517578,28.63999938964844,28.63999938964844,8300,MBCN
2025-03-28 04:00:00+00:00,28.89999961853028,28.89999961853028,27.3799991607666,27.3799991607666,27.3799991607666,4100,MBCN
2025-03-31 04:00:00+00:00,27.59000015258789,28.40999984741211,27.59000015258789,27.950000762939453,27.950000762939453,8600,MBCN
2025-04-01 04:00:00+00:00,28.15999984741211,28.15999984741211,26.71999931335449,26.93000030517578,26.93000030517578,4500,MBCN
2025-04-02 04:00:00+00:00,26.530000686645508,27.25,26.530000686645508,27.25,27.25,5800,MBCN
2025-04-03 04:00:00+00:00,25.21999931335449,25.65999984741211,24.739999771118164,24.739999771118164,24.739999771118164,9800,MBCN
2025-04-04 04:00:00+00:00,24.0,25.549999237060547,24.0,25.549999237060547,25.549999237060547,6900,MBCN
2025-04-07 04:00:00+00:00,23.309999465942383,26.6299991607666,23.309999465942383,26.6299991607666,26.6299991607666,11800,MBCN
2025-04-08 04:00:00+00:00,26.63999938964844,26.670000076293945,24.0,24.020000457763672,24.020000457763672,11400,MBCN
2025-04-09 04:00:00+00:00,23.93000030517578,27.989999771118164,23.90999984741211,26.780000686645508,26.780000686645508,11200,MBCN
2025-04-10 04:00:00+00:00,26.01000022888184,26.01000022888184,23.40999984741211,23.40999984741211,23.40999984741211,7200,MBCN
2025-04-11 04:00:00+00:00,23.6200008392334,23.989999771118164,23.0,23.84000015258789,23.84000015258789,7500,MBCN
2025-04-14 04:00:00+00:00,23.799999237060547,23.799999237060547,23.25,23.25,23.25,4100,MBCN
2025-04-15 04:00:00+00:00,23.25,24.06999969482422,22.739999771118164,23.38999938964844,23.38999938964844,8000,MBCN
2025-04-16 04:00:00+00:00,23.01000022888184,24.739999771118164,23.01000022888184,24.13999938964844,24.13999938964844,7800,MBCN
2025-04-17 04:00:00+00:00,24.11000061035156,24.3700008392334,24.11000061035156,24.3700008392334,24.3700008392334,8400,MBCN
2025-04-21 04:00:00+00:00,24.0,24.40999984741211,23.979999542236328,23.979999542236328,23.979999542236328,4000,MBCN
2025-04-22 04:00:00+00:00,24.25,25.489999771118164,24.14999961853028,25.489999771118164,25.489999771118164,5900,MBCN
2025-04-23 04:00:00+00:00,25.739999771118164,25.75,25.739999771118164,25.75,25.75,5500,MBCN
2025-04-24 04:00:00+00:00,25.540000915527344,25.6200008392334,25.0,25.479999542236328,25.479999542236328,15300,MBCN
2025-04-25 04:00:00+00:00,25.5,25.71999931335449,25.14999961853028,25.71999931335449,25.71999931335449,7200,MBCN
2025-04-28 04:00:00+00:00,26.229999542236328,26.229999542236328,24.51000022888184,25.670000076293945,25.670000076293945,17900,MBCN
2025-04-29 04:00:00+00:00,25.780000686645508,26.71999931335449,25.780000686645508,26.26000022888184,26.26000022888184,8500,MBCN
2025-04-30 04:00:00+00:00,25.81999969482422,26.61000061035156,25.01000022888184,25.93000030517578,25.93000030517578,15700,MBCN
2025-05-01 04:00:00+00:00,26.32999992370605,26.81999969482422,25.799999237060547,26.81999969482422,26.81999969482422,8900,MBCN
2025-05-02 04:00:00+00:00,26.96999931335449,30.0,26.940000534057617,29.21999931335449,29.21999931335449,8900,MBCN
2025-05-05 04:00:00+00:00,29.01000022888184,29.100000381469727,28.0,28.39999961853028,28.39999961853028,6000,MBCN
2025-05-06 04:00:00+00:00,27.68000030517578,28.770000457763672,27.68000030517578,28.770000457763672,28.770000457763672,5800,MBCN
2025-05-07 04:00:00+00:00,28.75,29.43000030517578,28.36000061035156,29.43000030517578,29.43000030517578,7600,MBCN
2025-05-08 04:00:00+00:00,29.200000762939453,29.979999542236328,29.200000762939453,29.850000381469727,29.850000381469727,4800,MBCN
2025-05-09 04:00:00+00:00,30.1200008392334,30.1200008392334,28.559999465942383,29.280000686645508,29.280000686645508,4200,MBCN
2025-05-12 04:00:00+00:00,30.1200008392334,30.1200008392334,29.51000022888184,29.51000022888184,29.51000022888184,7100,MBCN
2025-05-13 04:00:00+00:00,29.75,30.09000015258789,29.270000457763672,29.979999542236328,29.979999542236328,7400,MBCN
2025-05-14 04:00:00+00:00,29.049999237060547,29.59000015258789,29.030000686645508,29.030000686645508,29.030000686645508,5900,MBCN
2025-05-15 04:00:00+00:00,29.040000915527344,30.0,29.040000915527344,29.5,29.5,5600,MBCN
2025-05-16 04:00:00+00:00,29.489999771118164,29.489999771118164,28.76000022888184,28.809999465942383,28.809999465942383,12500,MBCN
2025-05-19 04:00:00+00:00,28.75,28.950000762939453,28.75,28.950000762939453,28.950000762939453,13200,MBCN
2025-05-20 04:00:00+00:00,28.979999542236328,29.239999771118164,28.8799991607666,29.239999771118164,29.239999771118164,27800,MBCN
2025-05-21 04:00:00+00:00,28.71999931335449,29.39999961853028,27.739999771118164,29.39999961853028,29.39999961853028,11200,MBCN
2025-05-22 04:00:00+00:00,29.14999961853028,29.479999542236328,29.14999961853028,29.209999084472656,29.209999084472656,4500,MBCN
2025-05-23 04:00:00+00:00,28.38999938964844,29.07999992370605,28.38999938964844,29.07999992370605,29.07999992370605,6300,MBCN
2025-05-27 04:00:00+00:00,28.75,29.299999237060547,28.700000762939453,28.81999969482422,28.81999969482422,7100,MBCN
2025-05-28 04:00:00+00:00,29.07999992370605,29.07999992370605,28.65999984741211,28.850000381469727,28.850000381469727,17400,MBCN
2025-05-29 04:00:00+00:00,29.13999938964844,29.700000762939453,29.13999938964844,29.700000762939453,29.700000762939453,3700,MBCN
2025-05-30 04:00:00+00:00,29.64999961853028,29.64999961853028,29.350000381469727,29.350000381469727,29.350000381469727,4700,MBCN
2025-06-02 04:00:00+00:00,29.65999984741211,29.65999984741211,29.1200008392334,29.1200008392334,29.1200008392334,5700,MBCN
2025-06-03 04:00:00+00:00,29.13999938964844,29.38999938964844,26.81999969482422,29.290000915527344,29.290000915527344,7400,MBCN
2025-06-04 04:00:00+00:00,29.0,29.0,28.89999961853028,28.93000030517578,28.93000030517578,10200,MBCN
2025-06-05 04:00:00+00:00,28.88999938964844,29.1200008392334,28.850000381469727,29.1200008392334,29.1200008392334,6200,MBCN
2025-06-06 04:00:00+00:00,29.38999938964844,29.38999938964844,29.084999084472656,29.239999771118164,29.239999771118164,6963,MBCN
2025-06-09 04:00:00+00:00,29.350000381469727,29.350000381469727,28.920000076293945,29.209999084472656,29.209999084472656,5600,MBCN
2025-06-10 04:00:00+00:00,29.34000015258789,29.479999542236328,29.09000015258789,29.479999542236328,29.479999542236328,9800,MBCN
2025-06-11 04:00:00+00:00,29.190000534057617,29.38999938964844,28.90999984741211,29.38999938964844,29.38999938964844,6700,MBCN
2025-06-12 04:00:00+00:00,29.56999969482422,29.56999969482422,29.270000457763672,29.459999084472656,29.459999084472656,5300,MBCN
2025-06-13 04:00:00+00:00,29.350000381469727,29.57999992370605,28.239999771118164,28.239999771118164,28.239999771118164,13500,MBCN
2025-06-16 04:00:00+00:00,28.5,28.950000762939453,28.5,28.950000762939453,28.950000762939453,4800,MBCN
2025-06-17 04:00:00+00:00,29.38999938964844,29.450000762939453,28.90999984741211,28.950000762939453,28.950000762939453,6000,MBCN
2025-06-18 04:00:00+00:00,29.239999771118164,29.299999237060547,29.239999771118164,29.299999237060547,29.299999237060547,2600,MBCN
2025-06-20 04:00:00+00:00,29.190000534057617,30.63999938964844,28.709999084472656,30.34000015258789,30.34000015258789,44700,MBCN
2025-06-23 04:00:00+00:00,30.18000030517578,30.209999084472656,29.18000030517578,29.18000030517578,29.18000030517578,6400,MBCN
2025-06-24 04:00:00+00:00,30.39999961853028,30.39999961853028,30.36000061035156,30.36000061035156,30.36000061035156,3500,MBCN
2025-06-25 04:00:00+00:00,30.290000915527344,30.40999984741211,29.0,29.75,29.75,8800,MBCN
2025-06-26 04:00:00+00:00,30.100000381469727,30.100000381469727,29.739999771118164,30.100000381469727,30.100000381469727,5000,MBCN
2025-06-27 04:00:00+00:00,29.8799991607666,30.280000686645508,29.8799991607666,30.280000686645508,30.280000686645508,33500,MBCN
2025-06-30 04:00:00+00:00,30.239999771118164,30.780000686645508,30.11000061035156,30.11000061035156,30.11000061035156,7900,MBCN
2025-07-01 04:00:00+00:00,30.0,31.200000762939453,30.0,31.01000022888184,31.01000022888184,5700,MBCN
2025-07-02 04:00:00+00:00,31.0,31.979999542236328,30.709999084472656,30.84000015258789,30.84000015258789,32300,MBCN
2025-07-03 04:00:00+00:00,31.0,32.0,31.0,32.0,32.0,4300,MBCN
2025-07-07 04:00:00+00:00,32.099998474121094,32.099998474121094,30.81999969482422,30.81999969482422,30.81999969482422,9300,MBCN
2025-07-08 04:00:00+00:00,30.440000534057617,31.90999984741211,30.440000534057617,31.200000762939453,31.200000762939453,8500,MBCN
2025-07-09 04:00:00+00:00,31.0,31.209999084472656,30.940000534057617,30.940000534057617,30.940000534057617,4500,MBCN
2025-07-10 04:00:00+00:00,31.0,31.39999961853028,30.89999961853028,31.270000457763672,31.270000457763672,12600,MBCN
2025-07-11 04:00:00+00:00,30.88999938964844,31.13999938964844,30.31999969482422,30.31999969482422,30.31999969482422,5000,MBCN
2025-07-14 04:00:00+00:00,27.11000061035156,30.479999542236328,27.11000061035156,30.43000030517578,30.43000030517578,5900,MBCN
2025-07-15 04:00:00+00:00,30.100000381469727,30.14999961853028,29.770000457763672,29.81999969482422,29.81999969482422,7500,MBCN
2025-07-16 04:00:00+00:00,29.799999237060547,30.709999084472656,29.75,30.459999084472656,30.459999084472656,10000,MBCN
2025-07-17 04:00:00+00:00,30.030000686645508,31.01000022888184,29.39999961853028,29.71999931335449,29.71999931335449,14100,MBCN
2025-07-18 04:00:00+00:00,30.39999961853028,30.39999961853028,29.75,29.76000022888184,29.76000022888184,15100,MBCN
2025-07-21 04:00:00+00:00,30.290000915527344,30.290000915527344,29.3700008392334,29.84000015258789,29.84000015258789,6400,MBCN
2025-07-22 04:00:00+00:00,29.40999984741211,30.700000762939453,29.309999465942383,30.6299991607666,30.6299991607666,9300,MBCN
2025-07-23 04:00:00+00:00,32.4900016784668,32.4900016784668,31.6200008392334,31.850000381469727,31.850000381469727,5100,MBCN
2025-07-24 04:00:00+00:00,31.06999969482422,31.06999969482422,30.25,30.25,30.25,3100,MBCN
2025-07-25 04:00:00+00:00,30.5,31.0,29.780000686645508,29.959999084472656,29.959999084472656,3900,MBCN
2025-07-28 04:00:00+00:00,29.780000686645508,30.0,29.770000457763672,29.90999984741211,29.90999984741211,4600,MBCN
2025-07-29 04:00:00+00:00,30.229999542236328,30.229999542236328,29.75,29.75,29.75,8000,MBCN
2025-07-30 04:00:00+00:00,29.65999984741211,30.01000022888184,28.059999465942383,28.350000381469727,28.350000381469727,12600,MBCN
2025-07-31 04:00:00+00:00,28.350000381469727,28.40999984741211,27.850000381469727,27.850000381469727,27.850000381469727,8200,MBCN
2025-08-01 04:00:00+00:00,27.59000015258789,27.690000534057617,26.6299991607666,27.06999969482422,27.06999969482422,13800,MBCN
2025-08-04 04:00:00+00:00,27.549999237060547,27.989999771118164,27.07999992370605,27.989999771118164,27.989999771118164,4900,MBCN
2025-08-05 04:00:00+00:00,27.040000915527344,27.39999961853028,27.040000915527344,27.25,27.25,8100,MBCN
2025-08-06 04:00:00+00:00,27.07999992370605,27.18000030517578,27.07999992370605,27.11000061035156,27.11000061035156,4400,MBCN
2025-08-07 04:00:00+00:00,27.559999465942383,27.559999465942383,27.11000061035156,27.32999992370605,27.32999992370605,5400,MBCN
2025-08-08 04:00:00+00:00,27.989999771118164,27.989999771118164,27.90999984741211,27.90999984741211,27.90999984741211,2500,MBCN
2025-08-11 04:00:00+00:00,28.059999465942383,28.059999465942383,27.209999084472656,27.479999542236328,27.479999542236328,6800,MBCN
2025-08-12 04:00:00+00:00,27.700000762939453,29.549999237060547,27.700000762939453,29.549999237060547,29.549999237060547,8100,MBCN
2025-08-13 04:00:00+00:00,29.09000015258789,30.309999465942383,29.06999969482422,30.309999465942383,30.309999465942383,6100,MBCN
2025-08-14 04:00:00+00:00,28.88999938964844,28.90999984741211,28.88999938964844,28.90999984741211,28.90999984741211,5400,MBCN
2025-08-15 04:00:00+00:00,29.040000915527344,29.040000915527344,28.540000915527344,28.540000915527344,28.540000915527344,4600,MBCN
2025-08-18 04:00:00+00:00,29.100000381469727,29.100000381469727,28.989999771118164,28.989999771118164,28.989999771118164,3200,MBCN
2025-08-19 04:00:00+00:00,28.25,28.25,28.170000076293945,28.170000076293945,28.170000076293945,3100,MBCN
2025-08-20 04:00:00+00:00,28.100000381469727,29.059999465942383,28.049999237060547,29.059999465942383,28.689117431640625,5200,MBCN
2025-08-21 04:00:00+00:00,29.0,29.0,28.450000762939453,28.899999618530277,28.53116226196289,5000,MBCN
2025-08-22 04:00:00+00:00,28.88999938964844,34.0,28.88999938964844,33.349998474121094,32.92436599731445,24400,MBCN
2025-08-25 04:00:00+00:00,33.29999923706055,33.349998474121094,31.1200008392334,31.420000076293945,31.01900100708008,7800,MBCN
2025-08-26 04:00:00+00:00,31.25,32.33000183105469,30.5,31.15999984741211,30.762317657470703,18800,MBCN
2025-08-27 04:00:00+00:00,31.26000022888184,31.6299991607666,30.940000534057617,31.270000457763672,30.87091445922852,6900,MBCN
2025-08-28 04:00:00+00:00,29.959999084472656,31.07999992370605,29.959999084472656,31.07999992370605,30.68334007263184,3300,MBCN
2025-08-29 04:00:00+00:00,30.670000076293945,30.700000762939453,30.670000076293945,30.700000762939453,30.514368057250977,3000,MBCN
2025-09-02 04:00:00+00:00,30.01000022888184,30.61000061035156,28.82999992370605,30.25,30.067089080810547,10900,MBCN
2025-09-03 04:00:00+00:00,29.729999542236328,29.84000015258789,29.1200008392334,29.1200008392334,28.94392204284668,3900,MBCN
2025-09-04 04:00:00+00:00,30.299999237060547,30.899999618530277,30.049999237060547,30.899999618530277,30.713157653808597,6500,MBCN
2025-09-05 04:00:00+00:00,31.15999984741211,31.15999984741211,29.65999984741211,30.290000915527344,30.106847763061523,7400,MBCN
2025-09-08 04:00:00+00:00,29.540000915527344,29.6200008392334,29.1200008392334,29.26000022888184,29.08307456970215,6200,MBCN
2025-09-09 04:00:00+00:00,29.8700008392334,29.899999618530277,29.8700008392334,29.899999618530277,29.71920394897461,2900,MBCN
2025-09-10 04:00:00+00:00,29.899999618530277,29.899999618530277,29.399999618530277,29.399999618530277,29.222227096557617,4300,MBCN
2025-09-11 04:00:00+00:00,29.739999771118164,30.1200008392334,29.729999542236328,30.1200008392334,29.937875747680664,6300,MBCN
2025-09-12 04:00:00+00:00,30.61000061035156,31.5,30.06999969482422,30.290000915527344,30.106847763061523,5500,MBCN
2025-09-15 04:00:00+00:00,30.32999992370605,30.729999542236328,30.25,30.56999969482422,30.38515281677246,3300,MBCN
2025-09-16 04:00:00+00:00,29.899999618530277,30.71999931335449,29.86000061035156,30.71999931335449,30.53424644470215,6100,MBCN
2025-09-17 04:00:00+00:00,30.93000030517578,31.5,30.57999992370605,31.309999465942383,31.120677947998047,8300,MBCN
2025-09-18 04:00:00+00:00,32.130001068115234,33.290000915527344,32.040000915527344,33.290000915527344,33.088706970214844,6900,MBCN
2025-09-19 04:00:00+00:00,32.7400016784668,33.93000030517578,32.0,32.349998474121094,32.154388427734375,29300,MBCN
2025-09-22 04:00:00+00:00,31.709999084472656,32.25,31.709999084472656,32.04999923706055,31.856203079223636,5100,MBCN
2025-09-23 04:00:00+00:00,31.989999771118164,32.08000183105469,30.989999771118164,31.399999618530277,31.210134506225582,5200,MBCN
2025-09-24 04:00:00+00:00,31.229999542236328,31.229999542236328,30.36000061035156,30.36000061035156,30.176424026489254,6200,MBCN
2025-09-25 04:00:00+00:00,30.209999084472656,31.07999992370605,30.209999084472656,30.979999542236328,30.792675018310547,4400,MBCN
