date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,37.040000915527344,37.053001403808594,36.93999862670898,37.053001403808594,36.28822708129883,6100,BLES
2024-03-12 04:00:00+00:00,37.130001068115234,37.28300094604492,37.119998931884766,37.28300094604492,36.513484954833984,12800,BLES
2024-03-13 04:00:00+00:00,37.33000183105469,37.380001068115234,37.209999084472656,37.292999267578125,36.52326965332031,8000,BLES
2024-03-14 04:00:00+00:00,37.25,37.25,36.80199813842773,36.90700149536133,36.145240783691406,18400,BLES
2024-03-15 04:00:00+00:00,36.880001068115234,36.970001220703125,36.84000015258789,36.88199996948242,36.12075805664063,7700,BLES
2024-03-18 04:00:00+00:00,36.93000030517578,37.02999877929688,36.88999938964844,36.88999938964844,36.12859344482422,26400,BLES
2024-03-19 04:00:00+00:00,36.86000061035156,37.040000915527344,36.76499938964844,37.02999877929688,36.26570129394531,16600,BLES
2024-03-20 04:00:00+00:00,37.0099983215332,37.380001068115234,36.970001220703125,37.36800003051758,36.59672164916992,10800,BLES
2024-03-21 04:00:00+00:00,37.45000076293945,37.667999267578125,37.45000076293945,37.52999877929688,36.75537872314453,7600,BLES
2024-03-22 04:00:00+00:00,37.470001220703125,37.470001220703125,37.29999923706055,37.29999923706055,36.53012466430664,7000,BLES
2024-03-25 04:00:00+00:00,37.32600021362305,37.40499877929688,37.32400131225586,37.32400131225586,36.55363082885742,6500,BLES
2024-03-26 04:00:00+00:00,37.380001068115234,37.45199966430664,37.25,37.25,36.48115921020508,10200,BLES
2024-03-27 04:00:00+00:00,37.20000076293945,37.49100112915039,37.20000076293945,37.49100112915039,36.86464309692383,11600,BLES
2024-03-28 04:00:00+00:00,37.52999877929688,37.61000061035156,37.52999877929688,37.59000015258789,36.96199035644531,8200,BLES
2024-04-01 04:00:00+00:00,37.540000915527344,37.56999969482422,37.34000015258789,37.45000076293945,36.8243293762207,19300,BLES
2024-04-02 04:00:00+00:00,37.33000183105469,37.33000183105469,36.84199905395508,37.11000061035156,36.49000930786133,1622000,BLES
2024-04-03 04:00:00+00:00,37.0099983215332,37.310001373291016,37.0099983215332,37.27999877929688,36.657169342041016,302900,BLES
2024-04-04 04:00:00+00:00,37.470001220703125,37.55400085449219,36.97999954223633,37.0,36.3818473815918,8500,BLES
2024-04-05 04:00:00+00:00,36.95000076293945,37.34000015258789,36.95000076293945,37.2400016784668,36.61783981323242,33200,BLES
2024-04-08 04:00:00+00:00,37.33000183105469,37.43999862670898,37.33000183105469,37.40999984741211,36.78499603271485,6600,BLES
2024-04-09 04:00:00+00:00,37.540000915527344,37.540000915527344,37.28499984741211,37.52999877929688,36.90299224853516,4100,BLES
2024-04-10 04:00:00+00:00,37.20000076293945,37.20000076293945,36.790000915527344,36.92599868774414,36.30908203125,10600,BLES
2024-04-11 04:00:00+00:00,37.02999877929688,37.06999969482422,36.7400016784668,36.91999816894531,36.30318069458008,6000,BLES
2024-04-12 04:00:00+00:00,36.79999923706055,36.79999923706055,36.290000915527344,36.38999938964844,35.782039642333984,9700,BLES
2024-04-15 04:00:00+00:00,36.59999847412109,36.59999847412109,35.95000076293945,36.040000915527344,35.437889099121094,7400,BLES
2024-04-16 04:00:00+00:00,35.709999084472656,35.84000015258789,35.650001525878906,35.75899887084961,35.16157913208008,5200,BLES
2024-04-17 04:00:00+00:00,35.900001525878906,35.900001525878906,35.630001068115234,35.63999938964844,35.04457092285156,10700,BLES
2024-04-18 04:00:00+00:00,35.77000045776367,35.86600112915039,35.58000183105469,35.65999984741211,35.06423568725586,6300,BLES
2024-04-19 04:00:00+00:00,35.810001373291016,35.810001373291016,35.45199966430664,35.551998138427734,34.958038330078125,9000,BLES
2024-04-22 04:00:00+00:00,35.720001220703125,35.9900016784668,35.709999084472656,35.79999923706055,35.2018928527832,3500,BLES
2024-04-23 04:00:00+00:00,35.93000030517578,36.27000045776367,35.93000030517578,36.2400016784668,35.634544372558594,8400,BLES
2024-04-24 04:00:00+00:00,36.16999816894531,36.25,36.0369987487793,36.20399856567383,35.59914779663086,4800,BLES
2024-04-25 04:00:00+00:00,36.0,36.18000030517578,35.90999984741211,36.13999938964844,35.53621292114258,6100,BLES
2024-04-26 04:00:00+00:00,36.2400016784668,36.40999984741211,36.2400016784668,36.36000061035156,35.752540588378906,14800,BLES
2024-04-29 04:00:00+00:00,36.42499923706055,36.61000061035156,36.42499923706055,36.55699920654297,35.946250915527344,2500,BLES
2024-04-30 04:00:00+00:00,36.40999984741211,36.40999984741211,35.959999084472656,35.9900016784668,35.38872146606445,34100,BLES
2024-05-01 04:00:00+00:00,35.90999984741211,36.31499862670898,35.790000915527344,35.900001525878906,35.300228118896484,20700,BLES
2024-05-02 04:00:00+00:00,36.03900146484375,36.41999816894531,36.02000045776367,36.3650016784668,35.7574577331543,20000,BLES
2024-05-03 04:00:00+00:00,36.650001525878906,36.75,36.58000183105469,36.74700164794922,36.13307189941406,35600,BLES
2024-05-06 04:00:00+00:00,36.79999923706055,37.040000915527344,36.79999923706055,37.02999877929688,36.41134643554688,6200,BLES
2024-05-07 04:00:00+00:00,37.09999847412109,37.220001220703125,37.060001373291016,37.09299850463867,36.473289489746094,3400,BLES
2024-05-08 04:00:00+00:00,36.93000030517578,37.0099983215332,36.90999984741211,36.9900016784668,36.372013092041016,15500,BLES
2024-05-09 04:00:00+00:00,37.09000015258789,37.255001068115234,37.08000183105469,37.255001068115234,36.63258743286133,9500,BLES
2024-05-10 04:00:00+00:00,37.38999938964844,37.39899826049805,37.27999877929688,37.30099868774414,36.67781829833984,6000,BLES
2024-05-13 04:00:00+00:00,37.5099983215332,37.5099983215332,37.27000045776367,37.34000015258789,36.71617126464844,13700,BLES
2024-05-14 04:00:00+00:00,37.43000030517578,37.619998931884766,37.369998931884766,37.619998931884766,36.991485595703125,72900,BLES
2024-05-15 04:00:00+00:00,37.72999954223633,38.08000183105469,37.72999954223633,38.06999969482422,37.4339714050293,30400,BLES
2024-05-16 04:00:00+00:00,38.040000915527344,38.04999923706055,37.90999984741211,37.95000076293945,37.31597900390625,10100,BLES
2024-05-17 04:00:00+00:00,37.90999984741211,38.08000183105469,37.900001525878906,38.08000183105469,37.44380569458008,35800,BLES
2024-05-20 04:00:00+00:00,38.13999938964844,38.13999938964844,38.02299880981445,38.02299880981445,37.38775253295898,1900,BLES
2024-05-21 04:00:00+00:00,37.81999969482422,37.95399856567383,37.81999969482422,37.90399932861328,37.27074432373047,6700,BLES
