date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-12 00:00:00-05:00,21.459999084472656,21.459999084472656,21.420000076293945,21.427000045776367,18.2485408782959,11500,ABXB,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,21.0,21.391000747680664,21.0,21.34600067138672,18.179553985595703,1219900,ABXB,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,21.3700008392334,21.399999618530273,21.363000869750977,21.3799991607666,18.20850944519043,600,ABXB,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,18.165925979614258,100,ABXB,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,21.309999465942383,21.34000015258789,21.139999389648438,21.139999389648438,18.00411033630371,3300,ABXB,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,21.15999984741211,21.15999984741211,21.107999801635742,21.107999801635742,17.976858139038086,2800,ABXB,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,21.200000762939453,21.200000762939453,21.163000106811523,21.163000106811523,18.023700714111328,5400,ABXB,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,21.110000610351562,21.110000610351562,21.100000381469727,21.100000381469727,17.970046997070312,100,ABXB,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,21.086000442504883,21.117000579833984,21.079999923706055,21.117000579833984,17.984521865844727,3200,ABXB,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,21.139999389648438,21.139999389648438,21.1200008392334,21.139999389648438,18.00411033630371,3300,ABXB,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,21.097000122070312,21.100000381469727,21.097000122070312,21.100000381469727,17.970046997070312,2900,ABXB,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.030000686645508,19.059999465942383,19.030000686645508,19.059999465942383,18.03913688659668,200,ABXB,2.113,0.0,0.0
2024-12-31 00:00:00-05:00,19.06999969482422,19.06999969482422,19.020000457763672,19.049999237060547,18.0296688079834,800,ABXB,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.06999969482422,19.06999969482422,19.040000915527344,19.059999465942383,18.03913688659668,1300,ABXB,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.040000915527344,19.058000564575195,19.040000915527344,19.049999237060547,18.0296688079834,1000,ABXB,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,19.020000457763672,19.042999267578125,19.020000457763672,19.042999267578125,18.02304458618164,200,ABXB,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.989999771118164,18.9950008392334,18.979999542236328,18.9950008392334,17.977615356445312,300,ABXB,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,18.979999542236328,19.01099967956543,18.979999542236328,19.01099967956543,17.992759704589844,100,ABXB,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,18.93000030517578,18.93000030517578,18.90999984741211,18.90999984741211,17.89716911315918,3000,ABXB,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,18.89299964904785,18.89299964904785,18.89299964904785,18.89299964904785,17.881078720092773,200,ABXB,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,18.892000198364258,18.900999069213867,18.871000289916992,18.900999069213867,17.88865089416504,1200,ABXB,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.03913688659668,0,ABXB,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.020000457763672,19.10300064086914,19.020000457763672,19.10300064086914,18.079833984375,800,ABXB,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,18.081724166870117,100,ABXB,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,19.1200008392334,19.132999420166016,19.1200008392334,19.132999420166016,18.108224868774414,300,ABXB,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.1200008392334,19.1200008392334,19.104999542236328,19.104999542236328,18.081724166870117,300,ABXB,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.09000015258789,19.125,19.09000015258789,19.125,18.10065460205078,100,ABXB,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.1299991607666,19.148000717163086,19.1299991607666,19.148000717163086,18.122421264648438,500,ABXB,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.149999618530273,19.170000076293945,19.149999618530273,19.167999267578125,18.14134979248047,3800,ABXB,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,18.75,19.163000106811523,18.75,19.163000106811523,18.13661766052246,600,ABXB,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.16200065612793,19.170000076293945,19.1200008392334,19.15399932861328,18.128097534179688,3500,ABXB,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.187000274658203,19.187000274658203,19.170000076293945,19.18199920654297,18.154598236083984,1800,ABXB,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,19.18000030517578,19.18000030517578,19.139999389648438,19.139999389648438,18.114850997924805,400,ABXB,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.09000015258789,19.1299991607666,19.09000015258789,19.1299991607666,18.105382919311523,2300,ABXB,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.149999618530273,19.176000595092773,19.149999618530273,19.174999237060547,18.147974014282227,3600,ABXB,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,19.190000534057617,19.235000610351562,19.190000534057617,19.235000610351562,18.204763412475586,2200,ABXB,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,19.229999542236328,19.229999542236328,19.200000762939453,19.200000762939453,18.171634674072266,1200,ABXB,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.15999984741211,19.15999984741211,19.145000457763672,19.145000457763672,18.11958122253418,100,ABXB,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,18.93000030517578,19.209999084472656,18.93000030517578,19.170000076293945,18.14324378967285,1100,ABXB,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.15999984741211,19.166000366210938,19.15999984741211,19.166000366210938,18.13945770263672,400,ABXB,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.105382919311523,100,ABXB,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.190000534057617,19.209999084472656,19.190000534057617,19.209999084472656,18.181100845336914,1300,ABXB,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,19.22100067138672,19.235000610351562,19.22100067138672,19.235000610351562,18.204763412475586,900,ABXB,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.209999084472656,19.211000442504883,19.209999084472656,19.211000442504883,18.18204689025879,1300,ABXB,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,19.209999084472656,19.226999282836914,19.18000030517578,19.226999282836914,18.197189331054688,2300,ABXB,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,19.243999481201172,19.243999481201172,19.243999481201172,19.243999481201172,18.21327781677246,100,ABXB,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,19.21299934387207,19.21299934387207,19.21299934387207,19.21299934387207,18.183937072753906,100,ABXB,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,19.235000610351562,19.235000610351562,19.235000610351562,19.235000610351562,18.204763412475586,100,ABXB,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,19.260000228881836,19.274999618530273,19.260000228881836,19.274999618530273,18.242618560791016,1900,ABXB,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,19.290000915527344,19.299999237060547,19.290000915527344,19.299999237060547,18.266279220581055,400,ABXB,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,19.299999237060547,19.299999237060547,19.260000228881836,19.260000228881836,18.228424072265625,600,ABXB,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,19.30900001525879,19.30900001525879,19.30900001525879,19.30900001525879,18.274799346923828,100,ABXB,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,19.266000747680664,19.266000747680664,19.266000747680664,19.266000747680664,18.23410415649414,100,ABXB,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.228424072265625,100,ABXB,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,19.274999618530273,19.274999618530273,19.274999618530273,19.274999618530273,18.242618560791016,100,ABXB,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,19.204999923706055,19.204999923706055,19.204999923706055,19.204999923706055,18.176368713378906,300,ABXB,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,19.25,19.25,19.25,19.25,18.218955993652344,0,ABXB,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,19.520000457763672,19.520000457763672,19.187999725341797,19.187999725341797,18.1602783203125,700,ABXB,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,19.15999984741211,19.15999984741211,19.114999771118164,19.114999771118164,18.091188430786133,500,ABXB,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,19.1299991607666,19.1299991607666,19.125,19.125,18.10065460205078,300,ABXB,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,18.095922470092773,300,ABXB,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,19.09000015258789,19.104999542236328,19.09000015258789,19.104999542236328,18.081724166870117,3000,ABXB,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,19.100000381469727,19.114999771118164,19.100000381469727,19.114999771118164,18.091188430786133,1200,ABXB,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,19.1200008392334,19.1299991607666,19.1200008392334,19.128999710083008,18.10443878173828,2100,ABXB,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,19.110000610351562,19.184999465942383,19.110000610351562,19.184999465942383,18.157440185546875,500,ABXB,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,19.190000534057617,19.19499969482422,19.190000534057617,19.19499969482422,18.16690444946289,600,ABXB,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,19.209999084472656,19.209999084472656,19.19099998474121,19.19099998474121,18.163118362426758,5600,ABXB,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,18.114850997924805,100,ABXB,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,19.150999069213867,19.15999984741211,19.150999069213867,19.155000686645508,18.12904930114746,1800,ABXB,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,19.125,19.125,19.118000030517578,19.118000030517578,18.09402847290039,700,ABXB,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,18.08646011352539,100,ABXB,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.162010192871094,100,ABXB,0.199,0.0,0.0
2025-03-31 00:00:00-04:00,18.700000762939453,19.014999389648438,18.700000762939453,19.014999389648438,18.18592071533203,400,ABXB,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,19.055999755859375,19.055999755859375,19.055999755859375,19.055999755859375,18.225133895874023,100,ABXB,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,19.100000381469727,19.100000381469727,19.024999618530273,19.047000885009766,18.216527938842773,1100,ABXB,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,19.18000030517578,19.18000030517578,19.1299991607666,19.131000518798828,18.296865463256836,3300,ABXB,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.104999542236328,19.104999542236328,19.104999542236328,19.104999542236328,18.271997451782227,100,ABXB,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.969999313354492,18.969999313354492,18.951000213623047,18.951000213623047,18.124713897705078,2800,ABXB,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,18.895000457763672,18.895000457763672,18.895000457763672,18.895000457763672,18.07115364074707,100,ABXB,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.0,18.923999786376953,17.110000610351562,18.923999786376953,18.098888397216797,2400,ABXB,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,18.850000381469727,18.850000381469727,18.827999114990234,18.827999114990234,18.007076263427734,1100,ABXB,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,18.729999542236328,18.780000686645508,18.729999542236328,18.780000686645508,17.961170196533203,600,ABXB,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,18.8700008392334,18.885000228881836,18.8700008392334,18.885000228881836,18.06159210205078,200,ABXB,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,18.93000030517578,18.93000030517578,18.920000076293945,18.920000076293945,18.09506607055664,100,ABXB,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,18.940000534057617,18.975000381469727,18.940000534057617,18.975000381469727,18.147668838500977,200,ABXB,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,18.13810157775879,100,ABXB,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,18.93000030517578,18.93000030517578,18.915000915527344,18.915000915527344,18.090282440185547,200,ABXB,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,18.929000854492188,18.929000854492188,18.929000854492188,18.929000854492188,18.10367202758789,100,ABXB,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,18.979999542236328,18.979999542236328,18.94499969482422,18.94499969482422,18.118974685668945,700,ABXB,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,19.020000457763672,19.03700065612793,19.020000457763672,19.03700065612793,18.20696449279785,100,ABXB,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,19.059999465942383,19.084999084472656,19.059999465942383,19.084999084472656,18.25286865234375,200,ABXB,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,18.90999984741211,19.1299991607666,18.90999984741211,19.1299991607666,18.29590606689453,600,ABXB,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,19.15999984741211,19.174999237060547,19.15999984741211,19.174999237060547,18.338943481445312,200,ABXB,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,19.160999298095703,19.18600082397461,19.160999298095703,19.18600082397461,18.34946632385254,300,ABXB,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,19.15999984741211,19.19099998474121,19.15999984741211,19.19099998474121,18.354248046875,2800,ABXB,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,19.19300079345703,19.219999313354492,19.19300079345703,19.219999313354492,18.381982803344727,2200,ABXB,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,19.18000030517578,19.21500015258789,19.18000030517578,19.21500015258789,18.3772029876709,2300,ABXB,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,19.198999404907227,19.198999404907227,19.198999404907227,19.198999404907227,18.36189842224121,100,ABXB,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,19.21500015258789,19.21500015258789,19.21500015258789,19.21500015258789,18.3772029876709,100,ABXB,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,18.90999984741211,19.229999542236328,18.90999984741211,19.204999923706055,18.367637634277344,600,ABXB,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,19.229999542236328,19.229999542236328,19.218000411987305,19.218000411987305,18.38007164001465,700,ABXB,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,19.3700008392334,19.41200065612793,19.3700008392334,19.41200065612793,18.56561279296875,500,ABXB,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,19.440000534057617,19.459999084472656,19.440000534057617,19.440000534057617,18.592391967773438,3600,ABXB,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,19.40999984741211,19.40999984741211,19.385000228881836,19.385000228881836,18.539791107177734,1200,ABXB,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,18.56369972229004,200,ABXB,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,19.43000030517578,19.430999755859375,19.420000076293945,19.430999755859375,18.583784103393555,800,ABXB,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,19.40999984741211,19.426000595092773,19.40999984741211,19.426000595092773,18.579002380371094,300,ABXB,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,19.40999984741211,19.410999298095703,19.40999984741211,19.410999298095703,18.564655303955078,200,ABXB,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,19.31999969482422,19.325000762939453,19.291000366210938,19.291000366210938,18.449888229370117,200,ABXB,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,19.309999465942383,19.329999923706055,19.309999465942383,19.329999923706055,18.487186431884766,600,ABXB,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,19.290000915527344,19.31999969482422,19.290000915527344,19.31999969482422,18.477622985839844,200,ABXB,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,19.44099998474121,19.44099998474121,19.44099998474121,19.44099998474121,18.593347549438477,300,ABXB,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,19.400999069213867,19.424999237060547,19.400999069213867,19.424999237060547,18.578044891357422,400,ABXB,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,19.452999114990234,19.452999114990234,19.452999114990234,19.452999114990234,18.604825973510742,100,ABXB,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,19.459999084472656,19.475000381469727,19.450000762939453,19.475000381469727,18.625865936279297,500,ABXB,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,19.45800018310547,19.45800018310547,19.45800018310547,19.45800018310547,18.609607696533203,100,ABXB,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,19.5,19.5,19.4950008392334,19.4950008392334,18.644994735717773,500,ABXB,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,19.540000915527344,19.541000366210938,19.540000915527344,19.541000366210938,18.688989639282227,100,ABXB,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,19.489999771118164,19.520000457763672,19.489999771118164,19.514999389648438,18.664121627807617,1400,ABXB,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.510000228881836,19.520000457763672,19.510000228881836,19.520000457763672,18.668903350830078,1000,ABXB,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,18.659339904785156,100,ABXB,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,18.692813873291016,100,ABXB,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,18.731069564819336,200,ABXB,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,19.635000228881836,19.635000228881836,19.635000228881836,19.635000228881836,18.778888702392578,100,ABXB,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,19.573999404907227,19.573999404907227,19.573999404907227,19.573999404907227,18.720548629760742,100,ABXB,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,19.579999923706055,19.594999313354492,19.579999923706055,19.594999313354492,18.740631103515625,2800,ABXB,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,18.726287841796875,100,ABXB,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,19.582000732421875,19.582000732421875,19.582000732421875,19.582000732421875,18.728200912475586,100,ABXB,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,18.754980087280273,100,ABXB,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,19.649999618530273,19.660999298095703,19.649999618530273,19.660999298095703,18.803754806518555,200,ABXB,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,19.700000762939453,19.739999771118164,19.700000762939453,19.739999771118164,18.879310607910156,1600,ABXB,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,19.729999542236328,19.7450008392334,19.729999542236328,19.7450008392334,18.88409423828125,200,ABXB,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,19.790000915527344,19.808000564575195,19.790000915527344,19.808000564575195,18.944345474243164,100,ABXB,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,19.510000228881836,19.510000228881836,19.479999542236328,19.500999450683594,18.930755615234375,7300,ABXB,0.293,0.0,0.0
2025-06-30 00:00:00-04:00,19.53700065612793,19.565000534057617,19.53700065612793,19.565000534057617,18.99288558959961,400,ABXB,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,19.0074462890625,100,ABXB,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,19.549999237060547,19.57900047302246,19.549999237060547,19.57900047302246,19.0064754486084,200,ABXB,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,19.586999893188477,19.586999893188477,19.586999893188477,19.586999893188477,19.01424217224121,100,ABXB,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,19.420000076293945,19.510000228881836,19.420000076293945,19.510000228881836,18.93949317932129,200,ABXB,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,19.475000381469727,19.475000381469727,19.47100067138672,19.47100067138672,18.901634216308594,200,ABXB,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,19.489999771118164,19.53499984741211,19.489999771118164,19.53499984741211,18.963762283325195,700,ABXB,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,19.520000457763672,19.524999618530273,19.520000457763672,19.524999618530273,18.95405387878418,500,ABXB,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,18.900663375854492,200,ABXB,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,19.475000381469727,19.475000381469727,19.472999572753906,19.472999572753906,18.903575897216797,200,ABXB,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,18.85212516784668,100,ABXB,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.881248474121094,100,ABXB,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,19.454999923706055,19.454999923706055,19.454999923706055,19.454999923706055,18.8861026763916,100,ABXB,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.910369873046875,100,ABXB,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,19.56599998474121,19.56599998474121,19.547000885009766,19.547000885009766,18.975412368774414,200,ABXB,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,19.56999969482422,19.594999313354492,19.56999969482422,19.594999313354492,19.02200698852539,2200,ABXB,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,19.593000411987305,19.593000411987305,19.593000411987305,19.593000411987305,19.02006721496582,100,ABXB,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,19.002592086791992,100,ABXB,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,19.57699966430664,19.57699966430664,19.57699966430664,19.57699966430664,19.004533767700195,100,ABXB,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,19.538000106811523,19.538000106811523,19.538000106811523,19.538000106811523,18.9666748046875,100,ABXB,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,19.545000076293945,19.545000076293945,19.545000076293945,19.545000076293945,18.973468780517578,100,ABXB,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,19.482999801635742,19.482999801635742,19.482999801635742,19.482999801635742,18.91328239440918,100,ABXB,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,18.910369873046875,100,ABXB,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,19.530000686645508,19.548999786376953,19.530000686645508,19.548999786376953,18.977354049682617,100,ABXB,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,19.012298583984375,200,ABXB,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.0268611907959,100,ABXB,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,19.610000610351562,19.635000228881836,19.610000610351562,19.635000228881836,19.06083869934082,100,ABXB,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,19.632999420166016,19.632999420166016,19.632999420166016,19.632999420166016,19.058895111083984,100,ABXB,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,19.05598258972168,100,ABXB,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,19.621000289916992,19.621000289916992,19.6200008392334,19.6200008392334,19.04627799987793,100,ABXB,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.6299991607666,19.65399932861328,19.6299991607666,19.65399932861328,19.079280853271484,100,ABXB,0.0,0.0,0.0
