date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,28.5,28.5,28.444000244140625,28.444000244140625,28.03330612182617,7700,BSMC
2024-02-27 05:00:00+00:00,28.559999465942383,28.584999084472656,28.518999099731445,28.584999084472656,28.172271728515625,22200,BSMC
2024-02-28 05:00:00+00:00,28.530000686645508,28.55299949645996,28.43099975585937,28.43400001525879,28.02345466613769,16500,BSMC
2024-02-29 05:00:00+00:00,28.530000686645508,28.57900047302246,28.530000686645508,28.57900047302246,28.16636085510254,13100,BSMC
2024-03-01 05:00:00+00:00,28.700000762939453,28.72900009155273,28.700000762939453,28.72900009155273,28.314193725585938,15000,BSMC
2024-03-04 05:00:00+00:00,27.61000061035156,28.79400062561035,27.61000061035156,28.722000122070312,28.30729484558105,8800,BSMC
2024-03-05 05:00:00+00:00,28.64999961853028,28.64999961853028,28.51000022888184,28.51000022888184,28.09835433959961,11600,BSMC
2024-03-06 05:00:00+00:00,28.549999237060547,28.65999984741211,28.549999237060547,28.628999710083008,28.215639114379883,9700,BSMC
2024-03-07 05:00:00+00:00,28.86000061035156,28.895000457763672,28.799999237060547,28.84499931335449,28.42851829528809,12300,BSMC
2024-03-08 05:00:00+00:00,28.88999938964844,29.06999969482422,28.88999938964844,28.988000869750977,28.569454193115234,10300,BSMC
2024-03-11 04:00:00+00:00,28.81999969482422,28.951000213623047,28.81999969482422,28.951000213623047,28.53298759460449,12400,BSMC
2024-03-12 04:00:00+00:00,28.93000030517578,29.038000106811523,28.93000030517578,29.038000106811523,28.61873435974121,14000,BSMC
2024-03-13 04:00:00+00:00,29.209999084472656,29.229999542236328,29.14800071716309,29.14800071716309,28.727144241333008,14200,BSMC
2024-03-14 04:00:00+00:00,28.90999984741211,28.915000915527344,28.905000686645508,28.905000686645508,28.487653732299805,10000,BSMC
2024-03-15 04:00:00+00:00,29.040000915527344,29.040000915527344,29.025999069213867,29.025999069213867,28.606903076171875,10300,BSMC
2024-03-18 04:00:00+00:00,29.09000015258789,29.09000015258789,28.915000915527344,28.94300079345703,28.525102615356445,1700,BSMC
2024-03-19 04:00:00+00:00,28.96500015258789,29.100000381469727,28.920000076293945,29.100000381469727,28.67983627319336,17100,BSMC
2024-03-20 04:00:00+00:00,29.11599922180176,29.4060001373291,29.09000015258789,29.4060001373291,28.981420516967773,10200,BSMC
2024-03-21 04:00:00+00:00,29.57999992370605,29.6560001373291,29.57999992370605,29.6560001373291,29.22780990600586,7100,BSMC
2024-03-22 04:00:00+00:00,29.57999992370605,29.57999992370605,29.4379997253418,29.4379997253418,29.01295661926269,11300,BSMC
2024-03-25 04:00:00+00:00,29.46999931335449,29.51499938964844,29.434999465942383,29.434999465942383,29.01000022888184,9400,BSMC
2024-03-26 04:00:00+00:00,29.40999984741211,29.40999984741211,29.29199981689453,29.29199981689453,28.956619262695312,14200,BSMC
2024-03-27 04:00:00+00:00,29.530000686645508,29.722000122070312,29.520000457763672,29.722000122070312,29.38169479370117,11400,BSMC
2024-03-28 04:00:00+00:00,29.8700008392334,29.88999938964844,29.858999252319336,29.858999252319336,29.517127990722656,13900,BSMC
2024-04-01 04:00:00+00:00,29.86000061035156,29.86000061035156,29.61000061035156,29.61000061035156,29.270978927612305,9500,BSMC
2024-04-02 04:00:00+00:00,29.479999542236328,29.479999542236328,29.190000534057617,29.2549991607666,28.920042037963867,13300,BSMC
2024-04-03 04:00:00+00:00,29.3799991607666,29.3799991607666,29.299999237060547,29.299999237060547,28.96452522277832,12500,BSMC
2024-04-04 04:00:00+00:00,29.6299991607666,29.6299991607666,29.21199989318848,29.21199989318848,28.87753677368164,10600,BSMC
2024-04-05 04:00:00+00:00,29.07999992370605,29.2189998626709,29.07999992370605,29.190000534057617,28.855785369873047,3000,BSMC
2024-04-08 04:00:00+00:00,29.295000076293945,29.39999961853028,29.295000076293945,29.30299949645996,28.96749496459961,12800,BSMC
2024-04-09 04:00:00+00:00,29.375,29.441999435424805,29.375,29.441999435424805,29.10490226745605,13500,BSMC
2024-04-10 04:00:00+00:00,29.100000381469727,29.100000381469727,28.93000030517578,28.9689998626709,28.637317657470703,7000,BSMC
2024-04-11 04:00:00+00:00,28.989999771118164,28.989999771118164,28.7509994506836,28.968000411987305,28.636329650878903,12500,BSMC
