date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-06-03 04:00:00+00:00,63.08000183105469,64.63999938964844,62.86000061035156,64.2699966430664,64.2699966430664,781400,MTH,,
2025-06-04 04:00:00+00:00,64.47000122070312,66.30000305175781,64.3499984741211,65.56999969482422,65.56999969482422,919100,MTH,,
2025-06-05 04:00:00+00:00,65.4000015258789,65.86000061035156,64.3499984741211,65.23999786376953,65.23999786376953,716500,MTH,,
2025-06-06 04:00:00+00:00,65.62999725341797,65.94999694824219,63.84000015258789,64.0,64.0,863700,MTH,,
2025-06-09 04:00:00+00:00,64.80999755859375,65.72000122070312,63.93999862670898,65.27999877929688,65.27999877929688,982700,MTH,,
2025-06-10 04:00:00+00:00,66.33999633789062,67.79000091552734,65.2699966430664,67.76000213623047,67.76000213623047,1110700,MTH,,
2025-06-11 04:00:00+00:00,68.5999984741211,69.3499984741211,65.5999984741211,65.68000030517578,65.68000030517578,891600,MTH,,
2025-06-12 04:00:00+00:00,65.5999984741211,66.38999938964844,64.6500015258789,65.94999694824219,65.51012420654297,610500,MTH,,
2025-06-13 04:00:00+00:00,65.29000091552734,66.12000274658203,63.900001525878906,64.47000122070312,64.04000091552734,813000,MTH,,
2025-06-16 04:00:00+00:00,64.63999938964844,65.0,63.65999984741211,64.58000183105469,64.58000183105469,593800,MTH,,
2025-06-17 04:00:00+00:00,64.61000061035156,65.86000061035156,62.33000183105469,62.56999969482422,62.56999969482422,975500,MTH,,
2025-06-18 04:00:00+00:00,62.40999984741211,63.68999862670898,62.09000015258789,62.43999862670898,62.43999862670898,865500,MTH,,
2025-06-20 04:00:00+00:00,62.84999847412109,64.23999786376953,62.5,63.90999984741211,63.90999984741211,1496700,MTH,,
2025-06-23 04:00:00+00:00,63.41999816894531,67.0,63.29999923706055,66.94999694824219,66.94999694824219,876900,MTH,,
2025-06-24 04:00:00+00:00,66.76000213623047,68.31999969482422,66.19999694824219,67.51000213623047,67.51000213623047,724800,MTH,,
2025-06-25 04:00:00+00:00,66.94999694824219,67.83000183105469,65.63999938964844,65.7699966430664,65.7699966430664,757600,MTH,,
2025-06-26 04:00:00+00:00,65.95999908447266,66.62000274658203,64.94999694824219,66.2699966430664,66.2699966430664,730600,MTH,,
2025-06-27 04:00:00+00:00,66.5999984741211,67.86000061035156,66.23999786376953,66.76000213623047,66.76000213623047,1023600,MTH,,
2025-06-30 04:00:00+00:00,67.04000091552734,67.51000213623047,66.0,66.97000122070312,66.97000122070312,1385600,MTH,,
2025-07-01 04:00:00+00:00,66.44000244140625,72.73999786376953,66.43000030517578,70.97000122070312,70.97000122070312,1082500,MTH,,
2025-07-02 04:00:00+00:00,71.4800033569336,73.01000213623047,70.61000061035156,72.62000274658203,72.62000274658203,1512500,MTH,,
2025-07-03 04:00:00+00:00,72.61000061035156,72.61000061035156,70.11000061035156,70.62999725341797,70.62999725341797,571500,MTH,,
2025-07-07 04:00:00+00:00,70.2699966430664,70.56999969482422,67.87999725341797,68.6500015258789,68.6500015258789,701400,MTH,,
2025-07-08 04:00:00+00:00,68.86000061035156,70.5999984741211,68.2300033569336,69.48999786376953,69.48999786376953,848000,MTH,,
2025-07-09 04:00:00+00:00,71.05000305175781,74.16999816894531,70.61000061035156,74.0,74.0,1116600,MTH,,
2025-07-10 04:00:00+00:00,73.66000366210938,76.58999633789062,73.56999969482422,75.36000061035156,75.36000061035156,2245000,MTH,,
2025-07-11 04:00:00+00:00,73.86000061035156,74.5999984741211,73.31999969482422,73.7699966430664,73.7699966430664,1113000,MTH,,
2025-07-14 04:00:00+00:00,73.2300033569336,73.4000015258789,71.19000244140625,72.5999984741211,72.5999984741211,911400,MTH,,
2025-07-15 04:00:00+00:00,72.94999694824219,73.13999938964844,69.36000061035156,69.44999694824219,69.44999694824219,1461900,MTH,,
2025-07-16 04:00:00+00:00,69.80999755859375,71.05000305175781,68.8499984741211,70.38999938964844,70.38999938964844,992900,MTH,,
2025-07-17 04:00:00+00:00,70.08000183105469,71.44000244140625,70.08000183105469,71.0199966430664,71.0199966430664,980700,MTH,,
2025-07-18 04:00:00+00:00,71.33000183105469,71.41000366210938,69.41000366210938,69.95999908447266,69.95999908447266,924600,MTH,,
2025-07-21 04:00:00+00:00,70.70999908447266,71.26000213623047,69.79000091552734,69.94999694824219,69.94999694824219,531600,MTH,,
2025-07-22 04:00:00+00:00,73.0199966430664,76.26000213623047,72.91999816894531,75.37000274658203,75.37000274658203,1498400,MTH,,
2025-07-23 04:00:00+00:00,76.04000091552734,76.2699966430664,74.12000274658203,74.77999877929688,74.77999877929688,1674400,MTH,,
2025-07-24 04:00:00+00:00,74.87999725341797,74.87999725341797,67.5,71.05000305175781,71.05000305175781,2597800,MTH,,
2025-07-25 04:00:00+00:00,71.20999908447266,71.45999908447266,68.88999938964844,69.7699966430664,69.7699966430664,1819300,MTH,,
2025-07-28 04:00:00+00:00,69.44000244140625,70.83000183105469,68.19000244140625,70.37000274658203,70.37000274658203,1600500,MTH,,
2025-07-29 04:00:00+00:00,70.44999694824219,71.30999755859375,69.44999694824219,69.47000122070312,69.47000122070312,1281300,MTH,,
2025-07-30 04:00:00+00:00,70.4000015258789,70.4000015258789,67.55999755859375,67.97000122070312,67.97000122070312,1376000,MTH,,
2025-07-31 04:00:00+00:00,67.12000274658203,68.5,66.9800033569336,67.33999633789062,67.33999633789062,1941500,MTH,,
2025-08-01 04:00:00+00:00,69.04000091552734,71.51000213623047,68.25,71.12999725341797,71.12999725341797,1856800,MTH,,
2025-08-04 04:00:00+00:00,71.29000091552734,72.68000030517578,71.29000091552734,72.55999755859375,72.55999755859375,778700,MTH,,
2025-08-05 04:00:00+00:00,72.5,74.33000183105469,72.22000122070312,73.29000091552734,73.29000091552734,1232800,MTH,,
2025-08-06 04:00:00+00:00,73.54000091552734,74.5199966430664,71.73999786376953,71.94000244140625,71.94000244140625,833700,MTH,,
2025-08-07 04:00:00+00:00,72.80999755859375,74.25,71.56999969482422,71.75,71.75,541300,MTH,,
2025-08-08 04:00:00+00:00,71.7699966430664,72.6500015258789,71.5999984741211,72.16000366210938,72.16000366210938,397100,MTH,,
2025-08-11 04:00:00+00:00,72.22000122070312,72.5999984741211,70.51000213623047,71.6500015258789,71.6500015258789,745500,MTH,,
2025-08-12 04:00:00+00:00,72.12000274658203,74.6500015258789,70.94999694824219,74.51000213623047,74.51000213623047,726400,MTH,,
2025-08-13 04:00:00+00:00,74.69999694824219,79.2300033569336,74.58000183105469,78.08999633789062,78.08999633789062,1472500,MTH,,
2025-08-14 04:00:00+00:00,75.63999938964844,77.04000091552734,75.44999694824219,77.0,77.0,903600,MTH,,
2025-08-15 04:00:00+00:00,78.5199966430664,78.69000244140625,76.25,77.0,77.0,913500,MTH,,
2025-08-18 04:00:00+00:00,77.16999816894531,78.12999725341797,76.6500015258789,77.2300033569336,77.2300033569336,980000,MTH,,
2025-08-19 04:00:00+00:00,78.30000305175781,78.98999786376953,77.04000091552734,77.25,77.25,956300,MTH,,
2025-08-20 04:00:00+00:00,76.9800033569336,77.62000274658203,74.68000030517578,74.98999786376953,74.1126708984375,1355800,MTH,,
2025-08-21 04:00:00+00:00,74.55000305175781,75.08000183105469,73.44000244140625,74.88999938964844,74.01384735107422,681300,MTH,,
2025-08-22 04:00:00+00:00,76.18000030517578,81.33999633789062,74.93000030517578,80.08000183105469,79.14312744140625,2077200,MTH,,
2025-08-25 04:00:00+00:00,79.30999755859375,79.41000366210938,78.19000244140625,78.30000305175781,77.38394927978516,853700,MTH,,
2025-08-26 04:00:00+00:00,78.08000183105469,78.47000122070312,77.01000213623047,77.18000030517578,76.27704620361328,878100,MTH,,
2025-08-27 04:00:00+00:00,77.0,77.93000030517578,76.6500015258789,77.86000061035156,76.9490966796875,706900,MTH,,
2025-08-28 04:00:00+00:00,78.44000244140625,78.44000244140625,76.69000244140625,77.81999969482422,76.90956115722656,524900,MTH,,
2025-08-29 04:00:00+00:00,77.80000305175781,78.5199966430664,76.98999786376953,77.69000244140625,76.78108978271484,687900,MTH,,
2025-09-02 04:00:00+00:00,76.06999969482422,77.05999755859375,76.06999969482422,76.27999877929688,75.38758087158203,640400,MTH,,
2025-09-03 04:00:00+00:00,75.9800033569336,77.5199966430664,75.55999755859375,76.77999877929688,75.88172912597656,523500,MTH,,
2025-09-04 04:00:00+00:00,77.83000183105469,81.7699966430664,77.48999786376953,81.5,80.54651641845703,1307500,MTH,,
2025-09-05 04:00:00+00:00,83.45999908447266,84.73999786376953,81.98999786376953,82.83000183105469,81.86094665527344,1585400,MTH,,
2025-09-08 04:00:00+00:00,82.38999938964844,82.83000183105469,81.08000183105469,82.13999938964844,81.17902374267578,846300,MTH,,
2025-09-09 04:00:00+00:00,81.91000366210938,82.0,78.62999725341797,79.08999633789062,78.16470336914062,665300,MTH,,
2025-09-10 04:00:00+00:00,79.23999786376953,79.43000030517578,77.8499984741211,78.56999969482422,77.65078735351562,656500,MTH,,
2025-09-11 04:00:00+00:00,79.04000091552734,81.20999908447266,79.04000091552734,81.05999755859375,80.11165618896484,1046200,MTH,,
2025-09-12 04:00:00+00:00,79.9800033569336,81.22000122070312,78.7699966430664,78.79000091552734,77.86821746826172,706600,MTH,,
2025-09-15 04:00:00+00:00,78.98999786376953,78.98999786376953,76.44999694824219,77.18000030517578,76.27704620361328,915800,MTH,,
2025-09-16 04:00:00+00:00,76.66000366210938,76.95999908447266,75.38999938964844,76.30999755859375,75.83975982666016,757700,MTH,,
2025-09-17 04:00:00+00:00,76.69999694824219,80.0,74.70999908447266,75.45999908447266,74.9949951171875,1198000,MTH,,
2025-09-18 04:00:00+00:00,75.61000061035156,77.0999984741211,75.0,76.58000183105469,76.10810089111328,1013800,MTH,,
2025-09-19 04:00:00+00:00,75.58000183105469,76.51000213623047,74.66999816894531,75.44000244140625,74.9751205444336,1901400,MTH,,
2025-09-22 04:00:00+00:00,75.13999938964844,75.13999938964844,72.62000274658203,73.19999694824219,72.7489242553711,974200,MTH,,
2025-09-23 04:00:00+00:00,73.5,74.01000213623047,72.41999816894531,73.0,72.55015563964844,663900,MTH,,
2025-09-24 04:00:00+00:00,72.29000091552734,74.05999755859375,72.08000183105469,73.0199966430664,72.57003021240234,407400,MTH,,
2025-09-25 04:00:00+00:00,72.2699966430664,73.58999633789062,71.33000183105469,71.38999938964844,70.95008087158203,709800,MTH,,
2025-09-26 04:00:00+00:00,71.56999969482422,72.94999694824219,71.05999755859375,72.3499984741211,71.90415954589844,945000,MTH,,
2025-09-29 04:00:00+00:00,72.7300033569336,72.97000122070312,71.69000244140625,72.73999786376953,72.29175567626953,628200,MTH,,
2025-09-30 04:00:00+00:00,72.7300033569336,73.4000015258789,71.2699966430664,72.43000030517578,71.98367309570312,521800,MTH,,
2025-10-01 04:00:00+00:00,72.5999984741211,73.80000305175781,71.88999938964844,73.5199966430664,73.06694793701172,511500,MTH,,
2025-10-02 04:00:00+00:00,73.47000122070312,74.0999984741211,72.69999694824219,73.70999908447266,73.25578308105469,479700,MTH,,
2025-10-03 04:00:00+00:00,74.0999984741211,75.4800033569336,73.9000015258789,74.7300033569336,74.26950073242188,523900,MTH,,
2025-10-06 04:00:00+00:00,75.2699966430664,75.2699966430664,71.79000091552734,72.19000244140625,71.74514770507812,762400,MTH,,
2025-10-07 04:00:00+00:00,70.76000213623047,71.4000015258789,69.08000183105469,69.7300033569336,69.30030822753906,1334800,MTH,,
2025-10-08 04:00:00+00:00,70.69000244140625,70.69000244140625,68.41999816894531,68.80000305175781,68.37604522705078,1292900,MTH,,
2025-10-09 04:00:00+00:00,68.36000061035156,68.36000061035156,67.04000091552734,67.91000366210938,67.49152374267578,1201500,MTH,,
2025-10-10 04:00:00+00:00,68.47000122070312,68.47000122070312,66.06999969482422,66.54000091552734,66.12996673583984,832800,MTH,,
2025-10-13 04:00:00+00:00,66.97000122070312,67.06999969482422,65.94000244140625,66.79000091552734,66.37842559814453,599400,MTH,,
2025-10-14 04:00:00+00:00,66.2699966430664,69.54000091552734,66.2699966430664,69.44000244140625,69.01210021972656,784100,MTH,,
2025-10-15 04:00:00+00:00,69.58000183105469,70.41999816894531,69.05999755859375,69.62000274658203,69.19098663330078,630300,MTH,,
2025-10-16 04:00:00+00:00,69.80000305175781,70.43000030517578,68.76000213623047,69.79000091552734,69.35993957519531,782400,MTH,,
2025-10-17 04:00:00+00:00,69.33999633789062,70.44000244140625,68.91000366210938,70.13999938964844,69.70777893066406,662400,MTH,,
2025-10-20 04:00:00+00:00,70.44000244140625,71.19999694824219,69.73999786376953,70.47000122070312,70.03575134277344,614800,MTH,,
2025-10-21 04:00:00+00:00,69.20999908447266,72.20999908447266,68.81999969482422,71.38999938964844,70.95008087158203,706700,MTH,,
2025-10-22 04:00:00+00:00,70.63999938964844,71.63999938964844,69.93000030517578,70.66999816894531,70.23451232910156,792200,MTH,,
2025-10-23 04:00:00+00:00,70.75,71.69999694824219,70.05999755859375,71.66000366210938,71.21842193603516,636900,MTH,,
2025-10-24 04:00:00+00:00,72.72000122070312,72.72000122070312,71.26000213623047,71.41000366210938,70.96995544433594,946200,MTH,,
2025-10-27 04:00:00+00:00,71.18000030517578,72.5199966430664,71.0999984741211,71.41000366210938,70.96995544433594,691200,MTH,,
2025-10-28 04:00:00+00:00,69.23999786376953,72.45999908447266,68.19000244140625,71.04000091552734,70.60223388671875,1331200,MTH,,
2025-10-29 04:00:00+00:00,69.05999755859375,70.05999755859375,66.33000183105469,67.08000183105469,66.66664123535156,1679600,MTH,,
2025-10-30 04:00:00+00:00,65.91000366210938,68.5999984741211,65.91000366210938,67.4800033569336,67.06417846679688,1522800,MTH,,
2025-10-31 04:00:00+00:00,67.0,68.0199966430664,66.45999908447266,67.55999755859375,67.1436767578125,981100,MTH,,
2025-11-03 05:00:00+00:00,66.87000274658203,67.12999725341797,65.47000122070312,65.7699966430664,65.36470794677734,783700,MTH,,
2025-11-04 05:00:00+00:00,65.62999725341797,66.0999984741211,64.54000091552734,65.30999755859375,64.90753936767578,798300,MTH,,
