date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.039999961853028,2.0999999046325684,2.0999999046325684,14900,IZEA,,
2025-04-02 04:00:00+00:00,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0999999046325684,2.0999999046325684,4700,IZEA,,
2025-04-03 04:00:00+00:00,2.009999990463257,2.039999961853028,1.9299999475479128,2.009999990463257,2.009999990463257,58500,IZEA,,
2025-04-04 04:00:00+00:00,1.9600000381469729,1.9600000381469729,1.850000023841858,1.8799999952316284,1.8799999952316284,52700,IZEA,,
2025-04-07 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.7799999713897705,1.7799999713897705,87000,IZEA,,
2025-04-08 04:00:00+00:00,1.7899999618530271,1.8600000143051147,1.7100000381469729,1.7599999904632568,1.7599999904632568,30000,IZEA,,
2025-04-09 04:00:00+00:00,1.7549999952316284,1.809999942779541,1.7100000381469729,1.784999966621399,1.784999966621399,42400,IZEA,,
2025-04-10 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.7200000286102295,1.7200000286102295,24100,IZEA,,
2025-04-11 04:00:00+00:00,1.7200000286102295,1.7419999837875366,1.7000000476837158,1.7200000286102295,1.7200000286102295,15000,IZEA,,
2025-04-14 04:00:00+00:00,1.7200000286102295,1.7400000095367432,1.6799999475479126,1.7200000286102295,1.7200000286102295,23100,IZEA,,
2025-04-15 04:00:00+00:00,1.7100000381469729,1.7480000257492063,1.7009999752044678,1.7400000095367432,1.7400000095367432,7100,IZEA,,
2025-04-16 04:00:00+00:00,1.725000023841858,1.7999999523162842,1.725000023841858,1.7400000095367432,1.7400000095367432,24800,IZEA,,
2025-04-17 04:00:00+00:00,1.7400000095367432,1.7599999904632568,1.7000000476837158,1.75,1.75,11200,IZEA,,
2025-04-21 04:00:00+00:00,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469729,1.7100000381469729,7100,IZEA,,
2025-04-22 04:00:00+00:00,1.7450000047683716,1.777999997138977,1.7000000476837158,1.7699999809265137,1.7699999809265137,10200,IZEA,,
2025-04-23 04:00:00+00:00,1.7899999618530271,1.850000023841858,1.7209999561309814,1.7699999809265137,1.7699999809265137,26200,IZEA,,
2025-04-24 04:00:00+00:00,1.7450000047683716,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,23400,IZEA,,
2025-04-25 04:00:00+00:00,1.7599999904632568,1.965000033378601,1.7599999904632568,1.950000047683716,1.950000047683716,24300,IZEA,,
2025-04-28 04:00:00+00:00,1.950000047683716,2.039999961853028,1.899999976158142,1.950000047683716,1.950000047683716,20200,IZEA,,
2025-04-29 04:00:00+00:00,2.0510001182556152,2.059999942779541,1.919999957084656,2.0350000858306885,2.0350000858306885,45500,IZEA,,
2025-04-30 04:00:00+00:00,2.039999961853028,2.0899999141693115,2.039999961853028,2.069999933242798,2.069999933242798,14100,IZEA,,
2025-05-01 04:00:00+00:00,2.052000045776367,2.0999999046325684,2.052000045776367,2.0899999141693115,2.0899999141693115,9100,IZEA,,
2025-05-02 04:00:00+00:00,2.0999999046325684,2.119999885559082,2.0899999141693115,2.1010000705718994,2.1010000705718994,12200,IZEA,,
2025-05-05 04:00:00+00:00,2.119999885559082,2.119999885559082,1.8899999856948853,1.8899999856948853,1.8899999856948853,16700,IZEA,,
2025-05-06 04:00:00+00:00,1.870000004768372,1.88100004196167,1.850000023841858,1.8600000143051147,1.8600000143051147,8300,IZEA,,
2025-05-07 04:00:00+00:00,1.7929999828338623,2.058000087738037,1.7929999828338623,1.950000047683716,1.950000047683716,57900,IZEA,,
2025-05-08 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.899999976158142,2.009999990463257,2.009999990463257,43300,IZEA,,
2025-05-09 04:00:00+00:00,2.049999952316284,2.4600000381469727,2.049999952316284,2.309999942779541,2.309999942779541,70800,IZEA,,
2025-05-12 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.200000047683716,2.25,2.25,27700,IZEA,,
2025-05-13 04:00:00+00:00,2.25,2.309999942779541,2.25,2.289999961853028,2.289999961853028,170600,IZEA,,
2025-05-14 04:00:00+00:00,2.740000009536743,3.150000095367432,2.650000095367432,2.720000028610229,2.720000028610229,1053300,IZEA,,
2025-05-15 04:00:00+00:00,2.7300000190734863,3.025000095367432,2.7100000381469727,2.9200000762939453,2.9200000762939453,137900,IZEA,,
2025-05-16 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.7300000190734863,2.75,2.75,140900,IZEA,,
2025-05-19 04:00:00+00:00,2.740000009536743,2.900000095367432,2.7300000190734863,2.869999885559082,2.869999885559082,107700,IZEA,,
2025-05-20 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.740000009536743,2.789999961853028,2.789999961853028,106700,IZEA,,
2025-05-21 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.760999917984009,2.809999942779541,2.809999942779541,41900,IZEA,,
2025-05-22 04:00:00+00:00,2.819999933242798,2.950000047683716,2.7869999408721924,2.950000047683716,2.950000047683716,47300,IZEA,,
2025-05-23 04:00:00+00:00,2.799999952316284,2.900000095367432,2.799999952316284,2.8399999141693115,2.8399999141693115,47500,IZEA,,
2025-05-27 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.8399999141693115,2.930000066757202,2.930000066757202,105800,IZEA,,
2025-05-28 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8970000743865967,2.930000066757202,2.930000066757202,52200,IZEA,,
2025-05-29 04:00:00+00:00,2.900000095367432,2.950000047683716,2.8499999046325684,2.930000066757202,2.930000066757202,14100,IZEA,,
2025-05-30 04:00:00+00:00,2.930000066757202,2.930000066757202,2.809999942779541,2.880000114440918,2.880000114440918,41500,IZEA,,
2025-06-02 04:00:00+00:00,2.900000095367432,2.9609999656677246,2.890000104904175,2.940000057220459,2.940000057220459,45300,IZEA,,
2025-06-03 04:00:00+00:00,2.930000066757202,2.940000057220459,2.8310000896453857,2.880000114440918,2.880000114440918,39800,IZEA,,
2025-06-04 04:00:00+00:00,2.880000114440918,2.940000057220459,2.8299999237060547,2.900000095367432,2.900000095367432,33400,IZEA,,
2025-06-05 04:00:00+00:00,2.930000066757202,2.940000057220459,2.880000114440918,2.9200000762939453,2.9200000762939453,24600,IZEA,,
2025-06-06 04:00:00+00:00,2.930000066757202,2.990000009536743,2.869999885559082,2.8949999809265137,2.8949999809265137,51939,IZEA,,
2025-06-09 04:00:00+00:00,2.900000095367432,2.940000057220459,2.861999988555908,2.869999885559082,2.869999885559082,71200,IZEA,,
2025-06-10 04:00:00+00:00,2.880000114440918,2.914999961853028,2.8499999046325684,2.900000095367432,2.900000095367432,37400,IZEA,,
2025-06-11 04:00:00+00:00,2.890000104904175,2.930999994277954,2.869999885559082,2.869999885559082,2.869999885559082,66400,IZEA,,
2025-06-12 04:00:00+00:00,2.8299999237060547,2.970000028610229,2.8299999237060547,2.8499999046325684,2.8499999046325684,79400,IZEA,,
2025-06-13 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.75,2.789999961853028,2.789999961853028,66600,IZEA,,
2025-06-16 04:00:00+00:00,2.7699999809265137,2.838000059127808,2.7699999809265137,2.7699999809265137,2.7699999809265137,32100,IZEA,,
2025-06-17 04:00:00+00:00,2.759999990463257,2.775000095367432,2.509999990463257,2.619999885559082,2.619999885559082,73300,IZEA,,
2025-06-18 04:00:00+00:00,2.5999999046325684,2.759999990463257,2.539999961853028,2.640000104904175,2.640000104904175,51000,IZEA,,
2025-06-20 04:00:00+00:00,2.6600000858306885,2.8489999771118164,2.6600000858306885,2.700000047683716,2.700000047683716,20600,IZEA,,
2025-06-23 04:00:00+00:00,2.7100000381469727,2.7300000190734863,2.569999933242798,2.650000095367432,2.650000095367432,18200,IZEA,,
2025-06-24 04:00:00+00:00,2.650000095367432,2.740000009536743,2.5369999408721924,2.630000114440918,2.630000114440918,14600,IZEA,,
2025-06-25 04:00:00+00:00,2.6600000858306885,2.759999990463257,2.5899999141693115,2.630000114440918,2.630000114440918,10300,IZEA,,
2025-06-26 04:00:00+00:00,2.640000104904175,2.690000057220459,2.5299999713897705,2.5799999237060547,2.5799999237060547,34900,IZEA,,
2025-06-27 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,44200,IZEA,,
2025-06-30 04:00:00+00:00,2.509999990463257,2.595000028610229,2.5,2.549999952316284,2.549999952316284,45700,IZEA,,
2025-07-01 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.509999990463257,2.5299999713897705,2.5299999713897705,8400,IZEA,,
2025-07-02 04:00:00+00:00,2.5299999713897705,2.5799999237060547,2.5299999713897705,2.559999942779541,2.559999942779541,15800,IZEA,,
2025-07-03 04:00:00+00:00,2.5899999141693115,2.6600000858306885,2.5350000858306885,2.609999895095825,2.609999895095825,18300,IZEA,,
2025-07-07 04:00:00+00:00,2.5799999237060547,2.7100000381469727,2.5799999237060547,2.640000104904175,2.640000104904175,44000,IZEA,,
2025-07-08 04:00:00+00:00,2.640000104904175,2.640000104904175,2.559999942779541,2.5799999237060547,2.5799999237060547,16500,IZEA,,
2025-07-09 04:00:00+00:00,2.549999952316284,2.8299999237060547,2.549999952316284,2.7799999713897705,2.7799999713897705,120400,IZEA,,
2025-07-10 04:00:00+00:00,2.7799999713897705,3.150000095367432,2.7799999713897705,3.0199999809265137,3.0199999809265137,221700,IZEA,,
2025-07-11 04:00:00+00:00,2.9800000190734863,3.0,2.8919999599456787,2.9800000190734863,2.9800000190734863,60900,IZEA,,
2025-07-14 04:00:00+00:00,2.990000009536743,3.25,2.990000009536743,3.200000047683716,3.200000047683716,149800,IZEA,,
2025-07-15 04:00:00+00:00,3.180000066757202,3.2980000972747803,3.049999952316284,3.289999961853028,3.289999961853028,54600,IZEA,,
2025-07-16 04:00:00+00:00,3.25,3.490000009536743,3.200000047683716,3.309999942779541,3.309999942779541,139700,IZEA,,
2025-07-17 04:00:00+00:00,3.309999942779541,3.5199999809265137,3.299999952316284,3.414999961853028,3.414999961853028,95100,IZEA,,
2025-07-18 04:00:00+00:00,3.4200000762939453,3.509999990463257,3.3310000896453857,3.3310000896453857,3.3310000896453857,43000,IZEA,,
2025-07-21 04:00:00+00:00,3.440000057220459,3.848000049591065,3.380000114440918,3.75,3.75,364900,IZEA,,
2025-07-22 04:00:00+00:00,3.809999942779541,4.099999904632568,3.759999990463257,3.900000095367432,3.900000095367432,230500,IZEA,,
2025-07-23 04:00:00+00:00,3.950000047683716,4.090000152587891,3.809999942779541,4.090000152587891,4.090000152587891,119000,IZEA,,
2025-07-24 04:00:00+00:00,4.039999961853027,4.130000114440918,3.920000076293945,4.099999904632568,4.099999904632568,92800,IZEA,,
2025-07-25 04:00:00+00:00,4.099999904632568,4.199999809265137,3.910000085830689,3.940000057220459,3.940000057220459,165200,IZEA,,
2025-07-28 04:00:00+00:00,4.039000034332275,4.039999961853027,3.759999990463257,3.950000047683716,3.950000047683716,60200,IZEA,,
2025-07-29 04:00:00+00:00,3.9700000286102295,4.070000171661377,3.740000009536743,3.7799999713897705,3.7799999713897705,133600,IZEA,,
2025-07-30 04:00:00+00:00,3.7100000381469727,3.805999994277954,3.5199999809265137,3.549999952316284,3.549999952316284,63500,IZEA,,
2025-07-31 04:00:00+00:00,3.559999942779541,3.869999885559082,3.559999942779541,3.7300000190734863,3.7300000190734863,83200,IZEA,,
2025-08-01 04:00:00+00:00,3.700000047683716,3.785000085830689,3.5450000762939453,3.7100000381469727,3.7100000381469727,55600,IZEA,,
2025-08-04 04:00:00+00:00,3.619999885559082,4.019999980926514,3.619999885559082,3.9700000286102295,3.9700000286102295,77900,IZEA,,
2025-08-05 04:00:00+00:00,3.9800000190734863,4.019999980926514,3.67300009727478,3.690000057220459,3.690000057220459,47100,IZEA,,
2025-08-06 04:00:00+00:00,3.660000085830689,3.660000085830689,3.5,3.5999999046325684,3.5999999046325684,58600,IZEA,,
2025-08-07 04:00:00+00:00,3.549999952316284,3.875,3.549999952316284,3.849999904632568,3.849999904632568,53300,IZEA,,
2025-08-08 04:00:00+00:00,3.809999942779541,3.910000085830689,3.7200000286102295,3.759999990463257,3.759999990463257,40300,IZEA,,
2025-08-11 04:00:00+00:00,3.740000009536743,3.865000009536743,3.5799999237060547,3.7300000190734863,3.7300000190734863,62900,IZEA,,
2025-08-12 04:00:00+00:00,3.7300000190734863,3.9149999618530273,3.6559998989105225,3.859999895095825,3.859999895095825,119100,IZEA,,
2025-08-13 04:00:00+00:00,3.880000114440918,3.880000114440918,3.5,3.619999885559082,3.619999885559082,180100,IZEA,,
2025-08-14 04:00:00+00:00,3.660000085830689,3.950000047683716,3.525000095367432,3.950000047683716,3.950000047683716,115400,IZEA,,
2025-08-15 04:00:00+00:00,3.940000057220459,4.25,3.7300000190734863,4.199999809265137,4.199999809265137,218400,IZEA,,
2025-08-18 04:00:00+00:00,4.179999828338623,4.349999904632568,4.176000118255615,4.275000095367432,4.275000095367432,171400,IZEA,,
2025-08-19 04:00:00+00:00,4.389999866485596,4.389999866485596,4.139999866485596,4.21999979019165,4.21999979019165,130700,IZEA,,
2025-08-20 04:00:00+00:00,4.130000114440918,4.230000019073486,4.040999889373779,4.199999809265137,4.199999809265137,52200,IZEA,,
2025-08-21 04:00:00+00:00,4.210000038146973,4.380000114440918,4.119999885559082,4.289999961853027,4.289999961853027,86900,IZEA,,
2025-08-22 04:00:00+00:00,4.320000171661377,4.340000152587891,4.110000133514404,4.21999979019165,4.21999979019165,97700,IZEA,,
2025-08-25 04:00:00+00:00,4.230000019073486,4.230000019073486,4.105999946594238,4.170000076293945,4.170000076293945,49700,IZEA,,
2025-08-26 04:00:00+00:00,4.139999866485596,4.170000076293945,4.099999904632568,4.135000228881836,4.135000228881836,26500,IZEA,,
2025-08-27 04:00:00+00:00,4.099999904632568,4.230000019073486,4.010000228881836,4.179999828338623,4.179999828338623,54900,IZEA,,
2025-08-28 04:00:00+00:00,4.190000057220459,4.239999771118164,3.9700000286102295,4.139999866485596,4.139999866485596,56500,IZEA,,
2025-08-29 04:00:00+00:00,4.099999904632568,4.099999904632568,3.7100000381469727,3.7799999713897705,3.7799999713897705,161800,IZEA,,
2025-09-02 04:00:00+00:00,3.7799999713897705,3.9700000286102295,3.640000104904175,3.940000057220459,3.940000057220459,109500,IZEA,,
2025-09-03 04:00:00+00:00,3.950000047683716,4.019999980926514,3.5,3.5899999141693115,3.5899999141693115,177000,IZEA,,
2025-09-04 04:00:00+00:00,3.609999895095825,3.739000082015991,3.5,3.619999885559082,3.619999885559082,111600,IZEA,,
2025-09-05 04:00:00+00:00,3.680000066757202,3.829999923706055,3.4609999656677246,3.569999933242798,3.569999933242798,200700,IZEA,,
2025-09-08 04:00:00+00:00,3.5999999046325684,3.930000066757202,3.5999999046325684,3.7200000286102295,3.7200000286102295,168000,IZEA,,
2025-09-09 04:00:00+00:00,3.700000047683716,3.740999937057495,3.559999942779541,3.5799999237060547,3.5799999237060547,21300,IZEA,,
2025-09-10 04:00:00+00:00,3.559999942779541,3.812999963760376,3.559999942779541,3.7100000381469727,3.7100000381469727,52500,IZEA,,
2025-09-11 04:00:00+00:00,3.7100000381469727,3.8949999809265137,3.509999990463257,3.549999952316284,3.549999952316284,116600,IZEA,,
2025-09-12 04:00:00+00:00,3.539999961853028,3.809999942779541,3.5390000343322754,3.670000076293945,3.670000076293945,70700,IZEA,,
2025-09-15 04:00:00+00:00,3.650000095367432,3.799000024795532,3.5999999046325684,3.5999999046325684,3.5999999046325684,38600,IZEA,,
2025-09-16 04:00:00+00:00,3.5899999141693115,3.766000032424927,3.5,3.569999933242798,3.569999933242798,81100,IZEA,,
2025-09-17 04:00:00+00:00,3.5999999046325684,3.6679999828338623,3.400000095367432,3.549999952316284,3.549999952316284,120900,IZEA,,
2025-09-18 04:00:00+00:00,3.5899999141693115,3.660000085830689,3.5,3.575000047683716,3.575000047683716,180900,IZEA,,
2025-09-19 04:00:00+00:00,3.5999999046325684,4.139999866485596,3.5999999046325684,4.079999923706055,4.079999923706055,261100,IZEA,,
2025-09-22 04:00:00+00:00,4.019999980926514,4.239999771118164,3.859999895095825,3.859999895095825,3.859999895095825,79400,IZEA,,
2025-09-23 04:00:00+00:00,3.5899999141693115,3.9600000381469727,3.5,3.799999952316284,3.799999952316284,103300,IZEA,,
2025-09-24 04:00:00+00:00,3.799999952316284,3.920000076293945,3.7300000190734863,3.7899999618530273,3.7899999618530273,16200,IZEA,,
2025-09-25 04:00:00+00:00,3.759999990463257,3.950000047683716,3.711999893188477,3.75,3.75,35400,IZEA,,
2025-09-26 04:00:00+00:00,3.740000009536743,3.937999963760376,3.740000009536743,3.7799999713897705,3.7799999713897705,56600,IZEA,,
2025-09-29 04:00:00+00:00,3.819999933242798,4.0,3.759999990463257,3.930000066757202,3.930000066757202,68500,IZEA,,
2025-09-30 04:00:00+00:00,3.910000085830689,3.930000066757202,3.7100000381469727,3.7200000286102295,3.7200000286102295,67600,IZEA,,
2025-10-01 04:00:00+00:00,3.640000104904175,3.7200000286102295,3.559999942779541,3.619999885559082,3.619999885559082,114600,IZEA,,
2025-10-02 04:00:00+00:00,3.640000104904175,3.910000085830689,3.619999885559082,3.910000085830689,3.910000085830689,63800,IZEA,,
2025-10-03 04:00:00+00:00,3.880000114440918,4.0,3.819999933242798,3.849999904632568,3.849999904632568,73000,IZEA,,
2025-10-06 04:00:00+00:00,3.890000104904175,4.099999904632568,3.752000093460083,4.059999942779541,4.059999942779541,124100,IZEA,,
2025-10-07 04:00:00+00:00,4.019999980926514,4.090000152587891,3.75,3.940000057220459,3.940000057220459,59300,IZEA,,
2025-10-08 04:00:00+00:00,3.950000047683716,4.039999961853027,3.819999933242798,3.9700000286102295,3.9700000286102295,53600,IZEA,,
2025-10-09 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.869999885559082,3.900000095367432,3.900000095367432,22200,IZEA,,
2025-10-10 04:00:00+00:00,3.900000095367432,5.25,3.859999895095825,4.900000095367432,4.900000095367432,1832700,IZEA,,
2025-10-13 04:00:00+00:00,4.900000095367432,5.139999866485596,4.681000232696533,5.039999961853027,5.039999961853027,872600,IZEA,,
2025-10-14 04:00:00+00:00,5.079999923706055,5.21999979019165,4.949999809265137,5.099999904632568,5.099999904632568,400500,IZEA,,
2025-10-15 04:00:00+00:00,5.159999847412109,5.789999961853027,5.144999980926514,5.699999809265137,5.699999809265137,511300,IZEA,,
2025-10-16 04:00:00+00:00,5.809999942779541,5.859000205993652,5.199999809265137,5.320000171661377,5.320000171661377,397000,IZEA,,
2025-10-17 04:00:00+00:00,5.25,5.698999881744385,5.25,5.599999904632568,5.599999904632568,311000,IZEA,,
2025-10-20 04:00:00+00:00,5.769999980926514,5.78000020980835,5.349999904632568,5.449999809265137,5.449999809265137,182300,IZEA,,
2025-10-21 04:00:00+00:00,5.449999809265137,5.449999809265137,5.21999979019165,5.269999980926514,5.269999980926514,135000,IZEA,,
2025-10-22 04:00:00+00:00,5.260000228881836,5.349999904632568,5.099999904632568,5.099999904632568,5.099999904632568,177500,IZEA,,
2025-10-23 04:00:00+00:00,5.199999809265137,5.369999885559082,5.150000095367432,5.239999771118164,5.239999771118164,200000,IZEA,,
