date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-24 04:00:00+00:00,62.882999420166016,62.882999420166016,62.882999420166016,62.882999420166016,62.191162109375,100,CVSE
2024-05-28 04:00:00+00:00,62.68899917602539,62.68899917602539,62.68899917602539,62.68899917602539,61.999298095703125,100,CVSE
2024-05-29 04:00:00+00:00,62.34999847412109,62.5099983215332,62.30899810791016,62.30899810791016,61.623477935791016,1500,CVSE
2024-05-30 04:00:00+00:00,62.040000915527344,62.040000915527344,61.98899841308594,61.98899841308594,61.30699920654297,100,CVSE
2024-05-31 04:00:00+00:00,62.55799865722656,62.55799865722656,62.55799865722656,62.55799865722656,61.86974334716797,100,CVSE
2024-06-03 04:00:00+00:00,62.39500045776367,62.54800033569336,62.39500045776367,62.54800033569336,61.8598518371582,400,CVSE
2024-06-04 04:00:00+00:00,62.624000549316406,62.624000549316406,62.624000549316406,62.624000549316406,61.93500900268555,100,CVSE
2024-06-05 04:00:00+00:00,63.33000183105469,63.33000183105469,63.33000183105469,63.33000183105469,62.63324737548828,100,CVSE
2024-06-06 04:00:00+00:00,63.16999816894531,63.17599868774414,63.16999816894531,63.17599868774414,62.48093795776367,500,CVSE
2024-06-07 04:00:00+00:00,63.26499938964844,63.290000915527344,63.16600036621094,63.16600036621094,62.47105407714844,2000,CVSE
2024-06-10 04:00:00+00:00,63.28400039672852,63.28400039672852,63.28400039672852,63.28400039672852,62.58775329589844,100,CVSE
2024-06-11 04:00:00+00:00,63.470001220703125,63.4900016784668,63.46200180053711,63.4900016784668,62.79148864746094,500,CVSE
2024-06-12 04:00:00+00:00,64.23999786376953,64.30000305175781,64.10800170898438,64.10800170898438,63.40269088745117,300,CVSE
2024-06-13 04:00:00+00:00,64.16000366210938,64.16000366210938,64.1520004272461,64.15599822998047,63.450157165527344,300,CVSE
2024-06-14 04:00:00+00:00,63.755001068115234,64.0,63.755001068115234,64.0,63.29587936401367,800,CVSE
2024-06-17 04:00:00+00:00,64.50900268554688,64.50900268554688,64.50900268554688,64.50900268554688,63.79928207397461,100,CVSE
2024-06-18 04:00:00+00:00,64.83799743652344,64.83799743652344,64.83799743652344,64.83799743652344,64.1246566772461,100,CVSE
2024-06-20 04:00:00+00:00,64.70600128173828,64.70600128173828,64.70600128173828,64.70600128173828,63.99411010742188,100,CVSE
2024-06-21 04:00:00+00:00,64.69999694824219,64.69999694824219,64.58699798583984,64.6719970703125,63.96048355102539,700,CVSE
2024-06-24 04:00:00+00:00,64.40499877929688,64.40499877929688,64.40499877929688,64.40499877929688,63.8969841003418,100,CVSE
2024-06-25 04:00:00+00:00,64.3499984741211,64.43399810791016,64.33999633789062,64.43399810791016,63.92575454711914,1000,CVSE
2024-06-26 04:00:00+00:00,64.37899780273438,64.37899780273438,64.37899780273438,64.37899780273438,63.871192932128906,100,CVSE
2024-06-27 04:00:00+00:00,64.33300018310547,64.33300018310547,64.33300018310547,64.33300018310547,63.8255500793457,100,CVSE
2024-06-28 04:00:00+00:00,64.21700286865234,64.21700286865234,64.21700286865234,64.21700286865234,63.71046829223633,100,CVSE
2024-07-01 04:00:00+00:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,63.70352554321289,100,CVSE
2024-07-02 04:00:00+00:00,64.43699645996094,64.43699645996094,64.43699645996094,64.43699645996094,63.92873001098633,100,CVSE
2024-07-03 04:00:00+00:00,64.56700134277344,64.7239990234375,64.56700134277344,64.7239990234375,64.21347045898438,1200,CVSE
2024-07-05 04:00:00+00:00,64.75,64.87300109863281,64.72000122070312,64.87300109863281,64.36129760742188,900,CVSE
2024-07-08 04:00:00+00:00,64.98699951171875,64.98699951171875,64.98699951171875,64.98699951171875,64.47439575195312,100,CVSE
2024-07-09 04:00:00+00:00,64.94999694824219,65.03399658203125,64.94999694824219,65.02300262451172,64.51011657714844,600,CVSE
2024-07-10 04:00:00+00:00,65.49700164794922,65.70800018310547,65.49700164794922,65.70800018310547,65.18971252441406,200,CVSE
2024-07-11 04:00:00+00:00,65.7300033569336,65.7300033569336,65.71700286865234,65.71700286865234,65.19863891601562,200,CVSE
2024-07-12 04:00:00+00:00,66.19999694824219,66.66999816894531,66.19999694824219,66.20999908447266,65.687744140625,5700,CVSE
2024-07-15 04:00:00+00:00,66.49400329589844,66.49400329589844,66.49400329589844,66.49400329589844,65.96951293945312,100,CVSE
2024-07-16 04:00:00+00:00,66.9800033569336,67.05000305175781,66.9800033569336,67.01000213623047,66.48143768310547,300,CVSE
2024-07-17 04:00:00+00:00,66.37999725341797,66.37999725341797,66.25800323486328,66.25800323486328,65.7353744506836,152800,CVSE
2024-07-18 04:00:00+00:00,65.94000244140625,65.94000244140625,65.63400268554688,65.63500213623047,65.1172866821289,7100,CVSE
2024-07-19 04:00:00+00:00,65.62999725341797,65.62999725341797,65.05999755859375,65.11000061035156,64.59642791748047,4000,CVSE
2024-07-22 04:00:00+00:00,65.63999938964844,66.1500015258789,65.48999786376953,65.83999633789062,65.3206558227539,56900,CVSE
2024-07-23 04:00:00+00:00,65.9000015258789,65.98999786376953,65.73999786376953,65.73999786376953,65.2214584350586,1400,CVSE
2024-07-24 04:00:00+00:00,64.95999908447266,64.95999908447266,64.33899688720703,64.33899688720703,63.831504821777344,6500,CVSE
2024-07-25 04:00:00+00:00,64.48999786376953,65.13999938964844,64.25800323486328,64.25800323486328,63.75114822387695,4400,CVSE
2024-07-26 04:00:00+00:00,64.81999969482422,65.26000213623047,64.77999877929688,64.9800033569336,64.46745300292969,10600,CVSE
2024-07-29 04:00:00+00:00,64.8499984741211,65.29000091552734,64.80000305175781,65.29000091552734,64.77500915527344,7300,CVSE
2024-07-30 04:00:00+00:00,65.18000030517578,65.18000030517578,64.36000061035156,64.58599853515625,64.07655334472656,3200,CVSE
2024-07-31 04:00:00+00:00,65.18000030517578,65.37999725341797,65.18000030517578,65.30000305175781,64.78492736816406,3400,CVSE
2024-08-01 04:00:00+00:00,64.05000305175781,64.4000015258789,64.0199966430664,64.4000015258789,63.89202499389648,5500,CVSE
2024-08-02 04:00:00+00:00,62.7599983215332,63.25,62.7599983215332,63.25,62.7510986328125,100,CVSE
2024-08-05 04:00:00+00:00,61.68000030517578,62.060001373291016,61.25400161743164,61.25400161743164,60.770843505859375,5800,CVSE
2024-08-06 04:00:00+00:00,62.29999923706055,62.31999969482422,62.04600143432617,62.04600143432617,61.55659484863281,900,CVSE
2024-08-07 04:00:00+00:00,62.63999938964844,62.63999938964844,61.36299896240234,61.36299896240234,60.87897872924805,10900,CVSE
2024-08-08 04:00:00+00:00,62.88899993896485,62.88899993896485,62.88899993896485,62.88899993896485,62.3929443359375,500,CVSE
2024-08-09 04:00:00+00:00,62.9900016784668,63.2239990234375,62.9900016784668,63.2239990234375,62.72530364990234,100,CVSE
2024-08-12 04:00:00+00:00,63.27999877929688,63.27999877929688,63.09299850463867,63.09299850463867,62.59532928466797,4900,CVSE
2024-08-13 04:00:00+00:00,63.68999862670898,64.29000091552734,63.68999862670898,64.29000091552734,63.78289413452149,6700,CVSE
2024-08-14 04:00:00+00:00,64.73200225830078,64.73200225830078,64.73200225830078,64.73200225830078,64.2214126586914,100,CVSE
2024-08-15 04:00:00+00:00,65.43000030517578,65.76000213623047,65.43000030517578,65.62999725341797,65.11231994628906,8600,CVSE
2024-08-16 04:00:00+00:00,65.66999816894531,65.80400085449219,65.66999816894531,65.80400085449219,65.28495025634766,300,CVSE
2024-08-19 04:00:00+00:00,65.98999786376953,66.35399627685547,65.94999694824219,66.35399627685547,65.83061218261719,4900,CVSE
2024-08-20 04:00:00+00:00,66.2699966430664,66.41999816894531,66.16000366210938,66.37000274658203,65.84648895263672,11500,CVSE
2024-08-21 04:00:00+00:00,66.55999755859375,66.73799896240234,66.55999755859375,66.73799896240234,66.21158599853516,200,CVSE
2024-08-22 04:00:00+00:00,66.72000122070312,66.72000122070312,66.12799835205078,66.12799835205078,65.60639190673828,400,CVSE
2024-08-23 04:00:00+00:00,66.91000366210938,67.00399780273438,66.80500030517578,67.00399780273438,66.4754867553711,500,CVSE
2024-08-26 04:00:00+00:00,67.26000213623047,67.26000213623047,66.8499984741211,66.8499984741211,66.32270050048828,500,CVSE
2024-08-27 04:00:00+00:00,67.0,67.0199966430664,66.83999633789062,67.0,66.47151184082031,2300,CVSE
2024-08-28 04:00:00+00:00,66.66999816894531,66.71399688720703,66.66999816894531,66.71399688720703,66.18777465820312,100,CVSE
2024-08-29 04:00:00+00:00,67.23999786376953,67.23999786376953,66.65399932861328,66.65399932861328,66.12825012207031,900,CVSE
2024-08-30 04:00:00+00:00,67.02999877929688,67.25700378417969,67.02999877929688,67.25700378417969,66.72650146484375,100,CVSE
2024-09-03 04:00:00+00:00,66.8290023803711,66.8290023803711,65.86499786376953,65.86499786376953,65.34546661376953,700,CVSE
2024-09-04 04:00:00+00:00,65.88999938964844,65.88999938964844,65.73999786376953,65.73999786376953,65.2214584350586,100,CVSE
2024-09-05 04:00:00+00:00,65.31999969482422,65.35199737548828,65.31999969482422,65.35199737548828,64.83650970458984,100,CVSE
2024-09-06 04:00:00+00:00,65.48999786376953,65.48999786376953,64.57599639892578,64.57599639892578,64.0666275024414,500,CVSE
2024-09-09 04:00:00+00:00,65.3499984741211,65.3499984741211,65.26599884033203,65.26599884033203,64.75119018554688,100,CVSE
2024-09-10 04:00:00+00:00,65.04000091552734,65.4749984741211,65.04000091552734,65.4749984741211,64.95854187011719,1700,CVSE
2024-09-11 04:00:00+00:00,64.55999755859375,66.11699676513672,64.55999755859375,66.11699676513672,65.5954818725586,3000,CVSE
2024-09-12 04:00:00+00:00,66.0199966430664,66.58999633789062,66.0199966430664,66.50599670410156,65.98140716552734,400,CVSE
2024-09-13 04:00:00+00:00,66.93000030517578,66.9800033569336,66.93000030517578,66.97100067138672,66.44274139404297,300,CVSE
2024-09-16 04:00:00+00:00,67.16000366210938,67.16000366210938,66.97000122070312,67.15899658203125,66.62925720214844,500,CVSE
2024-09-17 04:00:00+00:00,67.41999816894531,67.41999816894531,67.0979995727539,67.16000366210938,66.63026428222656,300,CVSE
2024-09-18 04:00:00+00:00,67.16000366210938,67.16999816894531,67.0459976196289,67.0459976196289,66.51715087890625,2300,CVSE
2024-09-19 04:00:00+00:00,68.16999816894531,68.16999816894531,68.14099884033203,68.14099884033203,67.603515625,100,CVSE
2024-09-20 04:00:00+00:00,67.87000274658203,67.87000274658203,67.85399627685547,67.85399627685547,67.31877899169922,100,CVSE
2024-09-23 04:00:00+00:00,67.79000091552734,67.79000091552734,67.62999725341797,67.75499725341797,67.37545776367188,900,CVSE
2024-09-24 04:00:00+00:00,67.6500015258789,67.93299865722656,67.6500015258789,67.93299865722656,67.5524673461914,300,CVSE
2024-09-25 04:00:00+00:00,67.93000030517578,67.93000030517578,67.7699966430664,67.7699966430664,67.39037322998047,300,CVSE
2024-09-26 04:00:00+00:00,68.2699966430664,68.29499816894531,68.2699966430664,68.29499816894531,67.91243743896484,200,CVSE
2024-09-27 04:00:00+00:00,68.41000366210938,68.41000366210938,68.125,68.13899993896484,67.75731658935547,2900,CVSE
2024-09-30 04:00:00+00:00,67.93000030517578,68.35900115966797,67.80000305175781,68.35900115966797,67.97608184814453,700,CVSE
2024-10-01 04:00:00+00:00,67.37000274658203,67.56400299072266,67.37000274658203,67.56400299072266,67.18553161621094,100,CVSE
2024-10-02 04:00:00+00:00,67.47000122070312,67.58000183105469,67.47000122070312,67.54000091552734,67.16166687011719,1100,CVSE
2024-10-03 04:00:00+00:00,67.37999725341797,67.38500213623047,67.37999725341797,67.38500213623047,67.00753021240234,100,CVSE
2024-10-04 04:00:00+00:00,67.63999938964844,67.86399841308594,67.5479965209961,67.86399841308594,67.48384857177734,1700,CVSE
2024-10-07 04:00:00+00:00,67.58999633789062,67.58999633789062,67.31099700927734,67.31099700927734,66.93394470214844,200,CVSE
2024-10-08 04:00:00+00:00,67.58000183105469,68.06600189208984,67.58000183105469,68.06600189208984,67.68472290039062,200,CVSE
2024-10-09 04:00:00+00:00,68.20999908447266,68.572998046875,68.20999908447266,68.572998046875,68.18888092041016,100,CVSE
2024-10-10 04:00:00+00:00,68.44000244140625,68.44000244140625,68.33000183105469,68.37999725341797,67.99695587158203,1700,CVSE
2024-10-11 04:00:00+00:00,68.7699966430664,68.8479995727539,68.7699966430664,68.8479995727539,68.46234130859375,100,CVSE
2024-10-14 04:00:00+00:00,69.18000030517578,69.46800231933594,69.18000030517578,69.46800231933594,69.07886505126953,400,CVSE
2024-10-15 04:00:00+00:00,69.76000213623047,69.76000213623047,69.0199966430664,69.0199966430664,68.63336944580078,2100,CVSE
2024-10-16 04:00:00+00:00,69.13999938964844,69.35900115966797,69.13999938964844,69.35299682617188,68.96450805664062,400,CVSE
2024-10-17 04:00:00+00:00,69.47000122070312,69.47000122070312,69.33200073242188,69.33200073242188,68.9436264038086,300,CVSE
2024-10-18 04:00:00+00:00,69.43000030517578,69.67900085449219,69.43000030517578,69.64900207519531,69.25885772705078,400,CVSE
2024-10-21 04:00:00+00:00,69.62000274658203,69.62000274658203,69.33100128173828,69.33100128173828,68.94264221191406,800,CVSE
2024-10-22 04:00:00+00:00,68.98999786376953,69.26599884033203,68.98999786376953,69.26599884033203,68.87799835205078,400,CVSE
2024-10-23 04:00:00+00:00,68.8499984741211,68.8499984741211,68.71099853515625,68.71099853515625,68.32610321044922,100,CVSE
2024-10-24 04:00:00+00:00,68.80999755859375,68.80999755859375,68.68699645996094,68.68699645996094,68.30223846435547,100,CVSE
2024-10-25 04:00:00+00:00,69.16999816894531,69.16999816894531,68.52899932861328,68.52899932861328,68.14512634277344,1200,CVSE
2024-10-28 04:00:00+00:00,68.83000183105469,68.94000244140625,68.81300354003906,68.81300354003906,68.42753601074219,1200,CVSE
2024-10-29 04:00:00+00:00,68.87000274658203,68.87000274658203,68.78700256347656,68.78700256347656,68.40168762207031,400,CVSE
2024-10-30 04:00:00+00:00,68.66999816894531,68.66999816894531,68.447998046875,68.447998046875,68.06458282470703,100,CVSE
2024-10-31 04:00:00+00:00,67.16799926757812,67.16799926757812,67.16799926757812,67.16799926757812,66.791748046875,100,CVSE
2024-11-01 04:00:00+00:00,67.23799896240234,67.23799896240234,67.23799896240234,67.23799896240234,66.86135864257812,100,CVSE
2024-11-04 05:00:00+00:00,67.25499725341797,67.25499725341797,67.25499725341797,67.25499725341797,66.87825775146484,100,CVSE
2024-11-05 05:00:00+00:00,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.62903594970703,100,CVSE
2024-11-06 05:00:00+00:00,69.50399780273438,69.50399780273438,69.50399780273438,69.50399780273438,69.11466979980469,100,CVSE
2024-11-07 05:00:00+00:00,69.91999816894531,69.91999816894531,69.9020004272461,69.9020004272461,69.51043701171875,200,CVSE
2024-11-08 05:00:00+00:00,70.19599914550781,70.28900146484375,70.16999816894531,70.16999816894531,69.77693176269531,2600,CVSE
2024-11-11 05:00:00+00:00,70.25299835205078,70.25299835205078,70.25299835205078,70.25299835205078,69.85946655273438,100,CVSE
2024-11-12 05:00:00+00:00,70.19999694824219,70.19999694824219,70.09100341796875,70.09100341796875,69.69837951660156,400,CVSE
2024-11-13 05:00:00+00:00,70.47899627685547,70.4800033569336,70.18900299072266,70.18900299072266,69.79583740234375,1000,CVSE
2024-11-14 05:00:00+00:00,70.12000274658203,70.12000274658203,69.91000366210938,69.91000366210938,69.51839447021484,600,CVSE
2024-11-15 05:00:00+00:00,68.94999694824219,68.95999908447266,68.94999694824219,68.95600128173828,68.56973266601562,12000,CVSE
2024-11-18 05:00:00+00:00,69.02999877929688,69.0999984741211,69.00800323486328,69.00800323486328,68.62144470214844,5600,CVSE
2024-11-19 05:00:00+00:00,68.9800033569336,69.16999816894531,68.9800033569336,69.15799713134766,68.7706069946289,800,CVSE
2024-11-20 05:00:00+00:00,68.80000305175781,69.30999755859375,68.80000305175781,69.2699966430664,68.88197326660156,1100,CVSE
2024-11-21 05:00:00+00:00,70.20700073242188,70.2300033569336,70.06999969482422,70.06999969482422,69.67749786376953,800,CVSE
2024-11-22 05:00:00+00:00,70.50299835205078,70.50299835205078,70.50299835205078,70.50299835205078,70.10807037353516,200,CVSE
2024-11-25 05:00:00+00:00,70.91000366210938,70.97000122070312,70.88999938964844,70.95600128173828,70.55853271484375,7400,CVSE
2024-11-26 05:00:00+00:00,71.08000183105469,71.22000122070312,71.08000183105469,71.197998046875,70.79917907714844,600,CVSE
2024-11-27 05:00:00+00:00,70.87000274658203,70.93000030517578,70.87000274658203,70.90299987792969,70.50582885742188,12700,CVSE
2024-11-29 05:00:00+00:00,71.44999694824219,71.44999694824219,71.26200103759766,71.26200103759766,70.86282348632812,1000,CVSE
2024-12-02 05:00:00+00:00,71.2699966430664,71.33899688720703,71.2699966430664,71.31500244140625,70.91551971435547,1000,CVSE
2024-12-03 05:00:00+00:00,71.11499786376953,71.25800323486328,71.11499786376953,71.25800323486328,70.85884094238281,100,CVSE
2024-12-04 05:00:00+00:00,71.76799774169922,71.76799774169922,71.76799774169922,71.76799774169922,71.36598205566406,100,CVSE
2024-12-05 05:00:00+00:00,71.52100372314453,71.52100372314453,71.52100372314453,71.52100372314453,71.12036895751953,100,CVSE
2024-12-06 05:00:00+00:00,71.6500015258789,71.68000030517578,71.55899810791016,71.55899810791016,71.15815734863281,500,CVSE
2024-12-09 05:00:00+00:00,71.26000213623047,71.26000213623047,71.11599731445312,71.11599731445312,70.71763610839844,800,CVSE
2024-12-10 05:00:00+00:00,70.57499694824219,70.57499694824219,70.57499694824219,70.57499694824219,70.1796646118164,100,CVSE
2024-12-11 05:00:00+00:00,70.88099670410156,70.88099670410156,70.88099670410156,70.88099670410156,70.48394775390625,100,CVSE
2024-12-12 05:00:00+00:00,70.7699966430664,70.7699966430664,70.58499908447266,70.58499908447266,70.18961334228516,3700,CVSE
2024-12-13 05:00:00+00:00,70.05000305175781,70.197998046875,70.05000305175781,70.197998046875,69.80477905273438,300,CVSE
2024-12-16 05:00:00+00:00,70.05000305175781,70.05000305175781,70.0199966430664,70.05000305175781,69.65760803222656,600,CVSE
2024-12-17 05:00:00+00:00,69.80999755859375,69.86000061035156,69.56999969482422,69.72000122070312,69.32945251464844,3500,CVSE
2024-12-18 05:00:00+00:00,67.98799896240234,68.05000305175781,67.88400268554688,67.88400268554688,67.50374603271484,1100,CVSE
2024-12-19 05:00:00+00:00,67.78299713134766,67.78299713134766,67.78299713134766,67.78299713134766,67.40330505371094,100,CVSE
2024-12-20 05:00:00+00:00,68.81999969482422,68.81999969482422,68.54399871826172,68.54399871826172,68.16004180908203,400,CVSE
2024-12-23 05:00:00+00:00,68.56999969482422,68.72899627685547,68.56999969482422,68.72899627685547,68.55603790283203,400,CVSE
2024-12-24 05:00:00+00:00,69.2030029296875,69.2030029296875,69.2030029296875,69.2030029296875,69.02885437011719,100,CVSE
2024-12-26 05:00:00+00:00,69.34100341796875,69.34100341796875,69.34100341796875,69.34100341796875,69.16650390625,100,CVSE
2024-12-27 05:00:00+00:00,68.5979995727539,68.5979995727539,68.5979995727539,68.5979995727539,68.42536926269531,100,CVSE
2024-12-30 05:00:00+00:00,67.72000122070312,68.91000366210938,67.55000305175781,68.0469970703125,67.8757553100586,36600,CVSE
2024-12-31 05:00:00+00:00,67.71399688720703,67.7249984741211,67.71399688720703,67.7249984741211,67.5545654296875,200,CVSE
2025-01-02 05:00:00+00:00,67.87999725341797,67.87999725341797,67.20999908447266,67.52999877929688,67.36006164550781,400,CVSE
2025-01-03 05:00:00+00:00,68.0989990234375,68.25700378417969,68.0989990234375,68.25700378417969,68.08523559570312,1400,CVSE
2025-01-06 05:00:00+00:00,69.0199966430664,69.0199966430664,68.55000305175781,68.5999984741211,68.4273681640625,1900,CVSE
