date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,22.38999938964844,22.38999938964844,21.690000534057617,21.940000534057617,21.88394927978516,9700,BBU,,
2025-02-03 05:00:00+00:00,21.68000030517578,21.68000030517578,20.34000015258789,21.530000686645508,21.47499656677246,37700,BBU,,
2025-02-04 05:00:00+00:00,21.8799991607666,21.959999084472656,21.38999938964844,21.81999969482422,21.764253616333008,13600,BBU,,
2025-02-05 05:00:00+00:00,22.040000915527344,22.59000015258789,22.01000022888184,22.36000061035156,22.302875518798828,6700,BBU,,
2025-02-06 05:00:00+00:00,22.3700008392334,22.65999984741211,22.11100006103516,22.3799991607666,22.32282257080078,11700,BBU,,
2025-02-07 05:00:00+00:00,22.299999237060547,22.709999084472656,22.299999237060547,22.690000534057617,22.63203239440918,10900,BBU,,
2025-02-10 05:00:00+00:00,22.799999237060547,23.34000015258789,22.530000686645508,23.059999465942383,23.001087188720703,16700,BBU,,
2025-02-11 05:00:00+00:00,23.530000686645508,24.38999938964844,23.530000686645508,24.030000686645508,23.96860885620117,17600,BBU,,
2025-02-12 05:00:00+00:00,23.81999969482422,24.36000061035156,23.59000015258789,23.75,23.68932342529297,17700,BBU,,
2025-02-13 05:00:00+00:00,23.90999984741211,24.86000061035156,23.68199920654297,24.520000457763672,24.45735740661621,9300,BBU,,
2025-02-14 05:00:00+00:00,24.850000381469727,25.600000381469727,24.850000381469727,24.950000762939453,24.88625907897949,23300,BBU,,
2025-02-18 05:00:00+00:00,25.030000686645508,25.46999931335449,24.68000030517578,25.36000061035156,25.295211791992188,11800,BBU,,
2025-02-19 05:00:00+00:00,25.190000534057617,25.424999237060547,24.950000762939453,25.200000762939453,25.1356201171875,17400,BBU,,
2025-02-20 05:00:00+00:00,25.209999084472656,25.459999084472656,24.88500022888184,25.3700008392334,25.305185317993164,16000,BBU,,
2025-02-21 05:00:00+00:00,25.14999961853028,25.350000381469727,24.450000762939453,24.59000015258789,24.527177810668945,12100,BBU,,
2025-02-24 05:00:00+00:00,24.56999969482422,25.549999237060547,24.299999237060547,24.940000534057617,24.876283645629883,15500,BBU,,
2025-02-25 05:00:00+00:00,25.09000015258789,25.825000762939453,25.09000015258789,25.239999771118164,25.175518035888672,8700,BBU,,
2025-02-26 05:00:00+00:00,25.13999938964844,25.459999084472656,24.770000457763672,24.959999084472656,24.89623260498047,20600,BBU,,
2025-02-27 05:00:00+00:00,25.15999984741211,25.170000076293945,24.540000915527344,24.65999984741211,24.59699821472168,11800,BBU,,
2025-02-28 05:00:00+00:00,24.46999931335449,25.190000534057617,24.46999931335449,25.030000686645508,25.030000686645508,18500,BBU,,
2025-03-03 05:00:00+00:00,24.950000762939453,25.26000022888184,23.700000762939453,23.8700008392334,23.8700008392334,14000,BBU,,
2025-03-04 05:00:00+00:00,23.559999465942383,24.290000915527344,23.350000381469727,23.959999084472656,23.959999084472656,45100,BBU,,
2025-03-05 05:00:00+00:00,24.520000457763672,24.88999938964844,24.268999099731445,24.815000534057617,24.815000534057617,7300,BBU,,
2025-03-06 05:00:00+00:00,24.100000381469727,24.81999969482422,23.489999771118164,23.6200008392334,23.6200008392334,17000,BBU,,
2025-03-07 05:00:00+00:00,23.450000762939453,23.809999465942383,22.920000076293945,23.190000534057617,23.190000534057617,22700,BBU,,
2025-03-10 04:00:00+00:00,23.09000015258789,23.14999961853028,21.770000457763672,22.43000030517578,22.43000030517578,21100,BBU,,
2025-03-11 04:00:00+00:00,22.34000015258789,23.01000022888184,21.6200008392334,22.38500022888184,22.38500022888184,23900,BBU,,
2025-03-12 04:00:00+00:00,22.21999931335449,22.51000022888184,21.84000015258789,22.25,22.25,11000,BBU,,
2025-03-13 04:00:00+00:00,22.049999237060547,22.280000686645508,21.76000022888184,21.76000022888184,21.76000022888184,7000,BBU,,
2025-03-14 04:00:00+00:00,22.020000457763672,22.64999961853028,22.020000457763672,22.39999961853028,22.39999961853028,10900,BBU,,
2025-03-17 04:00:00+00:00,22.559999465942383,22.84000015258789,22.51000022888184,22.600000381469727,22.600000381469727,10100,BBU,,
2025-03-18 04:00:00+00:00,22.777000427246094,23.56999969482422,22.777000427246094,23.239999771118164,23.239999771118164,21700,BBU,,
2025-03-19 04:00:00+00:00,23.06999969482422,24.15999984741211,23.06999969482422,23.780000686645508,23.780000686645508,17300,BBU,,
2025-03-20 04:00:00+00:00,23.799999237060547,23.989999771118164,23.450000762939453,23.559999465942383,23.559999465942383,38700,BBU,,
2025-03-21 04:00:00+00:00,23.56999969482422,23.56999969482422,22.89999961853028,23.030000686645508,23.030000686645508,12800,BBU,,
2025-03-24 04:00:00+00:00,23.38999938964844,24.450000762939453,23.38999938964844,24.239999771118164,24.239999771118164,13600,BBU,,
2025-03-25 04:00:00+00:00,24.38999938964844,24.780000686645508,24.200000762939453,24.440000534057617,24.440000534057617,8900,BBU,,
2025-03-26 04:00:00+00:00,24.57999992370605,24.6200008392334,24.309999465942383,24.31999969482422,24.31999969482422,7600,BBU,,
2025-03-27 04:00:00+00:00,24.450000762939453,24.450000762939453,23.82999992370605,24.239999771118164,24.239999771118164,5000,BBU,,
2025-03-28 04:00:00+00:00,24.0,24.32999992370605,23.709999084472656,23.81999969482422,23.81999969482422,6800,BBU,,
2025-03-31 04:00:00+00:00,23.89999961853028,23.89999961853028,23.450000762939453,23.459999084472656,23.459999084472656,6100,BBU,,
2025-04-01 04:00:00+00:00,23.01000022888184,24.209999084472656,22.700000762939453,24.01000022888184,24.01000022888184,27900,BBU,,
2025-04-02 04:00:00+00:00,23.8700008392334,24.450000762939453,23.71999931335449,24.26000022888184,24.26000022888184,6300,BBU,,
2025-04-03 04:00:00+00:00,24.020000457763672,24.13999938964844,22.56999969482422,22.959999084472656,22.959999084472656,11600,BBU,,
2025-04-04 04:00:00+00:00,22.170000076293945,22.18000030517578,20.200000762939453,20.290000915527344,20.290000915527344,11900,BBU,,
2025-04-07 04:00:00+00:00,19.559999465942383,21.57999992370605,18.920000076293945,19.989999771118164,19.989999771118164,20900,BBU,,
2025-04-08 04:00:00+00:00,20.190000534057617,21.2549991607666,18.6299991607666,18.989999771118164,18.989999771118164,20100,BBU,,
2025-04-09 04:00:00+00:00,18.709999084472656,21.40999984741211,18.709999084472656,21.030000686645508,21.030000686645508,84000,BBU,,
2025-04-10 04:00:00+00:00,20.86000061035156,21.07999992370605,20.11000061035156,20.57999992370605,20.57999992370605,16500,BBU,,
2025-04-11 04:00:00+00:00,20.270000457763672,20.81999969482422,20.18000030517578,20.200000762939453,20.200000762939453,9600,BBU,,
2025-04-14 04:00:00+00:00,20.32999992370605,20.84000015258789,20.32999992370605,20.530000686645508,20.530000686645508,9300,BBU,,
2025-04-15 04:00:00+00:00,20.3799991607666,21.25,20.3799991607666,20.96999931335449,20.96999931335449,29800,BBU,,
2025-04-16 04:00:00+00:00,20.8700008392334,21.049999237060547,19.940000534057617,20.1299991607666,20.1299991607666,8500,BBU,,
2025-04-17 04:00:00+00:00,20.15999984741211,20.920000076293945,20.15999984741211,20.38500022888184,20.38500022888184,6200,BBU,,
2025-04-21 04:00:00+00:00,20.1200008392334,20.450000762939453,19.90999984741211,19.93000030517578,19.93000030517578,5100,BBU,,
2025-04-22 04:00:00+00:00,20.25,21.020000457763672,20.15999984741211,21.020000457763672,21.020000457763672,11400,BBU,,
2025-04-23 04:00:00+00:00,21.13999938964844,22.0,20.8799991607666,21.0,21.0,5800,BBU,,
2025-04-24 04:00:00+00:00,21.11000061035156,21.86000061035156,20.6200008392334,21.86000061035156,21.86000061035156,8600,BBU,,
2025-04-25 04:00:00+00:00,21.56999969482422,21.785999298095703,21.375,21.690000534057617,21.690000534057617,4100,BBU,,
2025-04-28 04:00:00+00:00,21.549999237060547,21.64999961853028,21.32999992370605,21.479999542236328,21.479999542236328,12600,BBU,,
2025-04-29 04:00:00+00:00,21.8799991607666,22.516000747680664,21.53499984741211,22.229999542236328,22.229999542236328,6400,BBU,,
2025-04-30 04:00:00+00:00,21.65999984741211,22.3700008392334,21.277999877929688,22.11000061035156,22.11000061035156,16400,BBU,,
2025-05-01 04:00:00+00:00,22.09000015258789,22.5,21.6200008392334,21.88999938964844,21.88999938964844,24300,BBU,,
2025-05-02 04:00:00+00:00,21.850000381469727,22.729999542236328,21.61000061035156,22.229999542236328,22.229999542236328,13300,BBU,,
2025-05-05 04:00:00+00:00,22.209999084472656,22.76000022888184,21.68000030517578,21.68000030517578,21.68000030517578,14000,BBU,,
2025-05-06 04:00:00+00:00,21.61000061035156,21.790000915527344,21.25,21.25,21.25,9300,BBU,,
2025-05-07 04:00:00+00:00,21.270999908447266,21.700000762939453,21.06999969482422,21.32999992370605,21.32999992370605,9400,BBU,,
2025-05-08 04:00:00+00:00,21.43000030517578,22.59000015258789,21.32999992370605,22.309999465942383,22.309999465942383,22300,BBU,,
2025-05-09 04:00:00+00:00,22.420000076293945,23.70800018310547,22.31999969482422,23.030000686645508,23.030000686645508,21300,BBU,,
2025-05-12 04:00:00+00:00,23.93000030517578,24.700000762939453,23.559999465942383,24.31999969482422,24.31999969482422,19400,BBU,,
2025-05-13 04:00:00+00:00,24.68000030517578,25.21999931335449,24.68000030517578,24.690000534057617,24.690000534057617,14200,BBU,,
2025-05-14 04:00:00+00:00,24.709999084472656,25.38999938964844,24.709999084472656,25.38999938964844,25.38999938964844,9500,BBU,,
2025-05-15 04:00:00+00:00,25.3700008392334,26.049999237060547,25.0,25.61000061035156,25.61000061035156,14100,BBU,,
2025-05-16 04:00:00+00:00,25.350000381469727,25.93000030517578,25.051000595092773,25.540000915527344,25.540000915527344,70200,BBU,,
2025-05-19 04:00:00+00:00,25.64999961853028,25.64999961853028,24.847000122070312,25.270000457763672,25.270000457763672,11100,BBU,,
2025-05-20 04:00:00+00:00,25.39999961853028,25.61000061035156,24.850000381469727,25.049999237060547,25.049999237060547,14200,BBU,,
2025-05-21 04:00:00+00:00,24.86000061035156,25.5,24.61000061035156,24.770000457763672,24.770000457763672,22500,BBU,,
2025-05-22 04:00:00+00:00,24.40999984741211,25.09600067138672,24.40999984741211,24.770000457763672,24.770000457763672,103500,BBU,,
2025-05-23 04:00:00+00:00,24.34000015258789,25.36000061035156,24.34000015258789,24.82999992370605,24.82999992370605,12200,BBU,,
2025-05-27 04:00:00+00:00,25.1299991607666,25.38999938964844,24.690000534057617,24.690000534057617,24.690000534057617,106200,BBU,,
2025-05-28 04:00:00+00:00,24.600000381469727,25.030000686645508,24.520000457763672,24.76499938964844,24.76499938964844,6100,BBU,,
2025-05-29 04:00:00+00:00,25.030000686645508,25.030000686645508,24.57200050354004,24.57200050354004,24.57200050354004,13700,BBU,,
2025-05-30 04:00:00+00:00,24.31999969482422,25.28499984741211,24.31999969482422,25.113000869750977,25.113000869750977,10500,BBU,,
2025-06-02 04:00:00+00:00,25.26000022888184,25.309999465942383,24.600000381469727,24.8799991607666,24.8799991607666,10600,BBU,,
2025-06-03 04:00:00+00:00,24.75,25.40999984741211,24.75,25.270000457763672,25.270000457763672,20400,BBU,,
2025-06-04 04:00:00+00:00,25.51000022888184,25.709999084472656,25.200000762939453,25.34000015258789,25.34000015258789,9800,BBU,,
2025-06-05 04:00:00+00:00,25.459999084472656,25.729999542236328,25.040000915527344,25.229999542236328,25.229999542236328,5000,BBU,,
2025-06-06 04:00:00+00:00,25.239999771118164,25.5,25.200000762939453,25.200000762939453,25.200000762939453,5300,BBU,,
2025-06-09 04:00:00+00:00,25.459999084472656,25.459999084472656,24.790000915527344,24.90999984741211,24.90999984741211,13100,BBU,,
2025-06-10 04:00:00+00:00,25.174999237060547,25.174999237060547,24.88800048828125,25.040000915527344,25.040000915527344,4500,BBU,,
2025-06-11 04:00:00+00:00,25.239999771118164,25.540000915527344,24.8700008392334,25.21999931335449,25.21999931335449,6100,BBU,,
2025-06-12 04:00:00+00:00,25.145000457763672,25.26000022888184,24.89999961853028,24.89999961853028,24.89999961853028,5200,BBU,,
2025-06-13 04:00:00+00:00,24.89999961853028,25.100000381469727,24.88999938964844,25.100000381469727,25.100000381469727,32500,BBU,,
2025-06-16 04:00:00+00:00,25.11000061035156,25.450000762939453,24.90999984741211,24.96999931335449,24.96999931335449,7700,BBU,,
2025-06-17 04:00:00+00:00,25.09000015258789,25.3799991607666,24.90999984741211,24.989999771118164,24.989999771118164,6900,BBU,,
2025-06-18 04:00:00+00:00,25.34000015258789,25.3799991607666,24.81999969482422,25.25,25.25,6447,BBU,,
2025-06-20 04:00:00+00:00,24.979999542236328,25.479999542236328,24.739999771118164,25.290000915527344,25.290000915527344,8700,BBU,,
2025-06-23 04:00:00+00:00,25.770000457763672,26.100000381469727,25.31100082397461,26.100000381469727,26.100000381469727,11400,BBU,,
2025-06-24 04:00:00+00:00,26.36000061035156,26.959999084472656,26.07999992370605,26.770000457763672,26.770000457763672,15600,BBU,,
2025-06-25 04:00:00+00:00,26.540000915527344,26.64999961853028,24.920000076293945,24.920000076293945,24.920000076293945,22300,BBU,,
2025-06-26 04:00:00+00:00,25.3700008392334,25.709999084472656,24.96999931335449,25.40999984741211,25.40999984741211,13100,BBU,,
2025-06-27 04:00:00+00:00,25.3700008392334,26.19700050354004,25.26000022888184,25.38800048828125,25.38800048828125,13400,BBU,,
2025-06-30 04:00:00+00:00,25.65999984741211,26.1299991607666,25.5,25.93000030517578,25.93000030517578,8800,BBU,,
2025-07-01 04:00:00+00:00,25.8700008392334,26.13999938964844,25.86599922180176,26.13999938964844,26.13999938964844,2500,BBU,,
2025-07-02 04:00:00+00:00,26.15999984741211,26.489999771118164,25.93000030517578,26.170000076293945,26.170000076293945,31000,BBU,,
2025-07-03 04:00:00+00:00,26.350000381469727,27.239999771118164,26.04199981689453,27.15999984741211,27.15999984741211,8700,BBU,,
2025-07-07 04:00:00+00:00,26.950000762939453,27.46999931335449,25.950000762939453,26.21999931335449,26.21999931335449,28500,BBU,,
2025-07-08 04:00:00+00:00,26.25,26.25,25.600000381469727,25.90999984741211,25.90999984741211,16700,BBU,,
2025-07-09 04:00:00+00:00,25.670000076293945,26.165000915527344,25.100000381469727,25.690000534057617,25.690000534057617,9500,BBU,,
2025-07-10 04:00:00+00:00,25.89999961853028,26.520000457763672,25.809999465942383,25.8799991607666,25.8799991607666,22500,BBU,,
2025-07-11 04:00:00+00:00,25.76000022888184,26.059999465942383,25.31999969482422,25.489999771118164,25.489999771118164,13700,BBU,,
2025-07-14 04:00:00+00:00,25.690000534057617,26.06999969482422,25.690000534057617,25.729999542236328,25.729999542236328,8700,BBU,,
2025-07-15 04:00:00+00:00,26.0,26.075000762939453,25.11000061035156,25.375,25.375,10000,BBU,,
2025-07-16 04:00:00+00:00,26.239999771118164,26.239999771118164,25.100000381469727,26.170000076293945,26.170000076293945,51300,BBU,,
2025-07-17 04:00:00+00:00,26.270000457763672,26.34000015258789,25.57999992370605,25.89999961853028,25.89999961853028,23700,BBU,,
2025-07-18 04:00:00+00:00,26.040000915527344,26.040000915527344,25.520000457763672,25.86000061035156,25.86000061035156,37800,BBU,,
2025-07-21 04:00:00+00:00,26.1200008392334,26.238000869750977,25.39999961853028,25.600000381469727,25.600000381469727,16900,BBU,,
2025-07-22 04:00:00+00:00,25.68000030517578,26.100000381469727,25.40900039672852,25.89999961853028,25.89999961853028,57300,BBU,,
2025-07-23 04:00:00+00:00,26.09000015258789,26.09000015258789,25.54199981689453,25.600000381469727,25.600000381469727,25800,BBU,,
2025-07-24 04:00:00+00:00,25.549999237060547,25.63999938964844,25.1299991607666,25.350000381469727,25.350000381469727,42500,BBU,,
2025-07-25 04:00:00+00:00,25.5,25.920000076293945,25.170000076293945,25.670000076293945,25.670000076293945,84700,BBU,,
2025-07-28 04:00:00+00:00,25.450000762939453,25.84000015258789,25.32999992370605,25.479999542236328,25.479999542236328,31200,BBU,,
2025-07-29 04:00:00+00:00,26.0,26.0,25.01000022888184,25.270000457763672,25.270000457763672,36900,BBU,,
2025-07-30 04:00:00+00:00,25.270000457763672,25.545000076293945,24.325000762939453,24.45499992370605,24.45499992370605,16700,BBU,,
2025-07-31 04:00:00+00:00,24.450000762939453,24.5,24.02499961853028,24.14999961853028,24.14999961853028,32600,BBU,,
2025-08-01 04:00:00+00:00,26.0,26.0,23.309999465942383,23.93000030517578,23.93000030517578,29800,BBU,,
2025-08-04 04:00:00+00:00,24.020000457763672,24.520000457763672,23.6299991607666,23.940000534057617,23.940000534057617,11100,BBU,,
2025-08-05 04:00:00+00:00,24.559999465942383,25.82999992370605,24.559999465942383,25.350000381469727,25.350000381469727,48400,BBU,,
2025-08-06 04:00:00+00:00,25.23600006103516,25.645999908447266,25.11000061035156,25.26000022888184,25.26000022888184,9700,BBU,,
2025-08-07 04:00:00+00:00,25.18000030517578,25.26000022888184,24.915000915527344,25.09000015258789,25.09000015258789,18400,BBU,,
2025-08-08 04:00:00+00:00,25.09000015258789,25.209999084472656,24.75,24.809999465942383,24.809999465942383,18100,BBU,,
2025-08-11 04:00:00+00:00,25.01000022888184,25.01000022888184,24.27499961853028,24.65999984741211,24.65999984741211,10100,BBU,,
2025-08-12 04:00:00+00:00,24.780000686645508,24.8799991607666,24.38999938964844,24.459999084472656,24.459999084472656,12800,BBU,,
2025-08-13 04:00:00+00:00,24.43000030517578,24.530000686645508,24.18000030517578,24.459999084472656,24.459999084472656,14000,BBU,,
2025-08-14 04:00:00+00:00,24.299999237060547,24.850000381469727,24.299999237060547,24.64999961853028,24.64999961853028,11100,BBU,,
2025-08-15 04:00:00+00:00,24.850000381469727,25.190000534057617,24.76000022888184,25.190000534057617,25.190000534057617,5800,BBU,,
2025-08-18 04:00:00+00:00,25.350000381469727,26.63500022888184,25.350000381469727,26.520000457763672,26.520000457763672,25600,BBU,,
2025-08-19 04:00:00+00:00,26.63999938964844,26.920000076293945,26.19599914550781,26.600000381469727,26.600000381469727,22300,BBU,,
2025-08-20 04:00:00+00:00,27.020000457763672,27.280000686645508,26.270000457763672,27.229999542236328,27.229999542236328,35200,BBU,,
2025-08-21 04:00:00+00:00,28.0,28.100000381469727,26.81999969482422,27.059999465942383,27.059999465942383,34900,BBU,,
2025-08-22 04:00:00+00:00,26.93000030517578,28.229999542236328,26.93000030517578,27.71999931335449,27.71999931335449,114700,BBU,,
2025-08-25 04:00:00+00:00,28.07999992370605,28.14999961853028,27.31999969482422,27.6200008392334,27.6200008392334,22100,BBU,,
2025-08-26 04:00:00+00:00,27.600000381469727,28.049999237060547,26.972999572753903,27.90999984741211,27.90999984741211,17000,BBU,,
2025-08-27 04:00:00+00:00,28.01000022888184,28.280000686645508,27.90999984741211,28.06999969482422,28.06999969482422,3400,BBU,,
2025-08-28 04:00:00+00:00,27.989999771118164,28.229999542236328,27.57999992370605,28.020000457763672,28.020000457763672,11000,BBU,,
2025-08-29 04:00:00+00:00,27.799999237060547,28.049999237060547,26.90999984741211,26.90999984741211,26.90999984741211,99700,BBU,,
2025-09-02 04:00:00+00:00,26.540000915527344,27.479999542236328,26.5,27.270000457763672,27.270000457763672,19500,BBU,,
2025-09-03 04:00:00+00:00,27.170000076293945,27.170000076293945,26.59000015258789,26.65999984741211,26.65999984741211,30100,BBU,,
2025-09-04 04:00:00+00:00,26.8799991607666,27.63999938964844,26.299999237060547,27.31999969482422,27.31999969482422,21300,BBU,,
2025-09-05 04:00:00+00:00,27.530000686645508,27.850000381469727,26.972999572753903,27.350000381469727,27.350000381469727,22800,BBU,,
2025-09-08 04:00:00+00:00,27.71999931335449,27.959999084472656,27.270999908447266,27.959999084472656,27.959999084472656,24900,BBU,,
2025-09-09 04:00:00+00:00,27.940000534057617,27.940000534057617,26.459999084472656,26.65999984741211,26.65999984741211,47000,BBU,,
2025-09-10 04:00:00+00:00,26.64999961853028,27.170000076293945,26.63800048828125,27.14999961853028,27.14999961853028,16700,BBU,,
2025-09-11 04:00:00+00:00,26.979999542236328,28.100000381469727,26.979999542236328,27.81999969482422,27.81999969482422,47600,BBU,,
2025-09-12 04:00:00+00:00,27.739999771118164,27.739999771118164,26.89999961853028,27.0,27.0,56500,BBU,,
2025-09-15 04:00:00+00:00,27.1299991607666,27.3700008392334,26.89200019836425,27.23500061035156,27.23500061035156,14600,BBU,,
2025-09-16 04:00:00+00:00,27.16399955749512,27.290000915527344,26.940000534057617,27.26000022888184,27.26000022888184,11000,BBU,,
2025-09-17 04:00:00+00:00,27.239999771118164,27.68000030517578,26.82999992370605,26.940000534057617,26.940000534057617,101200,BBU,,
2025-09-18 04:00:00+00:00,27.229999542236328,27.81999969482422,26.8799991607666,27.670000076293945,27.670000076293945,17600,BBU,,
2025-09-19 04:00:00+00:00,27.86000061035156,27.86000061035156,26.959999084472656,27.729999542236328,27.729999542236328,12500,BBU,,
2025-09-22 04:00:00+00:00,27.76000022888184,28.770000457763672,27.64999961853028,28.770000457763672,28.770000457763672,35100,BBU,,
2025-09-23 04:00:00+00:00,28.6299991607666,29.34000015258789,28.38999938964844,28.61000061035156,28.61000061035156,28800,BBU,,
2025-09-24 04:00:00+00:00,28.8799991607666,29.0,28.40999984741211,28.479999542236328,28.479999542236328,8300,BBU,,
2025-09-25 04:00:00+00:00,31.34000015258789,33.04999923706055,29.59000015258789,31.75,31.75,338900,BBU,,
2025-09-26 04:00:00+00:00,32.5099983215332,32.90999984741211,32.02000045776367,32.20000076293945,32.20000076293945,155100,BBU,,
2025-09-29 04:00:00+00:00,32.25,32.7400016784668,31.21999931335449,32.7400016784668,32.7400016784668,123200,BBU,,
2025-09-30 04:00:00+00:00,32.88999938964844,32.95000076293945,31.89999961853028,32.61000061035156,32.61000061035156,108600,BBU,,
2025-10-01 04:00:00+00:00,32.38999938964844,33.189998626708984,32.380001068115234,33.08000183105469,33.08000183105469,76900,BBU,,
2025-10-02 04:00:00+00:00,32.86000061035156,33.189998626708984,32.27000045776367,32.959999084472656,32.959999084472656,106400,BBU,,
2025-10-03 04:00:00+00:00,33.04999923706055,33.86000061035156,32.564998626708984,33.36000061035156,33.36000061035156,103800,BBU,,
2025-10-06 04:00:00+00:00,33.0099983215332,33.61000061035156,32.54999923706055,33.5,33.5,144900,BBU,,
2025-10-07 04:00:00+00:00,33.5099983215332,33.63999938964844,32.13999938964844,33.36000061035156,33.36000061035156,195200,BBU,,
2025-10-08 04:00:00+00:00,33.290000915527344,34.939998626708984,33.209999084472656,34.58000183105469,34.58000183105469,199900,BBU,,
2025-10-09 04:00:00+00:00,34.79999923706055,34.79999923706055,33.779998779296875,34.060001373291016,34.060001373291016,67300,BBU,,
2025-10-10 04:00:00+00:00,34.5099983215332,34.5099983215332,32.630001068115234,32.97999954223633,32.97999954223633,50900,BBU,,
2025-10-13 04:00:00+00:00,33.79999923706055,35.32899856567383,33.595001220703125,35.290000915527344,35.290000915527344,38100,BBU,,
2025-10-14 04:00:00+00:00,34.56999969482422,35.915000915527344,33.79999923706055,35.79999923706055,35.79999923706055,173100,BBU,,
2025-10-15 04:00:00+00:00,36.2599983215332,36.720001220703125,35.529998779296875,35.9900016784668,35.9900016784668,191800,BBU,,
2025-10-16 04:00:00+00:00,36.040000915527344,36.06999969482422,34.654998779296875,35.099998474121094,35.099998474121094,54100,BBU,,
2025-10-17 04:00:00+00:00,34.77000045776367,35.18000030517578,33.75,34.560001373291016,34.560001373291016,105700,BBU,,
2025-10-20 04:00:00+00:00,35.04999923706055,35.810001373291016,34.939998626708984,35.5099983215332,35.5099983215332,65400,BBU,,
2025-10-21 04:00:00+00:00,35.529998779296875,35.529998779296875,34.2400016784668,34.40999984741211,34.40999984741211,41200,BBU,,
2025-10-22 04:00:00+00:00,34.09000015258789,34.279998779296875,33.349998474121094,34.27000045776367,34.27000045776367,31500,BBU,,
2025-10-23 04:00:00+00:00,34.369998931884766,34.849998474121094,34.0,34.5099983215332,34.5099983215332,29700,BBU,,
2025-10-24 04:00:00+00:00,35.04999923706055,35.45000076293945,34.0099983215332,35.25,35.25,57900,BBU,,
2025-10-27 04:00:00+00:00,36.0,36.0,34.25,35.27000045776367,35.27000045776367,55100,BBU,,
2025-10-28 04:00:00+00:00,35.45000076293945,35.5,35.0,35.20000076293945,35.20000076293945,83000,BBU,,
2025-10-29 04:00:00+00:00,35.400001525878906,35.61000061035156,34.61000061035156,34.880001068115234,34.880001068115234,51400,BBU,,
2025-10-30 04:00:00+00:00,35.09000015258789,35.380001068115234,34.119998931884766,34.599998474121094,34.599998474121094,69100,BBU,,
2025-10-31 04:00:00+00:00,34.70000076293945,35.40999984741211,34.36000061035156,35.290000915527344,35.290000915527344,52800,BBU,,
2025-11-03 05:00:00+00:00,35.5,35.5,34.439998626708984,34.619998931884766,34.619998931884766,20800,BBU,,
2025-11-04 05:00:00+00:00,34.060001373291016,34.619998931884766,34.060001373291016,34.119998931884766,34.119998931884766,12000,BBU,,
2025-11-05 05:00:00+00:00,33.90999984741211,34.709999084472656,33.90999984741211,34.709999084472656,34.709999084472656,24400,BBU,,
