date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-14 04:00:00+00:00,15.989999771118164,17.209999084472656,15.75,17.0,17.0,2891300,BEAM,,
2025-04-15 04:00:00+00:00,16.790000915527344,17.940000534057617,16.600000381469727,17.280000686645508,17.280000686645508,1985400,BEAM,,
2025-04-16 04:00:00+00:00,16.979999542236328,16.979999542236328,16.040000915527344,16.6200008392334,16.6200008392334,1738800,BEAM,,
2025-04-17 04:00:00+00:00,16.579999923706055,17.200000762939453,16.489999771118164,17.0,17.0,1136500,BEAM,,
2025-04-21 04:00:00+00:00,16.780000686645508,19.475000381469727,16.6560001373291,18.239999771118164,18.239999771118164,3279100,BEAM,,
2025-04-22 04:00:00+00:00,18.3799991607666,19.309999465942383,18.34000015258789,19.1299991607666,19.1299991607666,1979600,BEAM,,
2025-04-23 04:00:00+00:00,20.0,20.80900001525879,19.850000381469727,19.8700008392334,19.8700008392334,2133300,BEAM,,
2025-04-24 04:00:00+00:00,19.8700008392334,20.200000762939453,19.450000762939453,20.170000076293945,20.170000076293945,1719800,BEAM,,
2025-04-25 04:00:00+00:00,19.809999465942383,19.974000930786133,19.38999938964844,19.520000457763672,19.520000457763672,1222100,BEAM,,
2025-04-28 04:00:00+00:00,19.59000015258789,20.17300033569336,19.36000061035156,19.799999237060547,19.799999237060547,1269900,BEAM,,
2025-04-29 04:00:00+00:00,19.799999237060547,20.19499969482422,19.280000686645508,19.709999084472656,19.709999084472656,1536300,BEAM,,
2025-04-30 04:00:00+00:00,19.1299991607666,20.07999992370605,18.91200065612793,19.93000030517578,19.93000030517578,2085200,BEAM,,
2025-05-01 04:00:00+00:00,19.940000534057617,20.575000762939453,19.309999465942383,19.82999992370605,19.82999992370605,1605800,BEAM,,
2025-05-02 04:00:00+00:00,20.040000915527344,20.89999961853028,19.940000534057617,20.239999771118164,20.239999771118164,1778100,BEAM,,
2025-05-05 04:00:00+00:00,19.86000061035156,20.049999237060547,19.299999237060547,19.81999969482422,19.81999969482422,1957800,BEAM,,
2025-05-06 04:00:00+00:00,19.299999237060547,19.34000015258789,15.649999618530272,15.989999771118164,15.989999771118164,5159200,BEAM,,
2025-05-07 04:00:00+00:00,16.200000762939453,16.238000869750977,15.510000228881836,16.225000381469727,16.225000381469727,2638200,BEAM,,
2025-05-08 04:00:00+00:00,16.260000228881836,17.75,15.640000343322754,17.25,17.25,3148900,BEAM,,
2025-05-09 04:00:00+00:00,17.399999618530273,18.75,17.3700008392334,17.40999984741211,17.40999984741211,2383300,BEAM,,
2025-05-12 04:00:00+00:00,18.43000030517578,19.14999961853028,17.84000015258789,18.239999771118164,18.239999771118164,2233500,BEAM,,
2025-05-13 04:00:00+00:00,18.5,18.75,17.780000686645508,18.049999237060547,18.049999237060547,1733200,BEAM,,
2025-05-14 04:00:00+00:00,18.0,18.420000076293945,16.8700008392334,17.239999771118164,17.239999771118164,1664300,BEAM,,
2025-05-15 04:00:00+00:00,17.200000762939453,17.31999969482422,16.649999618530273,17.25,17.25,1207000,BEAM,,
2025-05-16 04:00:00+00:00,17.479999542236328,17.959999084472656,17.184999465942383,17.889999389648438,17.889999389648438,1656600,BEAM,,
2025-05-19 04:00:00+00:00,17.479999542236328,18.0,17.209999084472656,17.655000686645508,17.655000686645508,1072000,BEAM,,
2025-05-20 04:00:00+00:00,17.6200008392334,18.309999465942383,17.260000228881836,17.75,17.75,1434900,BEAM,,
2025-05-21 04:00:00+00:00,17.420000076293945,17.780000686645508,16.93000030517578,17.219999313354492,17.219999313354492,1856700,BEAM,,
2025-05-22 04:00:00+00:00,17.139999389648438,17.475000381469727,16.709999084472656,17.239999771118164,17.239999771118164,1332500,BEAM,,
2025-05-23 04:00:00+00:00,16.700000762939453,17.110000610351562,16.610000610351562,16.829999923706055,16.829999923706055,962000,BEAM,,
2025-05-27 04:00:00+00:00,17.299999237060547,17.469999313354492,16.920000076293945,17.030000686645508,17.030000686645508,1333800,BEAM,,
2025-05-28 04:00:00+00:00,17.059999465942383,17.270000457763672,16.726999282836914,16.8799991607666,16.8799991607666,1403400,BEAM,,
2025-05-29 04:00:00+00:00,16.790000915527344,16.790000915527344,15.359999656677246,16.31999969482422,16.31999969482422,2313600,BEAM,,
2025-05-30 04:00:00+00:00,16.149999618530273,16.385000228881836,15.350000381469728,15.829999923706056,15.829999923706056,2293800,BEAM,,
2025-06-02 04:00:00+00:00,16.0,16.81999969482422,15.68000030517578,16.190000534057617,16.190000534057617,1993800,BEAM,,
2025-06-03 04:00:00+00:00,16.520000457763672,16.954999923706055,15.800000190734863,16.8799991607666,16.8799991607666,1480400,BEAM,,
2025-06-04 04:00:00+00:00,16.889999389648438,17.489999771118164,16.84000015258789,17.149999618530273,17.149999618530273,1352900,BEAM,,
2025-06-05 04:00:00+00:00,17.1299991607666,17.6299991607666,16.700000762939453,17.0,17.0,2030300,BEAM,,
2025-06-06 04:00:00+00:00,17.625,18.96500015258789,17.329999923706055,18.575000762939453,18.575000762939453,3902800,BEAM,,
2025-06-09 04:00:00+00:00,19.450000762939453,19.450000762939453,17.920000076293945,18.170000076293945,18.170000076293945,1568000,BEAM,,
2025-06-10 04:00:00+00:00,18.270000457763672,19.049999237060547,18.06999969482422,18.07999992370605,18.07999992370605,1263100,BEAM,,
2025-06-11 04:00:00+00:00,18.39999961853028,18.450000762939453,17.75,17.889999389648438,17.889999389648438,1768600,BEAM,,
2025-06-12 04:00:00+00:00,17.559999465942383,17.739999771118164,17.0,17.440000534057617,17.440000534057617,1401800,BEAM,,
2025-06-13 04:00:00+00:00,16.899999618530273,17.389999389648438,16.700000762939453,17.059999465942383,17.059999465942383,1424900,BEAM,,
2025-06-16 04:00:00+00:00,17.549999237060547,17.549999237060547,16.3799991607666,16.6200008392334,16.6200008392334,1639400,BEAM,,
2025-06-17 04:00:00+00:00,17.469999313354492,18.32999992370605,16.540000915527344,16.670000076293945,16.670000076293945,3324100,BEAM,,
2025-06-18 04:00:00+00:00,16.610000610351562,17.530000686645508,16.18000030517578,16.989999771118164,16.989999771118164,1839000,BEAM,,
2025-06-20 04:00:00+00:00,17.15999984741211,17.30299949645996,16.350000381469727,16.760000228881836,16.760000228881836,2188000,BEAM,,
2025-06-23 04:00:00+00:00,16.670000076293945,16.93000030517578,16.110000610351562,16.709999084472656,16.709999084472656,1346300,BEAM,,
2025-06-24 04:00:00+00:00,17.149999618530273,17.3799991607666,16.829999923706055,17.149999618530273,17.149999618530273,1314500,BEAM,,
2025-06-25 04:00:00+00:00,17.15999984741211,17.33099937438965,16.6299991607666,16.760000228881836,16.760000228881836,1497100,BEAM,,
2025-06-26 04:00:00+00:00,16.799999237060547,17.229999542236328,16.489999771118164,17.139999389648438,17.139999389648438,1295400,BEAM,,
2025-06-27 04:00:00+00:00,17.31999969482422,17.510000228881836,16.75,16.799999237060547,16.799999237060547,4494400,BEAM,,
2025-06-30 04:00:00+00:00,17.0,17.729999542236328,16.860000610351562,17.010000228881836,17.010000228881836,1531700,BEAM,,
2025-07-01 04:00:00+00:00,16.850000381469727,18.233999252319336,16.59000015258789,17.530000686645508,17.530000686645508,1584900,BEAM,,
2025-07-02 04:00:00+00:00,17.65999984741211,20.145000457763672,17.65999984741211,19.8799991607666,19.8799991607666,4004900,BEAM,,
2025-07-03 04:00:00+00:00,20.200000762939453,20.45800018310547,19.56999969482422,20.01000022888184,20.01000022888184,1364700,BEAM,,
2025-07-07 04:00:00+00:00,19.850000381469727,20.049999237060547,19.020000457763672,19.18000030517578,19.18000030517578,2832700,BEAM,,
2025-07-08 04:00:00+00:00,19.3700008392334,20.709999084472656,19.280000686645508,20.299999237060547,20.299999237060547,3089300,BEAM,,
2025-07-09 04:00:00+00:00,21.76000022888184,22.38999938964844,20.857999801635746,21.459999084472656,21.459999084472656,3984200,BEAM,,
2025-07-10 04:00:00+00:00,22.51000022888184,22.51000022888184,21.040000915527344,22.030000686645508,22.030000686645508,3303300,BEAM,,
2025-07-11 04:00:00+00:00,21.729999542236328,22.190000534057617,20.950000762939453,21.15999984741211,21.15999984741211,2299000,BEAM,,
2025-07-14 04:00:00+00:00,21.1200008392334,21.75,20.75,21.170000076293945,21.170000076293945,2002800,BEAM,,
2025-07-15 04:00:00+00:00,21.34000015258789,21.684999465942383,19.39999961853028,19.57999992370605,19.57999992370605,3010500,BEAM,,
2025-07-16 04:00:00+00:00,19.76000022888184,20.51000022888184,19.663000106811523,20.06999969482422,20.06999969482422,2140300,BEAM,,
2025-07-17 04:00:00+00:00,20.1200008392334,21.02499961853028,20.09000015258789,20.450000762939453,20.450000762939453,2004400,BEAM,,
2025-07-18 04:00:00+00:00,20.950000762939453,21.722000122070312,20.40999984741211,20.75,20.75,2182100,BEAM,,
2025-07-21 04:00:00+00:00,21.11000061035156,22.799999237060547,20.847000122070312,21.030000686645508,21.030000686645508,2933200,BEAM,,
2025-07-22 04:00:00+00:00,21.40999984741211,21.7549991607666,20.856000900268555,21.540000915527344,21.540000915527344,1938800,BEAM,,
2025-07-23 04:00:00+00:00,21.8799991607666,22.76000022888184,21.440000534057617,22.15999984741211,22.15999984741211,2411500,BEAM,,
2025-07-24 04:00:00+00:00,22.020999908447266,22.350000381469727,20.82999992370605,20.950000762939453,20.950000762939453,2881300,BEAM,,
2025-07-25 04:00:00+00:00,21.0,21.950000762939453,20.549999237060547,21.71999931335449,21.71999931335449,1623400,BEAM,,
2025-07-28 04:00:00+00:00,21.89999961853028,22.049999237060547,20.780000686645508,20.82999992370605,20.82999992370605,1768100,BEAM,,
2025-07-29 04:00:00+00:00,20.8799991607666,21.075000762939453,19.88999938964844,19.93000030517578,19.93000030517578,1894700,BEAM,,
2025-07-30 04:00:00+00:00,20.5,21.39999961853028,20.0,20.14999961853028,20.14999961853028,2780800,BEAM,,
2025-07-31 04:00:00+00:00,19.93000030517578,20.143999099731445,19.479999542236328,19.709999084472656,19.709999084472656,2393500,BEAM,,
2025-08-01 04:00:00+00:00,19.06999969482422,19.489999771118164,18.63999938964844,18.82999992370605,18.82999992370605,2713400,BEAM,,
2025-08-04 04:00:00+00:00,19.020000457763672,19.424999237060547,18.530000686645508,19.1200008392334,19.1200008392334,1589200,BEAM,,
2025-08-05 04:00:00+00:00,19.040000915527344,19.07999992370605,17.55500030517578,18.700000762939453,18.700000762939453,3753600,BEAM,,
2025-08-06 04:00:00+00:00,18.309999465942383,18.59499931335449,17.729999542236328,18.299999237060547,18.299999237060547,2373900,BEAM,,
2025-08-07 04:00:00+00:00,18.3799991607666,18.420000076293945,17.579999923706055,17.860000610351562,17.860000610351562,1799000,BEAM,,
2025-08-08 04:00:00+00:00,17.969999313354492,18.13999938964844,17.360000610351562,17.6200008392334,17.6200008392334,1795400,BEAM,,
2025-08-11 04:00:00+00:00,17.56999969482422,17.700000762939453,16.94499969482422,17.165000915527344,17.165000915527344,1938700,BEAM,,
2025-08-12 04:00:00+00:00,17.350000381469727,17.6299991607666,16.649999618530273,16.860000610351562,16.860000610351562,2791600,BEAM,,
2025-08-13 04:00:00+00:00,16.899999618530273,17.899999618530273,16.799999237060547,17.520000457763672,17.520000457763672,3613800,BEAM,,
2025-08-14 04:00:00+00:00,17.8799991607666,18.229999542236328,17.030000686645508,17.6299991607666,17.6299991607666,3673400,BEAM,,
2025-08-15 04:00:00+00:00,17.729999542236328,18.1299991607666,17.399999618530273,17.81999969482422,17.81999969482422,2148400,BEAM,,
2025-08-18 04:00:00+00:00,17.889999389648438,18.170000076293945,17.06999969482422,17.100000381469727,17.100000381469727,2716300,BEAM,,
2025-08-19 04:00:00+00:00,17.040000915527344,17.059999465942383,16.34000015258789,16.350000381469727,16.350000381469727,3104400,BEAM,,
2025-08-20 04:00:00+00:00,16.15999984741211,16.40999984741211,15.609999656677246,16.059999465942383,16.059999465942383,2740600,BEAM,,
2025-08-21 04:00:00+00:00,16.06999969482422,16.100000381469727,15.600000381469728,16.010000228881836,16.010000228881836,2485800,BEAM,,
2025-08-22 04:00:00+00:00,16.1200008392334,17.1200008392334,16.040000915527344,16.639999389648438,16.639999389648438,2393900,BEAM,,
2025-08-25 04:00:00+00:00,16.809999465942383,16.969999313354492,16.3799991607666,16.440000534057617,16.440000534057617,2055600,BEAM,,
2025-08-26 04:00:00+00:00,16.459999084472656,16.700000762939453,16.28499984741211,16.639999389648438,16.639999389648438,1708900,BEAM,,
2025-08-27 04:00:00+00:00,16.510000228881836,16.920000076293945,16.510000228881836,16.860000610351562,16.860000610351562,1525400,BEAM,,
2025-08-28 04:00:00+00:00,17.0,17.635000228881836,16.84000015258789,16.850000381469727,16.850000381469727,1743100,BEAM,,
2025-08-29 04:00:00+00:00,16.8700008392334,17.010000228881836,16.264999389648438,16.360000610351562,16.360000610351562,1898500,BEAM,,
2025-09-02 04:00:00+00:00,16.190000534057617,17.079999923706055,16.020000457763672,16.309999465942383,16.309999465942383,1647400,BEAM,,
2025-09-03 04:00:00+00:00,16.75,20.21999931335449,16.520000457763672,18.76000022888184,18.76000022888184,8602400,BEAM,,
2025-09-04 04:00:00+00:00,18.63999938964844,18.690000534057617,17.739999771118164,18.540000915527344,18.540000915527344,3295300,BEAM,,
2025-09-05 04:00:00+00:00,18.815000534057617,20.920000076293945,18.71999931335449,20.8799991607666,20.8799991607666,4723500,BEAM,,
2025-09-08 04:00:00+00:00,20.790000915527344,21.190000534057617,19.739999771118164,19.940000534057617,19.940000534057617,4790800,BEAM,,
2025-09-09 04:00:00+00:00,20.065000534057617,20.3700008392334,19.354999542236328,20.364999771118164,20.364999771118164,1959800,BEAM,,
2025-09-10 04:00:00+00:00,20.39999961853028,20.65999984741211,19.690000534057617,19.8799991607666,19.8799991607666,2158900,BEAM,,
2025-09-11 04:00:00+00:00,19.56999969482422,21.59000015258789,19.56999969482422,21.549999237060547,21.549999237060547,3275700,BEAM,,
2025-09-12 04:00:00+00:00,21.270000457763672,21.43000030517578,20.520000457763672,20.600000381469727,20.600000381469727,2444900,BEAM,,
2025-09-15 04:00:00+00:00,20.8799991607666,21.5,20.777999877929688,21.280000686645508,21.280000686645508,2196700,BEAM,,
2025-09-16 04:00:00+00:00,21.309999465942383,23.190000534057617,20.809999465942383,22.90999984741211,22.90999984741211,3251900,BEAM,,
2025-09-17 04:00:00+00:00,23.0,23.565000534057617,21.920000076293945,22.450000762939453,22.450000762939453,3426200,BEAM,,
2025-09-18 04:00:00+00:00,23.21500015258789,25.125,23.0,25.100000381469727,25.100000381469727,3826700,BEAM,,
2025-09-19 04:00:00+00:00,25.38999938964844,25.69099998474121,24.11000061035156,24.31999969482422,24.31999969482422,4271000,BEAM,,
2025-09-22 04:00:00+00:00,24.350000381469727,25.11000061035156,23.350000381469727,24.40999984741211,24.40999984741211,1867800,BEAM,,
2025-09-23 04:00:00+00:00,24.420000076293945,24.709999084472656,23.57999992370605,23.729999542236328,23.729999542236328,1845600,BEAM,,
2025-09-24 04:00:00+00:00,23.959999084472656,25.09000015258789,23.530000686645508,23.59000015258789,23.59000015258789,1685600,BEAM,,
2025-09-25 04:00:00+00:00,22.690000534057617,23.540000915527344,22.5,23.09000015258789,23.09000015258789,1697300,BEAM,,
2025-09-26 04:00:00+00:00,23.170000076293945,23.43400001525879,22.530000686645508,22.96999931335449,22.96999931335449,1984000,BEAM,,
2025-09-29 04:00:00+00:00,23.14999961853028,24.23500061035156,22.76000022888184,23.90999984741211,23.90999984741211,1975700,BEAM,,
2025-09-30 04:00:00+00:00,23.940000534057617,24.450000762939453,23.32999992370605,24.270000457763672,24.270000457763672,2085600,BEAM,,
2025-10-01 04:00:00+00:00,24.15999984741211,24.959999084472656,23.90999984741211,24.1299991607666,24.1299991607666,1946700,BEAM,,
2025-10-02 04:00:00+00:00,24.540000915527344,25.88999938964844,24.21999931335449,25.59000015258789,25.59000015258789,2116200,BEAM,,
2025-10-03 04:00:00+00:00,25.89999961853028,26.170000076293945,25.059999465942383,25.75,25.75,2254600,BEAM,,
2025-10-06 04:00:00+00:00,26.020000457763672,26.479999542236328,25.770000457763672,25.88999938964844,25.88999938964844,2090300,BEAM,,
2025-10-07 04:00:00+00:00,26.0,26.09499931335449,24.670000076293945,25.1299991607666,25.1299991607666,1434600,BEAM,,
2025-10-08 04:00:00+00:00,25.270000457763672,27.56100082397461,25.07999992370605,27.0,27.0,2459000,BEAM,,
2025-10-09 04:00:00+00:00,27.14999961853028,28.75,27.09000015258789,27.8700008392334,27.8700008392334,2627500,BEAM,,
2025-10-10 04:00:00+00:00,28.479999542236328,28.6200008392334,25.6200008392334,26.31999969482422,26.31999969482422,4701300,BEAM,,
2025-10-13 04:00:00+00:00,26.600000381469727,26.88999938964844,24.950000762939453,25.38999938964844,25.38999938964844,2812400,BEAM,,
2025-10-14 04:00:00+00:00,24.6879997253418,26.040000915527344,23.530000686645508,25.420000076293945,25.420000076293945,2028300,BEAM,,
2025-10-15 04:00:00+00:00,25.65999984741211,27.39999961853028,25.655000686645508,27.190000534057617,27.190000534057617,2567800,BEAM,,
2025-10-16 04:00:00+00:00,27.40999984741211,28.479999542236328,25.61000061035156,25.790000915527344,25.790000915527344,2380000,BEAM,,
2025-10-17 04:00:00+00:00,25.46999931335449,26.37800025939941,25.290000915527344,25.979999542236328,25.979999542236328,1988600,BEAM,,
2025-10-20 04:00:00+00:00,26.8799991607666,30.795000076293945,26.815000534057617,30.6200008392334,30.6200008392334,4810400,BEAM,,
2025-10-21 04:00:00+00:00,30.6200008392334,31.540000915527344,29.3799991607666,29.88999938964844,29.88999938964844,3471900,BEAM,,
2025-10-22 04:00:00+00:00,29.5,29.709999084472656,26.89999961853028,27.68000030517578,27.68000030517578,4227000,BEAM,,
2025-10-23 04:00:00+00:00,27.530000686645508,28.56999969482422,27.239999771118164,28.200000762939453,28.200000762939453,1435700,BEAM,,
2025-10-24 04:00:00+00:00,28.690000534057617,28.709999084472656,27.420000076293945,27.959999084472656,27.959999084472656,1549900,BEAM,,
2025-10-27 04:00:00+00:00,26.582000732421875,27.56999969482422,25.983999252319336,26.729999542236328,26.729999542236328,3043000,BEAM,,
2025-10-28 04:00:00+00:00,26.670000076293945,26.670000076293945,25.799999237060547,26.43000030517578,26.43000030517578,1272100,BEAM,,
