date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-21 04:00:00+00:00,58.810001373291016,58.83000183105469,58.52999877929688,58.630001068115234,57.76398849487305,81400,AOR
2024-10-22 04:00:00+00:00,58.52000045776367,58.630001068115234,58.45000076293945,58.56999969482422,57.70487594604492,89900,AOR
2024-10-23 04:00:00+00:00,58.310001373291016,58.34000015258789,57.9900016784668,58.20000076293945,57.34033966064453,109400,AOR
2024-10-24 04:00:00+00:00,58.33000183105469,58.34000015258789,58.15999984741211,58.31999969482422,57.45856475830078,241300,AOR
2024-10-25 04:00:00+00:00,58.5099983215332,58.58000183105469,58.18999862670898,58.18999862670898,57.33048629760742,109000,AOR
2024-10-28 04:00:00+00:00,58.310001373291016,58.45000076293945,58.310001373291016,58.36000061035156,57.49797439575195,133400,AOR
2024-10-29 04:00:00+00:00,58.310001373291016,58.40999984741211,58.150001525878906,58.369998931884766,57.50782775878906,103400,AOR
2024-10-30 04:00:00+00:00,58.2400016784668,58.470001220703125,58.16999816894531,58.20000076293945,57.34033966064453,97600,AOR
2024-10-31 04:00:00+00:00,57.9900016784668,57.9900016784668,57.619998931884766,57.63999938964844,56.788612365722656,285500,AOR
2024-11-01 04:00:00+00:00,57.790000915527344,58.02999877929688,57.68999862670898,57.72999954223633,56.87728118896485,157400,AOR
2024-11-04 05:00:00+00:00,57.93000030517578,58.0,57.7400016784668,57.77000045776367,56.91669464111328,190100,AOR
2024-11-05 05:00:00+00:00,57.83000183105469,58.2400016784668,57.83000183105469,58.18999862670898,57.33048629760742,136200,AOR
2024-11-06 05:00:00+00:00,58.43000030517578,58.54999923706055,58.11000061035156,58.4900016784668,57.62605667114258,492800,AOR
2024-11-07 05:00:00+00:00,58.720001220703125,59.09999847412109,58.720001220703125,59.060001373291016,58.18763732910156,207400,AOR
2024-11-08 05:00:00+00:00,58.93000030517578,59.0099983215332,58.84000015258789,58.959999084472656,58.089115142822266,111700,AOR
2024-11-11 05:00:00+00:00,58.9900016784668,59.02000045776367,58.86000061035156,58.88999938964844,58.02014923095703,139200,AOR
2024-11-12 05:00:00+00:00,58.68999862670898,58.77000045776367,58.369998931884766,58.5099983215332,57.645755767822266,220700,AOR
2024-11-13 05:00:00+00:00,58.61000061035156,58.61000061035156,58.34999847412109,58.43999862670898,57.5767936706543,192100,AOR
2024-11-14 05:00:00+00:00,58.45000076293945,58.56999969482422,58.25,58.27999877929688,57.41915512084961,197900,AOR
2024-11-15 05:00:00+00:00,58.09999847412109,58.150001525878906,57.88999938964844,57.97999954223633,57.12358856201172,205800,AOR
2024-11-18 05:00:00+00:00,57.90999984741211,58.18999862670898,57.90999984741211,58.16999816894531,57.3107795715332,154200,AOR
2024-11-19 05:00:00+00:00,58.0099983215332,58.33000183105469,57.93999862670898,58.27999877929688,57.41915512084961,315100,AOR
2024-11-20 05:00:00+00:00,58.16999816894531,58.2400016784668,57.959999084472656,58.2400016784668,57.3797492980957,233500,AOR
2024-11-21 05:00:00+00:00,58.34999847412109,58.43000030517578,58.13999938964844,58.369998931884766,57.50782775878906,270900,AOR
2024-11-22 05:00:00+00:00,58.33000183105469,58.560001373291016,58.33000183105469,58.54999923706055,57.6851692199707,243300,AOR
2024-11-25 05:00:00+00:00,58.790000915527344,58.93999862670898,58.68000030517578,58.81999969482422,57.95117950439453,272800,AOR
2024-11-26 05:00:00+00:00,58.81999969482422,58.869998931884766,58.65999984741211,58.84999847412109,57.98073959350586,184600,AOR
2024-11-27 05:00:00+00:00,59.0,59.0,58.81999969482422,58.84000015258789,57.97088623046875,352600,AOR
2024-11-29 05:00:00+00:00,58.9900016784668,59.2599983215332,58.97999954223633,59.18999862670898,58.31571578979492,129500,AOR
2024-12-02 05:00:00+00:00,59.18000030517578,59.34999847412109,59.130001068115234,59.31999969482422,58.44379425048828,238400,AOR
2024-12-03 05:00:00+00:00,59.310001373291016,59.38999938964844,59.2599983215332,59.2599983215332,58.38468170166016,188800,AOR
2024-12-04 05:00:00+00:00,59.36000061035156,59.560001373291016,59.33000183105469,59.560001373291016,58.68025207519531,456400,AOR
2024-12-05 05:00:00+00:00,59.59000015258789,59.63999938964844,59.5,59.56999969482422,58.69010543823242,225500,AOR
2024-12-06 05:00:00+00:00,59.68999862670898,59.75,59.56999969482422,59.65999984741211,58.77877426147461,269700,AOR
2024-12-09 05:00:00+00:00,59.7400016784668,59.77000045776367,59.4900016784668,59.5,58.62113952636719,466300,AOR
2024-12-10 05:00:00+00:00,59.4900016784668,59.5,59.27999877929688,59.31999969482422,58.44379425048828,470000,AOR
2024-12-11 05:00:00+00:00,59.41999816894531,59.59000015258789,59.41999816894531,59.4900016784668,58.61128616333008,359100,AOR
2024-12-12 05:00:00+00:00,59.400001525878906,59.45000076293945,59.18000030517578,59.20000076293945,58.32556915283203,306100,AOR
2024-12-13 05:00:00+00:00,59.119998931884766,59.25,58.9900016784668,59.08000183105469,58.20734405517578,355000,AOR
2024-12-16 05:00:00+00:00,59.119998931884766,59.20000076293945,59.060001373291016,59.150001525878906,58.276309967041016,1213700,AOR
2024-12-17 05:00:00+00:00,59.02999877929688,59.04999923706055,58.91999816894531,59.0,58.12852478027344,390200,AOR
2024-12-18 05:00:00+00:00,58.880001068115234,59.060001373291016,57.79999923706055,57.81999969482422,56.96595001220703,435000,AOR
2024-12-19 05:00:00+00:00,58.16999816894531,58.16999816894531,57.75,57.790000915527344,56.93639755249024,702700,AOR
2024-12-20 05:00:00+00:00,57.0,57.75,56.959999084472656,57.4900016784668,57.24307632446289,473300,AOR
2024-12-23 05:00:00+00:00,57.380001068115234,57.630001068115234,57.2400016784668,57.619998931884766,57.37251281738281,961500,AOR
2024-12-24 05:00:00+00:00,57.630001068115234,57.93999862670898,57.58000183105469,57.93999862670898,57.691139221191406,276100,AOR
2024-12-26 05:00:00+00:00,57.790000915527344,57.9900016784668,57.75,57.9900016784668,57.74092864990234,449800,AOR
2024-12-27 05:00:00+00:00,57.70000076293945,57.790000915527344,57.470001220703125,57.68000030517578,57.43225860595703,1117600,AOR
2024-12-30 05:00:00+00:00,57.380001068115234,57.54999923706055,57.20000076293945,57.31999969482422,57.07380294799805,535500,AOR
2024-12-31 05:00:00+00:00,57.45000076293945,57.56999969482422,57.209999084472656,57.31999969482422,57.07380294799805,625900,AOR
2025-01-02 05:00:00+00:00,57.45000076293945,57.58000183105469,57.040000915527344,57.20000076293945,56.95431900024414,464600,AOR
2025-01-03 05:00:00+00:00,57.36000061035156,57.59000015258789,57.310001373291016,57.5,57.25303268432617,258600,AOR
2025-01-06 05:00:00+00:00,57.709999084472656,57.970001220703125,57.61000061035156,57.68999862670898,57.44221496582031,660400,AOR
2025-01-07 05:00:00+00:00,57.90999984741211,57.90999984741211,57.29999923706055,57.310001373291016,57.06385040283203,192300,AOR
2025-01-08 05:00:00+00:00,57.2599983215332,57.41999816894531,57.130001068115234,57.41999816894531,57.17337417602539,175900,AOR
2025-01-10 05:00:00+00:00,57.0,57.04999923706055,56.63999938964844,56.66999816894531,56.42659378051758,575400,AOR
2025-01-13 05:00:00+00:00,56.5,56.68999862670898,56.369998931884766,56.630001068115234,56.38676834106445,718600,AOR
2025-01-14 05:00:00+00:00,56.77000045776367,56.900001525878906,56.61000061035156,56.83000183105469,56.58591079711914,170300,AOR
2025-01-15 05:00:00+00:00,57.38999938964844,57.56999969482422,57.34000015258789,57.540000915527344,57.29286193847656,417800,AOR
2025-01-16 05:00:00+00:00,57.52000045776367,57.70000076293945,57.43000030517578,57.54999923706055,57.30281448364258,1307000,AOR
2025-01-17 05:00:00+00:00,57.7599983215332,57.959999084472656,57.72999954223633,57.72999954223633,57.4820442199707,373100,AOR
2025-01-21 05:00:00+00:00,58.130001068115234,58.369998931884766,58.09000015258789,58.33000183105469,58.0794677734375,950100,AOR
2025-01-22 05:00:00+00:00,58.400001525878906,58.5099983215332,58.369998931884766,58.400001525878906,58.14916610717773,530500,AOR
2025-01-23 05:00:00+00:00,58.36000061035156,58.56999969482422,58.33000183105469,58.540000915527344,58.28856658935547,515400,AOR
2025-01-24 05:00:00+00:00,58.65999984741211,58.7400016784668,58.45000076293945,58.45000076293945,58.198951721191406,261500,AOR
2025-01-27 05:00:00+00:00,58.27000045776367,58.34999847412109,58.06999969482422,58.310001373291016,58.05955505371094,1265700,AOR
2025-01-28 05:00:00+00:00,58.31999969482422,58.560001373291016,58.2400016784668,58.560001373291016,58.30847930908203,112000,AOR
2025-01-29 05:00:00+00:00,58.61000061035156,58.61000061035156,58.25,58.45000076293945,58.198951721191406,236000,AOR
2025-01-30 05:00:00+00:00,58.54999923706055,58.869998931884766,58.54999923706055,58.720001220703125,58.46779251098633,229900,AOR
2025-01-31 05:00:00+00:00,58.75,58.95000076293945,58.40999984741211,58.5,58.24873733520508,465600,AOR
2025-02-03 05:00:00+00:00,57.91999816894531,58.33000183105469,57.84000015258789,58.18999862670898,57.940067291259766,253700,AOR
2025-02-04 05:00:00+00:00,58.18999862670898,58.560001373291016,58.18999862670898,58.540000915527344,58.28856658935547,255000,AOR
2025-02-05 05:00:00+00:00,58.61000061035156,58.84000015258789,58.58000183105469,58.790000915527344,58.53749084472656,151300,AOR
2025-02-06 05:00:00+00:00,58.959999084472656,59.0,58.77000045776367,58.970001220703125,58.71671676635742,125900,AOR
2025-02-07 05:00:00+00:00,58.93000030517578,59.0,58.54999923706055,58.560001373291016,58.30847930908203,160300,AOR
2025-02-10 05:00:00+00:00,58.86000061035156,58.869998931884766,58.75,58.83000183105469,58.57732009887695,112400,AOR
2025-02-11 05:00:00+00:00,58.59000015258789,58.84000015258789,58.59000015258789,58.77999877929688,58.527530670166016,100800,AOR
2025-02-12 05:00:00+00:00,58.43999862670898,58.7400016784668,58.369998931884766,58.650001525878906,58.398094177246094,90600,AOR
2025-02-13 05:00:00+00:00,58.86000061035156,59.209999084472656,58.790000915527344,59.209999084472656,58.955684661865234,372500,AOR
2025-02-14 05:00:00+00:00,59.31999969482422,59.36000061035156,59.25,59.27999877929688,59.02538299560547,60800,AOR
2025-02-18 05:00:00+00:00,59.27000045776367,59.38999938964844,59.22999954223633,59.38999938964844,59.13491439819336,108800,AOR
2025-02-19 05:00:00+00:00,59.220001220703125,59.33000183105469,59.15999984741211,59.27999877929688,59.02538299560547,95500,AOR
2025-02-20 05:00:00+00:00,59.33000183105469,59.34999847412109,59.130001068115234,59.33000183105469,59.075172424316406,94100,AOR
2025-02-21 05:00:00+00:00,59.400001525878906,59.400001525878906,58.86000061035156,58.93000030517578,58.6768913269043,648800,AOR
2025-02-24 05:00:00+00:00,58.93999862670898,59.02000045776367,58.709999084472656,58.790000915527344,58.53749084472656,96000,AOR
2025-02-25 05:00:00+00:00,59.02999877929688,59.02999877929688,58.65999984741211,58.84000015258789,58.58727645874024,133100,AOR
2025-02-26 05:00:00+00:00,58.95000076293945,59.20000076293945,58.84999847412109,58.970001220703125,58.71671676635742,71100,AOR
2025-02-27 05:00:00+00:00,58.93999862670898,58.959999084472656,58.369998931884766,58.40999984741211,58.159122467041016,129400,AOR
2025-02-28 05:00:00+00:00,58.45000076293945,58.810001373291016,58.209999084472656,58.810001373291016,58.55740737915039,667500,AOR
2025-03-03 05:00:00+00:00,58.93000030517578,59.040000915527344,58.27000045776367,58.4900016784668,58.2387809753418,123200,AOR
2025-03-04 05:00:00+00:00,58.2599983215332,58.54999923706055,57.880001068115234,58.16999816894531,57.92015075683594,126300,AOR
2025-03-05 05:00:00+00:00,58.27000045776367,58.709999084472656,58.16999816894531,58.65999984741211,58.408050537109375,255000,AOR
2025-03-06 05:00:00+00:00,58.29999923706055,58.470001220703125,58.02000045776367,58.06999969482422,57.82058334350586,144700,AOR
2025-03-07 05:00:00+00:00,58.060001373291016,58.5099983215332,57.88999938964844,58.5099983215332,58.25868988037109,146800,AOR
2025-03-10 04:00:00+00:00,57.900001525878906,57.97999954223633,57.27000045776367,57.68999862670898,57.44221496582031,149800,AOR
2025-03-11 04:00:00+00:00,57.52000045776367,57.630001068115234,57.08000183105469,57.310001373291016,57.06385040283203,241600,AOR
2025-03-12 04:00:00+00:00,57.4900016784668,57.56999969482422,57.20000076293945,57.5,57.25303268432617,103000,AOR
2025-03-13 04:00:00+00:00,57.27999877929688,57.34999847412109,57.0099983215332,57.09000015258789,56.84479141235352,141900,AOR
2025-03-14 04:00:00+00:00,57.380001068115234,57.77999877929688,57.380001068115234,57.7599983215332,57.51191329956055,143800,AOR
2025-03-17 04:00:00+00:00,57.72999954223633,58.220001220703125,57.72999954223633,58.02999877929688,57.78075408935547,128700,AOR
2025-03-18 04:00:00+00:00,58.02999877929688,58.02999877929688,57.75,57.95000076293945,57.70109939575195,92800,AOR
2025-03-19 04:00:00+00:00,57.95000076293945,58.40999984741211,57.869998931884766,58.25,57.99980926513672,575800,AOR
2025-03-20 04:00:00+00:00,58.02999877929688,58.290000915527344,57.970001220703125,58.09000015258789,57.84049606323242,266000,AOR
2025-03-21 04:00:00+00:00,57.91999816894531,58.040000915527344,57.77000045776367,58.040000915527344,57.790714263916016,223100,AOR
2025-03-24 04:00:00+00:00,58.13999938964844,58.36000061035156,58.13999938964844,58.310001373291016,58.05955505371094,218500,AOR
2025-03-25 04:00:00+00:00,58.38999938964844,58.5,58.36000061035156,58.400001525878906,58.14916610717773,86300,AOR
2025-03-26 04:00:00+00:00,58.43000030517578,58.43000030517578,57.93000030517578,58.18999862670898,57.940067291259766,74400,AOR
2025-03-27 04:00:00+00:00,57.970001220703125,58.11000061035156,57.810001373291016,57.959999084472656,57.711055755615234,108100,AOR
2025-03-28 04:00:00+00:00,57.810001373291016,57.90999984741211,57.43999862670898,57.459999084472656,57.21320343017578,117300,AOR
2025-03-31 04:00:00+00:00,57.220001220703125,57.630001068115234,56.97999954223633,57.56999969482422,57.322731018066406,161400,AOR
2025-04-01 04:00:00+00:00,57.43000030517578,57.83000183105469,57.38999938964844,57.7400016784668,57.492000579833984,233700,AOR
2025-04-02 04:00:00+00:00,57.27999877929688,57.7599983215332,57.25,57.7599983215332,57.7599983215332,91200,AOR
2025-04-03 04:00:00+00:00,56.709999084472656,57.02000045776367,56.290000915527344,56.290000915527344,56.290000915527344,400500,AOR
2025-04-04 04:00:00+00:00,55.59999847412109,55.63999938964844,54.43000030517578,54.43000030517578,54.43000030517578,377800,AOR
2025-04-07 04:00:00+00:00,53.45000076293945,55.0,53.040000915527344,53.720001220703125,53.720001220703125,817700,AOR
2025-04-08 04:00:00+00:00,54.79999923706055,55.040000915527344,52.97999954223633,53.36000061035156,53.36000061035156,460400,AOR
2025-04-09 04:00:00+00:00,52.970001220703125,56.13999938964844,52.970001220703125,55.90999984741211,55.90999984741211,538100,AOR
2025-04-10 04:00:00+00:00,55.47999954223633,55.47999954223633,54.150001525878906,55.0099983215332,55.0099983215332,345100,AOR
2025-04-11 04:00:00+00:00,54.9900016784668,55.68000030517578,54.63999938964844,55.68000030517578,55.68000030517578,642500,AOR
2025-04-14 04:00:00+00:00,56.0099983215332,56.209999084472656,55.75,55.95000076293945,55.95000076293945,529800,AOR
2025-04-15 04:00:00+00:00,56.08000183105469,56.290000915527344,56.04999923706055,56.18000030517578,56.18000030517578,335600,AOR
2025-04-16 04:00:00+00:00,55.93999862670898,56.060001373291016,55.400001525878906,55.560001373291016,55.560001373291016,265100,AOR
2025-04-17 04:00:00+00:00,55.709999084472656,56.040000915527344,55.70000076293945,55.70000076293945,55.70000076293945,238600,AOR
2025-04-21 04:00:00+00:00,55.65999984741211,55.65999984741211,54.900001525878906,55.11000061035156,55.11000061035156,661900,AOR
2025-04-22 04:00:00+00:00,55.7400016784668,56.09999847412109,55.59999847412109,55.91999816894531,55.91999816894531,248600,AOR
2025-04-23 04:00:00+00:00,56.79999923706055,56.93999862670898,56.27999877929688,56.369998931884766,56.369998931884766,169500,AOR
2025-04-24 04:00:00+00:00,56.41999816894531,57.09000015258789,56.41999816894531,57.04999923706055,57.04999923706055,243000,AOR
2025-04-25 04:00:00+00:00,56.95000076293945,57.310001373291016,56.90999984741211,57.27999877929688,57.27999877929688,148900,AOR
2025-04-28 04:00:00+00:00,57.310001373291016,57.45000076293945,57.09999847412109,57.34999847412109,57.34999847412109,288200,AOR
2025-04-29 04:00:00+00:00,57.36000061035156,57.68000030517578,57.34999847412109,57.65999984741211,57.65999984741211,240200,AOR
2025-04-30 04:00:00+00:00,57.36000061035156,57.720001220703125,57.0,57.619998931884766,57.619998931884766,154600,AOR
2025-05-01 04:00:00+00:00,57.84000015258789,57.970001220703125,57.65999984741211,57.68999862670898,57.68999862670898,210000,AOR
2025-05-02 04:00:00+00:00,58.22999954223633,58.2599983215332,58.040000915527344,58.220001220703125,58.220001220703125,197400,AOR
2025-05-05 04:00:00+00:00,58.18000030517578,58.22999954223633,58.02999877929688,58.02999877929688,58.02999877929688,198900,AOR
2025-05-06 04:00:00+00:00,57.88999938964844,58.09000015258789,57.77999877929688,57.970001220703125,57.970001220703125,137700,AOR
2025-05-07 04:00:00+00:00,57.869998931884766,58.09999847412109,57.81999969482422,57.970001220703125,57.970001220703125,229800,AOR
2025-05-08 04:00:00+00:00,58.13999938964844,58.33000183105469,57.959999084472656,58.06999969482422,58.06999969482422,552300,AOR
2025-05-09 04:00:00+00:00,58.150001525878906,58.27000045776367,58.02000045776367,58.11000061035156,58.11000061035156,344100,AOR
2025-05-12 04:00:00+00:00,58.720001220703125,58.93000030517578,58.59000015258789,58.84999847412109,58.84999847412109,570400,AOR
2025-05-13 04:00:00+00:00,58.81999969482422,59.15999984741211,58.81999969482422,59.09000015258789,59.09000015258789,361500,AOR
2025-05-14 04:00:00+00:00,59.20000076293945,59.20000076293945,58.93000030517578,58.97999954223633,58.97999954223633,204800,AOR
2025-05-15 04:00:00+00:00,58.93000030517578,59.31999969482422,58.93000030517578,59.29999923706055,59.29999923706055,270300,AOR
2025-05-16 04:00:00+00:00,59.31999969482422,59.52999877929688,59.2599983215332,59.4900016784668,59.4900016784668,216100,AOR
2025-05-19 04:00:00+00:00,59.209999084472656,59.61000061035156,59.09999847412109,59.59999847412109,59.59999847412109,288500,AOR
2025-05-20 04:00:00+00:00,59.59000015258789,59.59000015258789,59.40999984741211,59.54999923706055,59.54999923706055,108600,AOR
2025-05-21 04:00:00+00:00,59.43000030517578,59.5099983215332,58.900001525878906,58.959999084472656,58.959999084472656,171400,AOR
2025-05-22 04:00:00+00:00,58.959999084472656,59.13999938964844,58.81999969482422,59.040000915527344,59.040000915527344,144200,AOR
2025-05-23 04:00:00+00:00,58.560001373291016,59.040000915527344,58.560001373291016,58.86000061035156,58.86000061035156,132600,AOR
2025-05-27 04:00:00+00:00,59.470001220703125,59.630001068115234,59.27999877929688,59.59000015258789,59.59000015258789,177800,AOR
2025-05-28 04:00:00+00:00,59.59000015258789,59.59000015258789,59.290000915527344,59.33000183105469,59.33000183105469,124600,AOR
2025-05-29 04:00:00+00:00,59.68999862670898,59.68999862670898,59.36000061035156,59.54999923706055,59.54999923706055,159700,AOR
2025-05-30 04:00:00+00:00,59.41999816894531,59.61000061035156,59.18999862670898,59.56999969482422,59.56999969482422,150300,AOR
2025-06-02 04:00:00+00:00,59.400001525878906,59.7400016784668,59.310001373291016,59.72999954223633,59.72999954223633,287900,AOR
2025-06-03 04:00:00+00:00,59.56999969482422,59.869998931884766,59.56999969482422,59.869998931884766,59.869998931884766,113400,AOR
2025-06-04 04:00:00+00:00,60.0099983215332,60.119998931884766,59.93999862670898,60.060001373291016,60.060001373291016,87700,AOR
2025-06-05 04:00:00+00:00,60.13999938964844,60.13999938964844,59.75,59.880001068115234,59.880001068115234,130800,AOR
2025-06-06 04:00:00+00:00,59.970001220703125,60.13529968261719,59.93999862670898,60.06999969482422,60.06999969482422,115420,AOR
2025-06-09 04:00:00+00:00,60.18000030517578,60.27000045776367,60.040000915527344,60.20000076293945,60.20000076293945,153800,AOR
2025-06-10 04:00:00+00:00,60.20000076293945,60.36000061035156,60.16999816894531,60.36000061035156,60.36000061035156,140800,AOR
2025-06-11 04:00:00+00:00,60.560001373291016,60.560001373291016,60.290000915527344,60.43999862670898,60.43999862670898,148400,AOR
2025-06-12 04:00:00+00:00,60.31999969482422,60.63999938964844,60.31999969482422,60.63999938964844,60.63999938964844,161800,AOR
2025-06-13 04:00:00+00:00,60.2400016784668,60.33000183105469,59.970001220703125,60.040000915527344,60.040000915527344,278100,AOR
2025-06-16 04:00:00+00:00,60.400001525878906,60.58000183105469,60.310001373291016,60.310001373291016,60.310001373291016,339600,AOR
2025-06-17 04:00:00+00:00,60.29999923706055,60.29999923706055,60.0099983215332,60.0099983215332,60.0099983215332,252000,AOR
2025-06-18 04:00:00+00:00,60.02999877929688,60.310001373291016,60.0,60.08000183105469,60.08000183105469,152380,AOR
2025-06-20 04:00:00+00:00,60.22999954223633,60.22999954223633,59.880001068115234,59.9900016784668,59.9900016784668,197500,AOR
2025-06-23 04:00:00+00:00,59.93999862670898,60.31999969482422,59.869998931884766,60.29999923706055,60.29999923706055,177900,AOR
2025-06-24 04:00:00+00:00,60.65999984741211,60.88999938964844,60.52999877929688,60.84999847412109,60.84999847412109,178000,AOR
2025-06-25 04:00:00+00:00,60.79999923706055,60.810001373291016,60.70000076293945,60.77000045776367,60.77000045776367,152600,AOR
2025-06-26 04:00:00+00:00,61.060001373291016,61.209999084472656,60.959999084472656,61.15999984741211,61.15999984741211,143800,AOR
2025-06-27 04:00:00+00:00,61.13999938964844,61.470001220703125,61.11000061035156,61.33000183105469,61.33000183105469,115500,AOR
2025-06-30 04:00:00+00:00,61.5,61.61000061035156,61.369998931884766,61.56999969482422,61.09976959228516,209000,AOR
2025-07-01 04:00:00+00:00,61.52000045776367,61.61000061035156,61.40999984741211,61.540000915527344,61.06999969482422,707800,AOR
2025-07-02 04:00:00+00:00,61.04999923706055,61.36000061035156,60.93000030517578,61.36000061035156,61.36000061035156,166300,AOR
2025-07-03 04:00:00+00:00,61.34999847412109,61.459999084472656,61.2599983215332,61.43999862670898,61.43999862670898,105800,AOR
2025-07-07 04:00:00+00:00,61.27000045776367,61.27000045776367,60.810001373291016,60.9900016784668,60.9900016784668,179100,AOR
2025-07-08 04:00:00+00:00,61.09999847412109,61.11000061035156,60.93000030517578,61.09999847412109,61.09999847412109,167600,AOR
2025-07-09 04:00:00+00:00,61.290000915527344,61.5,61.09999847412109,61.5,61.5,115200,AOR
2025-07-10 04:00:00+00:00,61.38999938964844,61.47999954223633,61.209999084472656,61.40999984741211,61.40999984741211,155900,AOR
2025-07-11 04:00:00+00:00,61.06999969482422,61.209999084472656,61.060001373291016,61.119998931884766,61.119998931884766,134200,AOR
2025-07-14 04:00:00+00:00,61.09000015258789,61.220001220703125,61.060001373291016,61.18999862670898,61.18999862670898,160600,AOR
2025-07-15 04:00:00+00:00,61.459999084472656,61.459999084472656,60.95000076293945,61.0,61.0,154600,AOR
2025-07-16 04:00:00+00:00,61.09000015258789,61.150001525878906,60.77000045776367,61.150001525878906,61.150001525878906,192900,AOR
2025-07-17 04:00:00+00:00,61.16999816894531,61.369998931884766,61.09999847412109,61.36000061035156,61.36000061035156,216800,AOR
2025-07-18 04:00:00+00:00,61.40999984741211,61.47999954223633,61.290000915527344,61.31999969482422,61.31999969482422,131300,AOR
2025-07-21 04:00:00+00:00,61.43999862670898,61.709999084472656,61.43999862670898,61.47999954223633,61.47999954223633,149300,AOR
2025-07-22 04:00:00+00:00,61.540000915527344,61.66999816894531,61.43999862670898,61.650001525878906,61.650001525878906,98400,AOR
2025-07-23 04:00:00+00:00,61.75,62.04999923706055,61.75,62.0,62.0,158900,AOR
2025-07-24 04:00:00+00:00,62.0,62.02000045776367,61.91999816894531,61.93000030517578,61.93000030517578,102600,AOR
2025-07-25 04:00:00+00:00,61.90999984741211,62.06999969482422,61.810001373291016,62.060001373291016,62.060001373291016,180600,AOR
2025-07-28 04:00:00+00:00,62.0099983215332,62.0099983215332,61.75,61.79999923706055,61.79999923706055,108000,AOR
2025-07-29 04:00:00+00:00,61.900001525878906,61.93999862670898,61.7599983215332,61.81999969482422,61.81999969482422,125700,AOR
2025-07-30 04:00:00+00:00,61.84000015258789,61.91999816894531,61.5,61.619998931884766,61.619998931884766,208300,AOR
2025-07-31 04:00:00+00:00,61.880001068115234,61.880001068115234,61.400001525878906,61.459999084472656,61.459999084472656,207000,AOR
2025-08-01 04:00:00+00:00,61.36000061035156,61.36000061035156,60.959999084472656,61.16999816894531,61.16999816894531,309300,AOR
2025-08-04 04:00:00+00:00,61.40999984741211,61.7400016784668,61.40999984741211,61.7400016784668,61.7400016784668,170000,AOR
2025-08-05 04:00:00+00:00,61.70000076293945,61.79999923706055,61.540000915527344,61.650001525878906,61.650001525878906,158100,AOR
2025-08-06 04:00:00+00:00,61.72999954223633,61.91999816894531,61.650001525878906,61.810001373291016,61.810001373291016,343300,AOR
2025-08-07 04:00:00+00:00,62.16999816894531,62.20000076293945,61.77999877929688,61.93000030517578,61.93000030517578,122400,AOR
2025-08-08 04:00:00+00:00,62.0,62.18000030517578,62.0,62.15999984741211,62.15999984741211,194000,AOR
2025-08-11 04:00:00+00:00,62.18999862670898,62.209999084472656,62.0099983215332,62.06999969482422,62.06999969482422,139000,AOR
2025-08-12 04:00:00+00:00,62.119998931884766,62.52999877929688,62.119998931884766,62.47999954223633,62.47999954223633,160000,AOR
2025-08-13 04:00:00+00:00,62.68000030517578,62.81999969482422,62.65999984741211,62.79999923706055,62.79999923706055,142400,AOR
