date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-26 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-03-27 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-03-28 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-04-01 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-04-02 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,0,MBBC
2024-04-03 04:00:00+00:00,6.814868927001953,6.84402322769165,6.814868927001953,6.815598011016846,6.815598011016846,38142,MBBC
2024-04-04 04:00:00+00:00,6.643586158752441,6.643586158752441,6.63265323638916,6.633381843566895,6.633381843566895,2744,MBBC
2024-04-05 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,274,MBBC
2024-04-08 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-09 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-10 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-11 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-12 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-15 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-16 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-17 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-18 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-19 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,274,MBBC
2024-04-22 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-23 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-24 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-25 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-26 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-29 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-04-30 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-01 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-02 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-03 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-06 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-07 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-08 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-09 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-10 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-13 04:00:00+00:00,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,6.603498935699463,0,MBBC
2024-05-14 04:00:00+00:00,6.59621000289917,6.59621000289917,6.450437068939209,6.450437068939209,6.450437068939209,549,MBBC
2024-05-15 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-05-16 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-05-17 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-05-20 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-05-21 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-05-22 04:00:00+00:00,6.3411078453063965,6.3411078453063965,6.275509834289551,6.275509834289551,6.275509834289551,1372,MBBC
2024-05-23 04:00:00+00:00,6.231778144836426,6.231778144836426,5.976675987243652,6.144314765930176,6.144314765930176,7409,MBBC
2024-05-24 04:00:00+00:00,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,0,MBBC
2024-05-28 04:00:00+00:00,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,0,MBBC
2024-05-29 04:00:00+00:00,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,0,MBBC
2024-05-30 04:00:00+00:00,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,0,MBBC
2024-05-31 04:00:00+00:00,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,6.144314765930176,0,MBBC
2024-06-03 04:00:00+00:00,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,549,MBBC
2024-06-04 04:00:00+00:00,5.947522163391113,5.947522163391113,5.830904006958008,5.94023323059082,5.94023323059082,4253,MBBC
2024-06-05 04:00:00+00:00,5.94023323059082,5.94023323059082,5.94023323059082,5.94023323059082,5.94023323059082,0,MBBC
2024-06-06 04:00:00+00:00,5.94023323059082,5.94023323059082,5.94023323059082,5.94023323059082,5.94023323059082,0,MBBC
2024-06-07 04:00:00+00:00,5.94023323059082,5.94023323059082,5.94023323059082,5.94023323059082,5.94023323059082,0,MBBC
2024-06-10 04:00:00+00:00,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,3156,MBBC
2024-06-11 04:00:00+00:00,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,0,MBBC
2024-06-12 04:00:00+00:00,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,0,MBBC
2024-06-13 04:00:00+00:00,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,5.95481014251709,0,MBBC
2024-06-14 04:00:00+00:00,5.911078929901123,5.911078929901123,5.911078929901123,5.911078929901123,5.911078929901123,137,MBBC
2024-06-17 04:00:00+00:00,6.0276970863342285,6.042273998260498,6.0276970863342285,6.042273998260498,6.042273998260498,274,MBBC
2024-06-18 04:00:00+00:00,5.947522163391113,6.049562931060791,5.94023323059082,5.962099075317383,5.962099075317383,12485,MBBC
2024-06-20 04:00:00+00:00,6.049562931060791,6.139942169189453,6.049562931060791,6.122448921203613,6.122448921203613,3567,MBBC
2024-06-21 04:00:00+00:00,6.100583076477051,6.3411078453063965,6.100583076477051,6.3411078453063965,6.3411078453063965,1372,MBBC
2024-06-24 04:00:00+00:00,6.3411078453063965,6.370262145996094,6.3411078453063965,6.370262145996094,6.370262145996094,2470,MBBC
2024-06-25 04:00:00+00:00,6.370262145996094,6.370262145996094,6.370262145996094,6.370262145996094,6.370262145996094,0,MBBC
2024-06-26 04:00:00+00:00,6.370262145996094,6.370262145996094,6.370262145996094,6.370262145996094,6.370262145996094,0,MBBC
2024-06-27 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,1235,MBBC
2024-06-28 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-01 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-02 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-03 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-05 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-08 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-09 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-10 04:00:00+00:00,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,6.552477836608887,0,MBBC
2024-07-11 04:00:00+00:00,6.377551078796387,6.436588764190674,6.377551078796387,6.436588764190674,6.436588764190674,960,MBBC
2024-07-12 04:00:00+00:00,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,0,MBBC
2024-07-15 04:00:00+00:00,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,0,MBBC
2024-07-16 04:00:00+00:00,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,0,MBBC
2024-07-17 04:00:00+00:00,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,6.436588764190674,0,MBBC
2024-07-18 04:00:00+00:00,6.59621000289917,6.59621000289917,6.59621000289917,6.59621000289917,6.59621000289917,4116,MBBC
2024-07-19 04:00:00+00:00,6.59621000289917,6.59621000289917,6.59621000289917,6.59621000289917,6.59621000289917,0,MBBC
2024-07-22 04:00:00+00:00,6.59621000289917,6.59621000289917,6.59621000289917,6.59621000289917,6.59621000289917,0,MBBC
2024-07-23 04:00:00+00:00,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,1921,MBBC
2024-07-24 04:00:00+00:00,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,0,MBBC
2024-07-25 04:00:00+00:00,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,0,MBBC
2024-07-26 04:00:00+00:00,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,0,MBBC
2024-07-29 04:00:00+00:00,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,0,MBBC
2024-07-30 04:00:00+00:00,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,0,MBBC
2024-07-31 04:00:00+00:00,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,6.413993835449219,0,MBBC
2024-08-01 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6997,MBBC
2024-08-02 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,3018,MBBC
2024-08-05 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-06 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-07 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-08 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-09 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-12 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-13 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-14 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-15 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-16 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-08-19 04:00:00+00:00,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,137,MBBC
2024-08-20 04:00:00+00:00,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,0,MBBC
2024-08-21 04:00:00+00:00,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,0,MBBC
2024-08-22 04:00:00+00:00,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,6.486879825592041,0,MBBC
2024-08-23 04:00:00+00:00,6.55976676940918,6.55976676940918,6.516035079956055,6.516035079956055,6.516035079956055,2744,MBBC
2024-08-26 04:00:00+00:00,6.516035079956055,6.615889072418213,6.377551078796387,6.379737854003906,6.379737854003906,21403,MBBC
2024-08-27 04:00:00+00:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0,MBBC
2024-08-28 04:00:00+00:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0,MBBC
2024-08-29 04:00:00+00:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0,MBBC
2024-08-30 04:00:00+00:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0,MBBC
2024-09-03 04:00:00+00:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0,MBBC
2024-09-04 04:00:00+00:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0,MBBC
2024-09-05 04:00:00+00:00,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,6.379737854003906,0,MBBC
2024-09-06 04:00:00+00:00,6.450437068939209,6.924198150634766,6.450437068939209,6.450437068939209,6.450437068939209,1509,MBBC
2024-09-09 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-10 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-11 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-12 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-13 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-16 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-17 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-18 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-19 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-20 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-23 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-24 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-25 04:00:00+00:00,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,6.450437068939209,0,MBBC
2024-09-26 04:00:00+00:00,6.55976676940918,6.569971084594727,6.55976676940918,6.55976676940918,6.55976676940918,2058,MBBC
2024-09-27 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-09-30 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-10-01 04:00:00+00:00,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,6.55976676940918,0,MBBC
2024-10-02 04:00:00+00:00,6.552477836608887,6.552477836608887,6.421282768249512,6.421282768249512,6.421282768249512,3704,MBBC
2024-10-03 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-04 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-07 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-08 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-09 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-10 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-11 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-14 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-15 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-16 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-17 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-18 04:00:00+00:00,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,6.421282768249512,0,MBBC
2024-10-21 04:00:00+00:00,6.55976676940918,6.599124908447266,6.55976676940918,6.599124908447266,6.599124908447266,274,MBBC
2024-10-22 04:00:00+00:00,6.599124908447266,6.599124908447266,6.599124908447266,6.599124908447266,6.599124908447266,0,MBBC
2024-10-23 04:00:00+00:00,6.59621000289917,6.59621000289917,6.55976676940918,6.55976676940918,6.55976676940918,2195,MBBC
2024-10-24 04:00:00+00:00,6.516035079956055,6.516035079956055,6.516035079956055,6.516035079956055,6.516035079956055,274,MBBC
2024-10-25 04:00:00+00:00,6.516035079956055,6.516035079956055,6.516035079956055,6.516035079956055,6.516035079956055,0,MBBC
2024-10-28 04:00:00+00:00,6.625363826751709,6.625363826751709,6.61078691482544,6.625363826751709,6.625363826751709,1372,MBBC
2024-10-29 04:00:00+00:00,6.705539226531982,6.705539226531982,6.705539226531982,6.705539226531982,6.705539226531982,137,MBBC
2024-10-30 04:00:00+00:00,6.705539226531982,6.705539226531982,6.705539226531982,6.705539226531982,6.705539226531982,0,MBBC
2024-10-31 04:00:00+00:00,6.842566013336182,6.924198150634766,6.833089828491211,6.924198150634766,6.924198150634766,2332,MBBC
2024-11-01 04:00:00+00:00,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,6.989796161651611,274,MBBC
2024-11-04 05:00:00+00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,137,MBBC
2024-11-05 05:00:00+00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0,MBBC
2024-11-06 05:00:00+00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,0,MBBC
2024-11-07 05:00:00+00:00,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,6.924198150634766,137,MBBC
2024-11-08 05:00:00+00:00,7.099124908447266,7.106413841247559,7.099124908447266,7.106413841247559,7.106413841247559,1372,MBBC
2024-11-11 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-12 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-13 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-14 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-15 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-18 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-19 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,137,MBBC
2024-11-20 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-21 05:00:00+00:00,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,7.106413841247559,0,MBBC
2024-11-22 05:00:00+00:00,7.099124908447266,7.099124908447266,7.099124908447266,7.099124908447266,7.099124908447266,137,MBBC
2024-11-25 05:00:00+00:00,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,960,MBBC
2024-11-26 05:00:00+00:00,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,0,MBBC
2024-11-27 05:00:00+00:00,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,0,MBBC
2024-11-29 05:00:00+00:00,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,7.281341075897217,0,MBBC
2024-12-02 05:00:00+00:00,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,274,MBBC
2024-12-03 05:00:00+00:00,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,MBBC
2024-12-04 05:00:00+00:00,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,MBBC
2024-12-05 05:00:00+00:00,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,MBBC
2024-12-06 05:00:00+00:00,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,7.214285850524902,0,MBBC
2024-12-09 05:00:00+00:00,7.295917987823486,7.332362174987793,7.295917987823486,7.332362174987793,7.332362174987793,1235,MBBC
2024-12-10 05:00:00+00:00,7.332362174987793,7.332362174987793,7.332362174987793,7.332362174987793,7.332362174987793,0,MBBC
2024-12-11 05:00:00+00:00,7.46355676651001,7.6530609130859375,7.46355676651001,7.6530609130859375,7.6530609130859375,1509,MBBC
2024-12-12 05:00:00+00:00,7.497085094451904,7.497085094451904,7.470845222473144,7.470845222473144,7.470845222473144,412,MBBC
2024-12-13 05:00:00+00:00,8.01749324798584,8.877551078796387,8.01749324798584,8.491253852844238,8.491253852844238,3842,MBBC
2024-12-16 05:00:00+00:00,8.877551078796387,8.892127990722656,8.877551078796387,8.892127990722656,8.892127990722656,5762,MBBC
2024-12-17 05:00:00+00:00,8.892127990722656,8.892127990722656,8.892127990722656,8.892127990722656,8.892127990722656,0,MBBC
2024-12-18 05:00:00+00:00,8.97230339050293,9.051019668579102,8.928570747375488,8.928570747375488,8.928570747375488,1509,MBBC
2024-12-19 05:00:00+00:00,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,0,MBBC
2024-12-20 05:00:00+00:00,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,0,MBBC
2024-12-23 05:00:00+00:00,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,0,MBBC
2024-12-24 05:00:00+00:00,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,0,MBBC
2024-12-26 05:00:00+00:00,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,0,MBBC
2024-12-27 05:00:00+00:00,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,8.928570747375488,0,MBBC
2024-12-30 05:00:00+00:00,9.708455085754396,9.832362174987791,9.708455085754396,9.832362174987791,9.832362174987791,1372,MBBC
2024-12-31 05:00:00+00:00,9.978134155273438,10.204081535339355,9.978134155273438,10.204081535339355,10.204081535339355,9330,MBBC
2025-01-02 05:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0,MBBC
2025-01-03 05:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0,MBBC
2025-01-06 05:00:00+00:00,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,10.204081535339355,0,MBBC
