date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,73.12999725341797,73.12999725341797,72.99400329589844,72.99400329589844,72.03395080566406,2800,JCTR
2024-06-13 04:00:00+00:00,73.08000183105469,73.125,73.08000183105469,73.125,72.16321563720703,300,JCTR
2024-06-14 04:00:00+00:00,73.072998046875,73.072998046875,73.072998046875,73.072998046875,72.11190795898438,100,JCTR
2024-06-17 04:00:00+00:00,73.69499969482422,73.69499969482422,73.69499969482422,73.69499969482422,72.7257308959961,100,JCTR
2024-06-18 04:00:00+00:00,73.75299835205078,73.84300231933594,73.75299835205078,73.84300231933594,72.87178039550781,100,JCTR
2024-06-20 04:00:00+00:00,73.91000366210938,73.91000366210938,73.6969985961914,73.6969985961914,72.72769927978516,500,JCTR
2024-06-21 04:00:00+00:00,73.61199951171875,73.61199951171875,73.61199951171875,73.61199951171875,72.64381408691406,100,JCTR
2024-06-24 04:00:00+00:00,73.80000305175781,73.80000305175781,73.47000122070312,73.47000122070312,72.50369262695312,700,JCTR
2024-06-25 04:00:00+00:00,73.49299621582031,73.49299621582031,73.49299621582031,73.49299621582031,72.73725891113281,100,JCTR
2024-06-26 04:00:00+00:00,73.47000122070312,73.60299682617188,73.47000122070312,73.60299682617188,72.84612274169922,200,JCTR
2024-06-27 04:00:00+00:00,73.625,73.625,73.625,73.625,72.86791229248047,400,JCTR
2024-06-28 04:00:00+00:00,73.72000122070312,73.72000122070312,73.39099884033203,73.39099884033203,72.63631439208984,700,JCTR
2024-07-01 04:00:00+00:00,73.51000213623047,73.51000213623047,73.51000213623047,73.51000213623047,72.75409698486328,400,JCTR
2024-07-02 04:00:00+00:00,73.5199966430664,73.9280014038086,73.46600341796875,73.9280014038086,73.16779327392578,600,JCTR
2024-07-03 04:00:00+00:00,73.77999877929688,74.3499984741211,73.77999877929688,74.3499984741211,73.58545684814453,1700,JCTR
2024-07-05 04:00:00+00:00,74.80599975585938,74.80599975585938,74.80599975585938,74.80599975585938,74.03675842285156,100,JCTR
2024-07-08 04:00:00+00:00,74.83599853515625,74.83599853515625,74.83599853515625,74.83599853515625,74.06645965576172,500,JCTR
2024-07-09 04:00:00+00:00,74.87899780273438,74.87899780273438,74.87899780273438,74.87899780273438,74.10900115966797,400,JCTR
2024-07-10 04:00:00+00:00,75.05000305175781,75.5790023803711,75.05000305175781,75.5790023803711,74.80181121826172,800,JCTR
2024-07-11 04:00:00+00:00,75.0,75.07599639892578,74.95700073242188,75.07599639892578,74.3039779663086,1800,JCTR
2024-07-12 04:00:00+00:00,75.73999786376953,75.73999786376953,75.53099822998047,75.53099822998047,74.75431060791016,400,JCTR
2024-07-15 04:00:00+00:00,76.05000305175781,76.0999984741211,75.7699966430664,75.7699966430664,74.99085235595703,400,JCTR
2024-07-16 04:00:00+00:00,76.25199890136719,76.25199890136719,76.25199890136719,76.25199890136719,75.4678955078125,500,JCTR
2024-07-17 04:00:00+00:00,75.51000213623047,75.51000213623047,75.08999633789062,75.08999633789062,74.31784057617188,1400,JCTR
2024-07-18 04:00:00+00:00,74.4489974975586,74.4489974975586,74.4489974975586,74.4489974975586,73.68341827392578,200,JCTR
2024-07-19 04:00:00+00:00,74.33000183105469,74.33000183105469,73.91699981689453,73.91699981689453,73.15690612792969,500,JCTR
2024-07-22 04:00:00+00:00,74.81500244140625,74.81500244140625,74.81500244140625,74.81500244140625,74.04566955566406,200,JCTR
2024-07-23 04:00:00+00:00,75.0,75.04000091552734,74.70999908447266,74.70999908447266,73.9417495727539,2000,JCTR
2024-07-24 04:00:00+00:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,72.08108520507812,300,JCTR
2024-07-25 04:00:00+00:00,72.83000183105469,72.98500061035156,72.51000213623047,72.51000213623047,71.76437377929688,1500,JCTR
2024-07-26 04:00:00+00:00,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,72.39779663085938,1000,JCTR
2024-07-29 04:00:00+00:00,73.31700134277344,73.31700134277344,73.31700134277344,73.31700134277344,72.56307220458984,100,JCTR
2024-07-30 04:00:00+00:00,73.01499938964844,73.01499938964844,73.01499938964844,73.01499938964844,72.26417541503906,200,JCTR
2024-07-31 04:00:00+00:00,74.15599822998047,74.15599822998047,74.15599822998047,74.15599822998047,73.39344787597656,100,JCTR
2024-08-01 04:00:00+00:00,74.69000244140625,74.69000244140625,72.97000122070312,72.97000122070312,72.21964263916016,1500,JCTR
2024-08-02 04:00:00+00:00,71.58000183105469,71.65699768066406,71.58000183105469,71.65699768066406,70.9201431274414,1400,JCTR
2024-08-05 04:00:00+00:00,68.75,70.06199645996094,68.75,69.45999908447266,68.74574279785156,2100,JCTR
2024-08-06 04:00:00+00:00,70.34300231933594,70.34300231933594,70.34300231933594,70.34300231933594,69.6196517944336,300,JCTR
2024-08-07 04:00:00+00:00,71.41000366210938,71.41000366210938,69.71199798583984,69.71199798583984,68.9951400756836,800,JCTR
2024-08-08 04:00:00+00:00,71.30799865722656,71.30799865722656,71.30799865722656,71.30799865722656,70.57473754882812,100,JCTR
2024-08-09 04:00:00+00:00,71.30999755859375,71.7490005493164,71.30999755859375,71.7490005493164,71.01119232177734,500,JCTR
2024-08-12 04:00:00+00:00,71.6729965209961,71.6729965209961,71.6729965209961,71.6729965209961,70.93597412109375,100,JCTR
2024-08-13 04:00:00+00:00,72.41999816894531,72.94000244140625,72.3759994506836,72.94000244140625,72.18995666503906,400,JCTR
2024-08-14 04:00:00+00:00,73.2699966430664,73.37699890136719,73.2699966430664,73.37699890136719,72.6224594116211,3100,JCTR
2024-08-15 04:00:00+00:00,74.28700256347656,74.51499938964844,74.28700256347656,74.51499938964844,73.74874877929688,700,JCTR
2024-08-16 04:00:00+00:00,74.71299743652344,74.71299743652344,74.71299743652344,74.71299743652344,73.94470977783203,100,JCTR
2024-08-19 04:00:00+00:00,75.46399688720703,75.46399688720703,75.46399688720703,75.46399688720703,74.68799591064453,100,JCTR
2024-08-20 04:00:00+00:00,75.40299987792969,75.40299987792969,75.40299987792969,75.40299987792969,74.62762451171875,300,JCTR
2024-08-21 04:00:00+00:00,75.7239990234375,75.7239990234375,75.7239990234375,75.7239990234375,74.94532775878906,100,JCTR
2024-08-22 04:00:00+00:00,75.26699829101562,75.26699829101562,74.95500183105469,74.95500183105469,74.1842269897461,200,JCTR
2024-08-23 04:00:00+00:00,75.88999938964844,75.88999938964844,75.88999938964844,75.88999938964844,75.109619140625,200,JCTR
2024-08-26 04:00:00+00:00,75.55599975585938,75.55599975585938,75.55599975585938,75.55599975585938,74.779052734375,100,JCTR
2024-08-27 04:00:00+00:00,75.73699951171875,75.73699951171875,75.73699951171875,75.73699951171875,74.95819091796875,100,JCTR
2024-08-28 04:00:00+00:00,75.18000030517578,75.30000305175781,75.18000030517578,75.30000305175781,74.52568054199219,200,JCTR
2024-08-29 04:00:00+00:00,75.80000305175781,75.80000305175781,75.28399658203125,75.28399658203125,74.50984954833984,200,JCTR
2024-08-30 04:00:00+00:00,75.43000030517578,76.0510025024414,75.43000030517578,76.0510025024414,75.26896667480469,200,JCTR
2024-09-03 04:00:00+00:00,74.36399841308594,74.36399841308594,74.36399841308594,74.36399841308594,73.59931182861328,100,JCTR
2024-09-04 04:00:00+00:00,74.3550033569336,74.3550033569336,74.3550033569336,74.3550033569336,73.59039306640625,200,JCTR
2024-09-05 04:00:00+00:00,74.03299713134766,74.03299713134766,74.03299713134766,74.03299713134766,73.2717056274414,200,JCTR
2024-09-06 04:00:00+00:00,72.84500122070312,72.84500122070312,72.84500122070312,72.84500122070312,72.0959243774414,100,JCTR
2024-09-09 04:00:00+00:00,73.677001953125,73.677001953125,73.677001953125,73.677001953125,72.91938018798828,100,JCTR
2024-09-10 04:00:00+00:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,73.328125,100,JCTR
2024-09-11 04:00:00+00:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.20897674560547,200,JCTR
2024-09-12 04:00:00+00:00,75.47100067138672,75.47100067138672,75.47100067138672,75.47100067138672,74.6949234008789,100,JCTR
2024-09-13 04:00:00+00:00,75.96600341796875,75.96600341796875,75.96600341796875,75.96600341796875,75.1848373413086,100,JCTR
2024-09-16 04:00:00+00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,75.29766845703125,100,JCTR
2024-09-17 04:00:00+00:00,75.91999816894531,76.0469970703125,75.91999816894531,76.0469970703125,75.26499938964844,100,JCTR
2024-09-18 04:00:00+00:00,75.86699676513672,75.86699676513672,75.86699676513672,75.86699676513672,75.08685302734375,100,JCTR
2024-09-19 04:00:00+00:00,77.1709976196289,77.1709976196289,77.1709976196289,77.1709976196289,76.37744903564453,100,JCTR
2024-09-20 04:00:00+00:00,76.99600219726562,76.99600219726562,76.99600219726562,76.99600219726562,76.2042465209961,100,JCTR
2024-09-23 04:00:00+00:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,76.42594909667969,100,JCTR
2024-09-24 04:00:00+00:00,77.19400024414062,77.19400024414062,77.19400024414062,77.19400024414062,76.58070373535156,100,JCTR
2024-09-25 04:00:00+00:00,76.9739990234375,76.9739990234375,76.9739990234375,76.9739990234375,76.3624496459961,200,JCTR
2024-09-26 04:00:00+00:00,77.1500015258789,77.29299926757812,77.1500015258789,77.29299926757812,76.67890167236328,500,JCTR
2024-09-27 04:00:00+00:00,77.19400024414062,77.19400024414062,77.19400024414062,77.19400024414062,76.58070373535156,100,JCTR
2024-09-30 04:00:00+00:00,77.47899627685547,77.47899627685547,77.47899627685547,77.47899627685547,76.8634262084961,100,JCTR
2024-10-01 04:00:00+00:00,76.78600311279297,76.78600311279297,76.78600311279297,76.78600311279297,76.17594146728516,100,JCTR
2024-10-02 04:00:00+00:00,76.87300109863281,76.87300109863281,76.87300109863281,76.87300109863281,76.26225280761719,100,JCTR
2024-10-03 04:00:00+00:00,76.71800231933594,76.71800231933594,76.71800231933594,76.71800231933594,76.10848236083984,100,JCTR
2024-10-04 04:00:00+00:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,76.85450744628906,200,JCTR
2024-10-07 04:00:00+00:00,77.3499984741211,77.3499984741211,76.7020034790039,76.7020034790039,76.09260559082031,400,JCTR
2024-10-08 04:00:00+00:00,77.572998046875,77.572998046875,77.572998046875,77.572998046875,76.9566879272461,100,JCTR
2024-10-09 04:00:00+00:00,78.15899658203125,78.15899658203125,78.15899658203125,78.15899658203125,77.53802490234375,100,JCTR
2024-10-10 04:00:00+00:00,78.02200317382812,78.02200317382812,78.02200317382812,78.02200317382812,77.4021224975586,0,JCTR
2024-10-11 04:00:00+00:00,78.46099853515625,78.46099853515625,78.46099853515625,78.46099853515625,77.83763122558594,100,JCTR
2024-10-14 04:00:00+00:00,79.08799743652344,79.08799743652344,79.08799743652344,79.08799743652344,78.45964813232422,100,JCTR
2024-10-15 04:00:00+00:00,78.34500122070312,78.34500122070312,78.34500122070312,78.34500122070312,77.7225570678711,100,JCTR
2024-10-16 04:00:00+00:00,78.72000122070312,78.72000122070312,78.72000122070312,78.72000122070312,78.09457397460938,100,JCTR
2024-10-17 04:00:00+00:00,78.7239990234375,78.7239990234375,78.7239990234375,78.7239990234375,78.09854888916016,0,JCTR
2024-10-18 04:00:00+00:00,79.03900146484375,79.03900146484375,79.03900146484375,79.03900146484375,78.41104888916016,100,JCTR
2024-10-21 04:00:00+00:00,78.83499908447266,78.83499908447266,78.83499908447266,78.83499908447266,78.20865631103516,100,JCTR
2024-10-22 04:00:00+00:00,78.83300018310547,78.83300018310547,78.83300018310547,78.83300018310547,78.20667266845703,100,JCTR
2024-10-23 04:00:00+00:00,77.97599792480469,77.97599792480469,77.97599792480469,77.97599792480469,77.35648345947266,200,JCTR
2024-10-24 04:00:00+00:00,78.19400024414062,78.19400024414062,78.19400024414062,78.19400024414062,77.57276153564453,100,JCTR
2024-10-25 04:00:00+00:00,78.13800048828125,78.13800048828125,78.13800048828125,78.13800048828125,77.51719665527344,100,JCTR
2024-10-28 04:00:00+00:00,78.8499984741211,78.8499984741211,78.40499877929688,78.40499877929688,77.7820816040039,800,JCTR
2024-10-29 04:00:00+00:00,78.5790023803711,78.5790023803711,78.5790023803711,78.5790023803711,77.95469665527344,200,JCTR
2024-10-30 04:00:00+00:00,78.22899627685547,78.22899627685547,78.22899627685547,78.22899627685547,77.60746765136719,100,JCTR
2024-10-31 04:00:00+00:00,76.86299896240234,76.86299896240234,76.86299896240234,76.86299896240234,76.25232696533203,100,JCTR
2024-11-01 04:00:00+00:00,77.08999633789062,77.08999633789062,77.08699798583984,77.08699798583984,76.47454833984375,100,JCTR
2024-11-04 05:00:00+00:00,76.93499755859375,76.93499755859375,76.93499755859375,76.93499755859375,76.32376098632812,100,JCTR
2024-11-05 05:00:00+00:00,77.73999786376953,77.93399810791016,77.73999786376953,77.93399810791016,77.3148193359375,300,JCTR
2024-11-06 05:00:00+00:00,79.63999938964844,80.0,79.63999938964844,80.0,79.36441040039062,900,JCTR
2024-11-07 05:00:00+00:00,80.87000274658203,80.87000274658203,80.73200225830078,80.73200225830078,80.0905990600586,200,JCTR
2024-11-08 05:00:00+00:00,81.06099700927734,81.06099700927734,81.06099700927734,81.06099700927734,80.41697692871094,100,JCTR
2024-11-11 05:00:00+00:00,81.27899932861328,81.27899932861328,81.27899932861328,81.27899932861328,80.63324737548828,100,JCTR
2024-11-12 05:00:00+00:00,81.11000061035156,81.11000061035156,81.05599975585938,81.05599975585938,80.4120101928711,700,JCTR
2024-11-13 05:00:00+00:00,81.0510025024414,81.0510025024414,81.0510025024414,81.0510025024414,80.40705871582031,100,JCTR
2024-11-14 05:00:00+00:00,80.53700256347656,80.53700256347656,80.53700256347656,80.53700256347656,79.89714050292969,100,JCTR
2024-11-15 05:00:00+00:00,79.45800018310547,79.45800018310547,79.45800018310547,79.45800018310547,78.82671356201172,100,JCTR
2024-11-18 05:00:00+00:00,79.77799987792969,79.77799987792969,79.66000366210938,79.6989974975586,79.06578826904297,400,JCTR
2024-11-19 05:00:00+00:00,80.06300354003906,80.06300354003906,80.06300354003906,80.06300354003906,79.4269027709961,100,JCTR
2024-11-20 05:00:00+00:00,80.16899871826172,80.16899871826172,80.16899871826172,80.16899871826172,79.53205871582031,100,JCTR
2024-11-21 05:00:00+00:00,80.33999633789062,80.91000366210938,80.2300033569336,80.7750015258789,80.13323974609375,800,JCTR
2024-11-22 05:00:00+00:00,81.11199951171875,81.11199951171875,81.11199951171875,81.11199951171875,80.46756744384766,100,JCTR
2024-11-25 05:00:00+00:00,81.33000183105469,81.33000183105469,81.33000183105469,81.33000183105469,80.68384552001953,200,JCTR
2024-11-26 05:00:00+00:00,81.79499816894531,81.79499816894531,81.79499816894531,81.79499816894531,81.1451416015625,100,JCTR
2024-11-27 05:00:00+00:00,81.48400115966797,81.48400115966797,81.48400115966797,81.48400115966797,80.83661651611328,100,JCTR
2024-11-29 05:00:00+00:00,81.98699951171875,81.98699951171875,81.98699951171875,81.98699951171875,81.33561706542969,100,JCTR
2024-12-02 05:00:00+00:00,82.2300033569336,82.2300033569336,82.17400360107422,82.17400360107422,81.5211410522461,300,JCTR
2024-12-03 05:00:00+00:00,82.29100036621094,82.29100036621094,82.29100036621094,82.29100036621094,81.63720703125,100,JCTR
2024-12-04 05:00:00+00:00,82.97100067138672,82.97100067138672,82.97100067138672,82.97100067138672,82.31180572509766,100,JCTR
2024-12-05 05:00:00+00:00,83.02200317382812,83.02200317382812,82.70700073242188,82.70700073242188,82.04989624023438,500,JCTR
2024-12-06 05:00:00+00:00,82.95999908447266,82.99700164794922,82.95999908447266,82.99700164794922,82.33760070800781,200,JCTR
2024-12-09 05:00:00+00:00,83.13999938964844,83.13999938964844,82.42900085449219,82.42900085449219,81.77410888671875,1200,JCTR
2024-12-10 05:00:00+00:00,82.48999786376953,82.48999786376953,82.12200164794922,82.12200164794922,81.46955108642578,200,JCTR
2024-12-11 05:00:00+00:00,82.91500091552734,82.91500091552734,82.89900207519531,82.89900207519531,82.2403793334961,200,JCTR
2024-12-12 05:00:00+00:00,82.87000274658203,82.87000274658203,82.4280014038086,82.4280014038086,81.77310943603516,300,JCTR
2024-12-13 05:00:00+00:00,82.45099639892578,82.45099639892578,82.45099639892578,82.45099639892578,81.79592895507812,100,JCTR
2024-12-16 05:00:00+00:00,82.7959976196289,82.7959976196289,82.7959976196289,82.7959976196289,82.13818359375,100,JCTR
2024-12-17 05:00:00+00:00,82.46099853515625,82.46099853515625,82.46099853515625,82.46099853515625,81.80584716796875,100,JCTR
2024-12-18 05:00:00+00:00,79.95999908447266,79.95999908447266,79.95999908447266,79.95999908447266,79.32472229003906,200,JCTR
2024-12-19 05:00:00+00:00,80.0999984741211,80.0999984741211,79.80799865722656,79.80799865722656,79.17393493652344,300,JCTR
2024-12-20 05:00:00+00:00,80.58399963378906,80.58399963378906,80.58399963378906,80.58399963378906,79.94376373291016,100,JCTR
2024-12-23 05:00:00+00:00,81.22599792480469,81.22599792480469,81.22599792480469,81.22599792480469,80.58065795898438,100,JCTR
2024-12-24 05:00:00+00:00,81.76899719238281,81.76899719238281,81.76899719238281,81.76899719238281,81.41201782226562,100,JCTR
2024-12-26 05:00:00+00:00,81.86000061035156,81.86000061035156,81.86000061035156,81.86000061035156,81.50262451171875,100,JCTR
2024-12-27 05:00:00+00:00,80.85199737548828,80.85199737548828,80.85199737548828,80.85199737548828,80.4990234375,100,JCTR
2024-12-30 05:00:00+00:00,80.14099884033203,80.14099884033203,80.14099884033203,80.14099884033203,79.79112243652344,200,JCTR
2024-12-31 05:00:00+00:00,79.61000061035156,79.61000061035156,79.61000061035156,79.61000061035156,79.26244354248047,100,JCTR
2025-01-02 05:00:00+00:00,79.81999969482422,80.04000091552734,79.48300170898438,79.48300170898438,79.1360092163086,400,JCTR
2025-01-03 05:00:00+00:00,80.48999786376953,80.58999633789062,80.48999786376953,80.56500244140625,80.2132797241211,1200,JCTR
2025-01-06 05:00:00+00:00,81.37000274658203,81.45999908447266,80.95999908447266,80.95999908447266,80.60655212402344,300,JCTR
2025-01-07 05:00:00+00:00,81.44999694824219,81.44999694824219,80.01499938964844,80.01499938964844,79.66567993164062,500,JCTR
2025-01-08 05:00:00+00:00,80.12300109863281,80.12300109863281,80.12300109863281,80.12300109863281,79.77320861816406,100,JCTR
2025-01-10 05:00:00+00:00,78.9010009765625,78.9010009765625,78.9010009765625,78.9010009765625,78.5565414428711,200,JCTR
2025-01-13 05:00:00+00:00,78.95700073242188,78.95700073242188,78.95700073242188,78.95700073242188,78.61229705810547,200,JCTR
2025-01-14 05:00:00+00:00,78.99600219726562,78.99600219726562,78.99600219726562,78.99600219726562,78.65113067626953,100,JCTR
2025-01-15 05:00:00+00:00,80.59500122070312,80.59500122070312,80.59500122070312,80.59500122070312,80.24314880371094,100,JCTR
2025-01-16 05:00:00+00:00,80.56900024414062,80.56900024414062,80.56900024414062,80.56900024414062,80.2172622680664,100,JCTR
2025-01-17 05:00:00+00:00,81.2699966430664,81.31400299072266,81.2699966430664,81.31400299072266,80.95901489257812,300,JCTR
2025-01-21 05:00:00+00:00,82.00199890136719,82.00199890136719,82.00199890136719,82.00199890136719,81.64399719238281,100,JCTR
2025-01-22 05:00:00+00:00,82.53399658203125,82.53399658203125,82.53399658203125,82.53399658203125,82.17367553710938,100,JCTR
2025-01-23 05:00:00+00:00,82.62999725341797,82.8759994506836,82.62999725341797,82.8759994506836,82.51419067382812,200,JCTR
2025-01-24 05:00:00+00:00,82.72000122070312,82.7490005493164,82.72000122070312,82.7490005493164,82.38774108886719,900,JCTR
2025-01-27 05:00:00+00:00,81.16999816894531,81.36100006103516,81.16999816894531,81.36100006103516,81.00579833984375,200,JCTR
2025-01-28 05:00:00+00:00,82.30500030517578,82.30500030517578,82.30500030517578,82.30500030517578,81.9456787109375,100,JCTR
2025-01-29 05:00:00+00:00,81.94999694824219,81.94999694824219,81.91400146484375,81.91400146484375,81.55638885498047,200,JCTR
2025-01-30 05:00:00+00:00,81.93000030517578,82.41699981689453,81.93000030517578,82.41699981689453,82.05718994140625,200,JCTR
2025-01-31 05:00:00+00:00,82.97000122070312,82.97000122070312,82.02999877929688,82.02999877929688,81.67188262939453,200,JCTR
2025-02-03 05:00:00+00:00,81.4729995727539,81.4729995727539,81.4729995727539,81.4729995727539,81.1173095703125,300,JCTR
2025-02-04 05:00:00+00:00,82.05999755859375,82.05999755859375,82.05999755859375,82.05999755859375,81.70175170898438,100,JCTR
2025-02-05 05:00:00+00:00,82.3479995727539,82.3479995727539,82.3479995727539,82.3479995727539,81.98849487304688,200,JCTR
2025-02-06 05:00:00+00:00,82.2300033569336,82.6500015258789,82.2300033569336,82.6500015258789,82.28917694091797,300,JCTR
2025-02-07 05:00:00+00:00,81.93900299072266,81.93900299072266,81.93900299072266,81.93900299072266,81.58128356933594,100,JCTR
2025-02-10 05:00:00+00:00,82.5469970703125,82.5469970703125,82.5469970703125,82.5469970703125,82.1866226196289,100,JCTR
2025-02-11 05:00:00+00:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,82.0601806640625,100,JCTR
