date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-20 05:00:00+00:00,45.5369987487793,45.5369987487793,45.459999084472656,45.459999084472656,45.459999084472656,300,AOTG
2024-12-23 05:00:00+00:00,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,45.90999984741211,100,AOTG
2024-12-24 05:00:00+00:00,46.45299911499024,46.45299911499024,46.45299911499024,46.45299911499024,46.45299911499024,100,AOTG
2024-12-26 05:00:00+00:00,45.7400016784668,46.323001861572266,45.7400016784668,46.323001861572266,46.323001861572266,200,AOTG
2024-12-27 05:00:00+00:00,45.34000015258789,45.63100051879883,45.31399917602539,45.63100051879883,45.63100051879883,1500,AOTG
2024-12-30 05:00:00+00:00,45.09000015258789,45.47999954223633,45.09000015258789,45.233001708984375,45.233001708984375,6400,AOTG
2024-12-31 05:00:00+00:00,45.22999954223633,45.22999954223633,44.67100143432617,44.67100143432617,44.67100143432617,1300,AOTG
2025-01-02 05:00:00+00:00,44.5,44.86000061035156,44.5,44.86000061035156,44.86000061035156,700,AOTG
2025-01-03 05:00:00+00:00,45.47999954223633,45.9119987487793,45.44599914550781,45.9119987487793,45.9119987487793,5600,AOTG
2025-01-06 05:00:00+00:00,46.130001068115234,46.7400016784668,46.130001068115234,46.7400016784668,46.7400016784668,600,AOTG
2025-01-07 05:00:00+00:00,46.220001220703125,46.220001220703125,45.48799896240234,45.48799896240234,45.48799896240234,1700,AOTG
2025-01-08 05:00:00+00:00,45.400001525878906,45.45000076293945,45.10699844360352,45.290000915527344,45.290000915527344,900,AOTG
2025-01-10 05:00:00+00:00,45.0,45.0,44.13999938964844,44.380001068115234,44.380001068115234,1100,AOTG
2025-01-13 05:00:00+00:00,43.77999877929688,44.0099983215332,43.77999877929688,44.0099983215332,44.0099983215332,300,AOTG
2025-01-14 05:00:00+00:00,44.209999084472656,44.209999084472656,44.08300018310547,44.08300018310547,44.08300018310547,300,AOTG
2025-01-15 05:00:00+00:00,45.34799957275391,45.34799957275391,45.34799957275391,45.34799957275391,45.34799957275391,100,AOTG
2025-01-16 05:00:00+00:00,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,45.334999084472656,100,AOTG
2025-01-17 05:00:00+00:00,45.93999862670898,45.93999862670898,45.91299819946289,45.91299819946289,45.91299819946289,300,AOTG
2025-01-21 05:00:00+00:00,46.55099868774414,46.55099868774414,46.55099868774414,46.55099868774414,46.55099868774414,100,AOTG
2025-01-22 05:00:00+00:00,47.18999862670898,47.310001373291016,47.18999862670898,47.2599983215332,47.2599983215332,2500,AOTG
2025-01-23 05:00:00+00:00,47.50400161743164,47.50400161743164,47.50400161743164,47.50400161743164,47.50400161743164,100,AOTG
2025-01-24 05:00:00+00:00,47.630001068115234,47.630001068115234,47.41600036621094,47.41600036621094,47.41600036621094,100,AOTG
2025-01-27 05:00:00+00:00,45.97999954223633,45.97999954223633,45.81800079345703,45.81800079345703,45.81800079345703,700,AOTG
2025-01-28 05:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,100,AOTG
2025-01-29 05:00:00+00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,100,AOTG
2025-01-30 05:00:00+00:00,47.005001068115234,47.290000915527344,47.005001068115234,47.172000885009766,47.172000885009766,400,AOTG
2025-01-31 05:00:00+00:00,47.630001068115234,47.630001068115234,46.94200134277344,46.94200134277344,46.94200134277344,200,AOTG
2025-02-03 05:00:00+00:00,46.29999923706055,46.58000183105469,46.29999923706055,46.33700180053711,46.33700180053711,400,AOTG
2025-02-04 05:00:00+00:00,46.97499847412109,46.97499847412109,46.97499847412109,46.97499847412109,46.97499847412109,100,AOTG
2025-02-05 05:00:00+00:00,47.22700119018555,47.22700119018555,47.22700119018555,47.22700119018555,47.22700119018555,100,AOTG
2025-02-06 05:00:00+00:00,47.34000015258789,47.34000015258789,47.28799819946289,47.28799819946289,47.28799819946289,200,AOTG
2025-02-07 05:00:00+00:00,46.70700073242188,46.70700073242188,46.70700073242188,46.70700073242188,46.70700073242188,100,AOTG
2025-02-10 05:00:00+00:00,47.34000015258789,47.34000015258789,47.060001373291016,47.060001373291016,47.060001373291016,700,AOTG
2025-02-11 05:00:00+00:00,46.94400024414063,46.94400024414063,46.94400024414063,46.94400024414063,46.94400024414063,400,AOTG
2025-02-12 05:00:00+00:00,46.83000183105469,46.83000183105469,46.81499862670898,46.81499862670898,46.81499862670898,500,AOTG
2025-02-13 05:00:00+00:00,46.88999938964844,47.37099838256836,46.880001068115234,47.37099838256836,47.37099838256836,700,AOTG
2025-02-14 05:00:00+00:00,47.52399826049805,47.52399826049805,47.52399826049805,47.52399826049805,47.52399826049805,200,AOTG
2025-02-18 05:00:00+00:00,47.624000549316406,47.624000549316406,47.624000549316406,47.624000549316406,47.624000549316406,100,AOTG
2025-02-19 05:00:00+00:00,47.27000045776367,47.29499816894531,47.27000045776367,47.29499816894531,47.29499816894531,700,AOTG
2025-02-20 05:00:00+00:00,46.82699966430664,46.82699966430664,46.82699966430664,46.82699966430664,46.82699966430664,100,AOTG
2025-02-21 05:00:00+00:00,46.0,46.0,44.994998931884766,44.994998931884766,44.994998931884766,400,AOTG
2025-02-24 05:00:00+00:00,44.75,45.08000183105469,44.45000076293945,44.45000076293945,44.45000076293945,700,AOTG
2025-02-25 05:00:00+00:00,43.64500045776367,43.720001220703125,43.18000030517578,43.38999938964844,43.38999938964844,3400,AOTG
2025-02-26 05:00:00+00:00,44.7400016784668,44.7400016784668,44.367000579833984,44.367000579833984,44.367000579833984,700,AOTG
2025-02-27 05:00:00+00:00,44.15999984741211,44.209999084472656,43.042999267578125,43.042999267578125,43.042999267578125,400,AOTG
2025-02-28 05:00:00+00:00,42.25,43.38999938964844,42.25,43.38999938964844,43.38999938964844,21700,AOTG
2025-03-03 05:00:00+00:00,41.99800109863281,41.99800109863281,41.99800109863281,41.99800109863281,41.99800109863281,500,AOTG
2025-03-04 05:00:00+00:00,42.2760009765625,42.2760009765625,41.83200073242188,41.83200073242188,41.83200073242188,300,AOTG
2025-03-05 05:00:00+00:00,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,100,AOTG
2025-03-06 05:00:00+00:00,41.13999938964844,41.13999938964844,41.060001373291016,41.060001373291016,41.060001373291016,1400,AOTG
2025-03-07 05:00:00+00:00,40.400001525878906,41.06999969482422,40.400001525878906,41.06999969482422,41.06999969482422,900,AOTG
2025-03-10 04:00:00+00:00,39.40999984741211,39.40999984741211,39.00299835205078,39.00299835205078,39.00299835205078,800,AOTG
2025-03-11 04:00:00+00:00,39.40999984741211,39.5,38.84000015258789,39.34000015258789,39.34000015258789,900,AOTG
2025-03-12 04:00:00+00:00,40.4010009765625,40.4010009765625,40.380001068115234,40.380001068115234,40.380001068115234,700,AOTG
2025-03-13 04:00:00+00:00,39.650001525878906,39.650001525878906,39.130001068115234,39.130001068115234,39.130001068115234,100,AOTG
2025-03-14 04:00:00+00:00,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,400,AOTG
2025-03-17 04:00:00+00:00,40.7400016784668,41.05899810791016,40.7400016784668,41.05899810791016,41.05899810791016,600,AOTG
2025-03-18 04:00:00+00:00,40.10300064086914,40.209999084472656,40.10300064086914,40.18199920654297,40.18199920654297,1200,AOTG
2025-03-19 04:00:00+00:00,40.59999847412109,41.0989990234375,40.59999847412109,41.0989990234375,41.0989990234375,300,AOTG
2025-03-20 04:00:00+00:00,40.84000015258789,41.13100051879883,40.84000015258789,41.13100051879883,41.13100051879883,300,AOTG
2025-03-21 04:00:00+00:00,40.790000915527344,41.25699996948242,40.790000915527344,41.25699996948242,41.25699996948242,500,AOTG
2025-03-24 04:00:00+00:00,42.459999084472656,42.49599838256836,42.459999084472656,42.49599838256836,42.49599838256836,300,AOTG
2025-03-25 04:00:00+00:00,42.742000579833984,42.742000579833984,42.560001373291016,42.69400024414063,42.69400024414063,5000,AOTG
2025-03-26 04:00:00+00:00,41.680999755859375,41.680999755859375,41.150001525878906,41.28900146484375,41.28900146484375,2300,AOTG
2025-03-27 04:00:00+00:00,41.09999847412109,41.2599983215332,40.83599853515625,40.83599853515625,40.83599853515625,2200,AOTG
2025-03-28 04:00:00+00:00,39.41400146484375,39.48899841308594,39.41400146484375,39.48899841308594,39.48899841308594,500,AOTG
2025-03-31 04:00:00+00:00,38.43000030517578,39.20299911499024,38.43000030517578,39.20299911499024,39.20299911499024,500,AOTG
2025-04-01 04:00:00+00:00,39.220001220703125,39.59400177001953,39.220001220703125,39.59400177001953,39.59400177001953,300,AOTG
2025-04-02 04:00:00+00:00,39.83000183105469,40.220001220703125,39.83000183105469,40.1150016784668,40.1150016784668,400,AOTG
2025-04-03 04:00:00+00:00,37.970001220703125,37.970001220703125,37.50400161743164,37.50400161743164,37.50400161743164,500,AOTG
2025-04-04 04:00:00+00:00,36.150001525878906,36.150001525878906,35.0,35.11800003051758,35.11800003051758,5600,AOTG
2025-04-07 04:00:00+00:00,32.95199966430664,35.61000061035156,32.95199966430664,35.61000061035156,35.61000061035156,3300,AOTG
2025-04-08 04:00:00+00:00,36.84999847412109,37.16999816894531,34.7130012512207,34.7130012512207,34.7130012512207,7100,AOTG
2025-04-09 04:00:00+00:00,35.40999984741211,39.4109992980957,35.40999984741211,39.31600189208984,39.31600189208984,1200,AOTG
2025-04-10 04:00:00+00:00,37.720001220703125,37.7599983215332,37.52199935913086,37.52199935913086,37.52199935913086,6300,AOTG
2025-04-11 04:00:00+00:00,37.81999969482422,38.34000015258789,37.81999969482422,38.34000015258789,38.34000015258789,1700,AOTG
2025-04-14 04:00:00+00:00,38.810001373291016,38.810001373291016,38.448001861572266,38.448001861572266,38.448001861572266,300,AOTG
2025-04-15 04:00:00+00:00,39.040000915527344,39.040000915527344,38.75699996948242,38.75699996948242,38.75699996948242,9300,AOTG
2025-04-16 04:00:00+00:00,37.90999984741211,37.90999984741211,37.59999847412109,37.59999847412109,37.59999847412109,200,AOTG
2025-04-17 04:00:00+00:00,37.630001068115234,37.630001068115234,37.527000427246094,37.527000427246094,37.527000427246094,300,AOTG
2025-04-21 04:00:00+00:00,36.560001373291016,36.560001373291016,36.290000915527344,36.44499969482422,36.44499969482422,2600,AOTG
2025-04-22 04:00:00+00:00,37.20000076293945,37.53499984741211,37.20000076293945,37.53499984741211,37.53499984741211,1000,AOTG
2025-04-23 04:00:00+00:00,39.209999084472656,39.22999954223633,38.66299819946289,38.66299819946289,38.66299819946289,500,AOTG
2025-04-24 04:00:00+00:00,39.40999984741211,40.04800033569336,39.34999847412109,40.04800033569336,40.04800033569336,400,AOTG
2025-04-25 04:00:00+00:00,40.41999816894531,40.76800155639648,40.380001068115234,40.76800155639648,40.76800155639648,2000,AOTG
2025-04-28 04:00:00+00:00,40.709999084472656,40.709999084472656,40.58399963378906,40.58399963378906,40.58399963378906,200,AOTG
2025-04-29 04:00:00+00:00,40.63999938964844,40.91999816894531,40.560001373291016,40.88100051879883,40.88100051879883,900,AOTG
2025-04-30 04:00:00+00:00,40.130001068115234,40.83000183105469,40.130001068115234,40.83000183105469,40.83000183105469,200,AOTG
2025-05-01 04:00:00+00:00,41.25,41.62300109863281,41.07699966430664,41.07699966430664,41.07699966430664,1600,AOTG
2025-05-02 04:00:00+00:00,41.86000061035156,41.9119987487793,41.86000061035156,41.9119987487793,41.9119987487793,100,AOTG
2025-05-05 04:00:00+00:00,41.84999847412109,42.040000915527344,41.76800155639648,41.76800155639648,41.76800155639648,700,AOTG
2025-05-06 04:00:00+00:00,41.43999862670898,41.459999084472656,41.33000183105469,41.33000183105469,41.33000183105469,400,AOTG
2025-05-07 04:00:00+00:00,41.68999862670898,41.775001525878906,41.68999862670898,41.775001525878906,41.775001525878906,300,AOTG
2025-05-08 04:00:00+00:00,42.47100067138672,42.47100067138672,42.47100067138672,42.47100067138672,42.47100067138672,100,AOTG
2025-05-09 04:00:00+00:00,42.98199844360352,42.98199844360352,42.85100173950195,42.85100173950195,42.85100173950195,300,AOTG
2025-05-12 04:00:00+00:00,44.09000015258789,44.63999938964844,44.09000015258789,44.63999938964844,44.63999938964844,400,AOTG
2025-05-13 04:00:00+00:00,45.56999969482422,45.72100067138672,45.56999969482422,45.72100067138672,45.72100067138672,400,AOTG
2025-05-14 04:00:00+00:00,46.36000061035156,46.400001525878906,46.36000061035156,46.36299896240234,46.36299896240234,28600,AOTG
2025-05-15 04:00:00+00:00,46.33000183105469,46.33000183105469,46.23899841308594,46.23899841308594,46.23899841308594,100,AOTG
2025-05-16 04:00:00+00:00,46.95000076293945,46.95000076293945,46.45000076293945,46.542999267578125,46.542999267578125,5200,AOTG
2025-05-19 04:00:00+00:00,46.4739990234375,46.512001037597656,46.46500015258789,46.512001037597656,46.512001037597656,1100,AOTG
2025-05-20 04:00:00+00:00,46.22499847412109,46.22499847412109,46.22499847412109,46.22499847412109,46.22499847412109,100,AOTG
2025-05-21 04:00:00+00:00,46.31999969482422,46.31999969482422,45.415000915527344,45.415000915527344,45.415000915527344,500,AOTG
2025-05-22 04:00:00+00:00,45.7400016784668,45.7400016784668,45.685001373291016,45.685001373291016,45.685001373291016,200,AOTG
2025-05-23 04:00:00+00:00,45.00600051879883,45.00600051879883,45.00600051879883,45.00600051879883,45.00600051879883,100,AOTG
2025-05-27 04:00:00+00:00,46.0359992980957,46.0359992980957,46.0359992980957,46.0359992980957,46.0359992980957,200,AOTG
2025-05-28 04:00:00+00:00,45.79800033569336,45.79800033569336,45.79800033569336,45.79800033569336,45.79800033569336,100,AOTG
2025-05-29 04:00:00+00:00,45.803001403808594,45.803001403808594,45.803001403808594,45.803001403808594,45.803001403808594,100,AOTG
2025-05-30 04:00:00+00:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,200,AOTG
2025-06-02 04:00:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,100,AOTG
2025-06-03 04:00:00+00:00,46.40499877929688,46.40499877929688,46.40499877929688,46.40499877929688,46.40499877929688,100,AOTG
2025-06-04 04:00:00+00:00,46.63899993896485,46.63899993896485,46.63899993896485,46.63899993896485,46.63899993896485,100,AOTG
2025-06-05 04:00:00+00:00,47.30500030517578,47.30500030517578,46.5009994506836,46.5009994506836,46.5009994506836,700,AOTG
2025-06-06 04:00:00+00:00,47.150001525878906,47.150001525878906,47.09799957275391,47.09799957275391,47.09799957275391,300,AOTG
2025-06-09 04:00:00+00:00,46.9900016784668,47.03200149536133,46.9900016784668,47.03200149536133,47.03200149536133,200,AOTG
2025-06-10 04:00:00+00:00,47.178001403808594,47.178001403808594,47.178001403808594,47.178001403808594,47.178001403808594,100,AOTG
2025-06-11 04:00:00+00:00,47.32400131225586,47.32400131225586,47.32400131225586,47.32400131225586,47.32400131225586,100,AOTG
2025-06-12 04:00:00+00:00,47.03400039672852,47.03400039672852,47.03400039672852,47.03400039672852,47.03400039672852,100,AOTG
2025-06-13 04:00:00+00:00,45.9900016784668,46.11000061035156,45.9900016784668,46.11000061035156,46.11000061035156,700,AOTG
2025-06-16 04:00:00+00:00,45.97999954223633,47.25699996948242,45.97999954223633,47.25699996948242,47.25699996948242,400,AOTG
2025-06-17 04:00:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,100,AOTG
2025-06-18 04:00:00+00:00,47.04999923706055,47.04999923706055,46.79600143432617,46.79600143432617,46.79600143432617,900,AOTG
2025-06-20 04:00:00+00:00,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,200,AOTG
2025-06-23 04:00:00+00:00,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,47.03499984741211,100,AOTG
2025-06-24 04:00:00+00:00,48.25,48.52999877929688,48.25,48.470001220703125,48.470001220703125,300,AOTG
2025-06-25 04:00:00+00:00,48.400001525878906,48.4119987487793,48.400001525878906,48.4119987487793,48.4119987487793,200,AOTG
2025-06-26 04:00:00+00:00,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,48.935001373291016,200,AOTG
2025-06-27 04:00:00+00:00,49.38999938964844,49.40999984741211,49.31399917602539,49.31399917602539,49.31399917602539,600,AOTG
2025-06-30 04:00:00+00:00,49.81999969482422,49.86000061035156,49.81999969482422,49.86000061035156,49.86000061035156,400,AOTG
2025-07-01 04:00:00+00:00,48.959999084472656,49.130001068115234,48.959999084472656,49.042999267578125,49.042999267578125,7700,AOTG
2025-07-02 04:00:00+00:00,49.18999862670898,49.540000915527344,49.18999862670898,49.44300079345703,49.44300079345703,1200,AOTG
2025-07-03 04:00:00+00:00,49.88600158691406,49.94499969482422,49.88600158691406,49.94499969482422,49.94499969482422,400,AOTG
2025-07-07 04:00:00+00:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,100,AOTG
2025-07-08 04:00:00+00:00,49.72999954223633,49.72999954223633,49.36000061035156,49.435001373291016,49.435001373291016,400,AOTG
2025-07-09 04:00:00+00:00,49.97999954223633,49.9900016784668,49.95000076293945,49.95800018310547,49.95800018310547,1000,AOTG
2025-07-10 04:00:00+00:00,49.81600189208984,49.81600189208984,49.81600189208984,49.81600189208984,49.81600189208984,200,AOTG
2025-07-11 04:00:00+00:00,49.5,49.5,49.48199844360352,49.48199844360352,49.48199844360352,500,AOTG
2025-07-14 04:00:00+00:00,49.92300033569336,49.92300033569336,49.92300033569336,49.92300033569336,49.92300033569336,100,AOTG
2025-07-15 04:00:00+00:00,50.47999954223633,50.56999969482422,50.43399810791016,50.43399810791016,50.43399810791016,900,AOTG
2025-07-16 04:00:00+00:00,50.71900177001953,50.93199920654297,50.71900177001953,50.93199920654297,50.93199920654297,900,AOTG
2025-07-17 04:00:00+00:00,51.34999847412109,51.61800003051758,51.34999847412109,51.61800003051758,51.61800003051758,400,AOTG
2025-07-18 04:00:00+00:00,51.86000061035156,51.86000061035156,51.505001068115234,51.505001068115234,51.505001068115234,500,AOTG
2025-07-21 04:00:00+00:00,51.75,51.869998931884766,51.4379997253418,51.4379997253418,51.4379997253418,2000,AOTG
2025-07-22 04:00:00+00:00,50.95000076293945,51.02099990844727,50.95000076293945,50.999000549316406,50.999000549316406,600,AOTG
2025-07-23 04:00:00+00:00,51.13999938964844,51.33000183105469,51.13999938964844,51.33000183105469,51.33000183105469,200,AOTG
2025-07-24 04:00:00+00:00,51.38999938964844,51.650001525878906,51.38999938964844,51.650001525878906,51.650001525878906,1100,AOTG
2025-07-25 04:00:00+00:00,52.20000076293945,52.20000076293945,52.06800079345703,52.06800079345703,52.06800079345703,300,AOTG
2025-07-28 04:00:00+00:00,52.38399887084961,52.46200180053711,52.369998931884766,52.46200180053711,52.46200180053711,900,AOTG
2025-07-29 04:00:00+00:00,53.18000030517578,53.18000030517578,52.04899978637695,52.04899978637695,52.04899978637695,500,AOTG
2025-07-30 04:00:00+00:00,52.38999938964844,52.470001220703125,52.10900115966797,52.29199981689453,52.29199981689453,2600,AOTG
2025-07-31 04:00:00+00:00,52.65999984741211,52.65999984741211,51.80699920654297,51.80699920654297,51.80699920654297,500,AOTG
2025-08-01 04:00:00+00:00,50.43999862670898,50.43999862670898,50.23500061035156,50.40599822998047,50.40599822998047,20500,AOTG
2025-08-04 04:00:00+00:00,51.02999877929688,51.7400016784668,50.880001068115234,51.70500183105469,51.70500183105469,40100,AOTG
2025-08-05 04:00:00+00:00,52.380001068115234,52.380001068115234,51.0,51.21900177001953,51.21900177001953,8300,AOTG
2025-08-06 04:00:00+00:00,51.400001525878906,51.720001220703125,50.869998931884766,51.680999755859375,51.680999755859375,25800,AOTG
2025-08-07 04:00:00+00:00,52.380001068115234,52.66999816894531,51.52999877929688,51.97299957275391,51.97299957275391,7000,AOTG
2025-08-08 04:00:00+00:00,52.61000061035156,52.61000061035156,51.84999847412109,51.85100173950195,51.85100173950195,5800,AOTG
