date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,76.55999755859375,76.55999755859375,73.88999938964844,74.1500015258789,74.1500015258789,2439500,LBRDK
2024-09-26 04:00:00+00:00,74.69000244140625,76.11000061035156,74.37999725341797,75.45999908447266,75.45999908447266,1420400,LBRDK
2024-09-27 04:00:00+00:00,75.91000366210938,79.7699966430664,75.5250015258789,78.13999938964844,78.13999938964844,1411100,LBRDK
2024-09-30 04:00:00+00:00,77.62999725341797,78.41999816894531,76.69000244140625,77.29000091552734,77.29000091552734,1249500,LBRDK
2024-10-01 04:00:00+00:00,77.0,79.33000183105469,76.47000122070312,79.08000183105469,79.08000183105469,1764400,LBRDK
2024-10-02 04:00:00+00:00,78.97000122070312,80.33999633789062,78.1500015258789,79.23999786376953,79.23999786376953,1387000,LBRDK
2024-10-03 04:00:00+00:00,78.47000122070312,79.19999694824219,76.2300033569336,77.18000030517578,77.18000030517578,1026700,LBRDK
2024-10-04 04:00:00+00:00,77.6500015258789,78.30000305175781,77.16999816894531,77.91000366210938,77.91000366210938,913100,LBRDK
2024-10-07 04:00:00+00:00,77.91000366210938,78.5199966430664,76.76399993896484,77.55000305175781,77.55000305175781,912100,LBRDK
2024-10-08 04:00:00+00:00,77.0999984741211,78.61000061035156,76.7300033569336,78.33999633789062,78.33999633789062,1160200,LBRDK
2024-10-09 04:00:00+00:00,78.44000244140625,80.19999694824219,77.12999725341797,80.12000274658203,80.12000274658203,871400,LBRDK
2024-10-10 04:00:00+00:00,80.4000015258789,81.33499908447266,79.08000183105469,79.43000030517578,79.43000030517578,860600,LBRDK
2024-10-11 04:00:00+00:00,79.37999725341797,80.30999755859375,78.93000030517578,79.0,79.0,574100,LBRDK
2024-10-14 04:00:00+00:00,78.70999908447266,80.63999938964844,78.44999694824219,80.41999816894531,80.41999816894531,584000,LBRDK
2024-10-15 04:00:00+00:00,80.62000274658203,82.05999755859375,80.06999969482422,80.25,80.25,1162000,LBRDK
2024-10-16 04:00:00+00:00,80.5199966430664,81.2509994506836,79.8499984741211,80.1500015258789,80.1500015258789,858600,LBRDK
2024-10-17 04:00:00+00:00,80.29000091552734,80.29000091552734,79.31999969482422,80.05999755859375,80.05999755859375,969700,LBRDK
2024-10-18 04:00:00+00:00,80.5,80.81999969482422,79.05000305175781,79.69999694824219,79.69999694824219,739800,LBRDK
2024-10-21 04:00:00+00:00,79.79000091552734,79.79000091552734,77.12999725341797,77.44999694824219,77.44999694824219,650800,LBRDK
2024-10-22 04:00:00+00:00,77.2699966430664,81.61000061035156,77.2699966430664,81.29000091552734,81.29000091552734,1083200,LBRDK
2024-10-23 04:00:00+00:00,80.25,81.7300033569336,80.25,81.31999969482422,81.31999969482422,554100,LBRDK
2024-10-24 04:00:00+00:00,81.88999938964844,82.3499984741211,80.81999969482422,80.91000366210938,80.91000366210938,612400,LBRDK
2024-10-25 04:00:00+00:00,81.16000366210938,82.34500122070312,80.87999725341797,81.88999938964844,81.88999938964844,501500,LBRDK
2024-10-28 04:00:00+00:00,82.12000274658203,82.9800033569336,81.08000183105469,81.33999633789062,81.33999633789062,581000,LBRDK
2024-10-29 04:00:00+00:00,80.7300033569336,81.16899871826172,79.70500183105469,80.4000015258789,80.4000015258789,925800,LBRDK
2024-10-30 04:00:00+00:00,80.2300033569336,82.0999984741211,80.0199966430664,81.62000274658203,81.62000274658203,895300,LBRDK
2024-10-31 04:00:00+00:00,84.54000091552734,86.16999816894531,80.54000091552734,80.81999969482422,80.81999969482422,1328600,LBRDK
2024-11-01 04:00:00+00:00,87.30999755859375,93.66000366210938,87.30000305175781,89.9000015258789,89.9000015258789,2310600,LBRDK
2024-11-04 05:00:00+00:00,90.5500030517578,93.25,90.1500015258789,91.6999969482422,91.6999969482422,1627200,LBRDK
2024-11-05 05:00:00+00:00,91.43000030517578,94.4800033569336,90.9499969482422,93.26000213623048,93.26000213623048,1404900,LBRDK
2024-11-06 05:00:00+00:00,94.51000213623048,101.5,94.51000213623048,101.4000015258789,101.4000015258789,2286700,LBRDK
2024-11-07 05:00:00+00:00,97.69000244140624,99.62999725341795,96.16999816894533,96.9800033569336,96.9800033569336,1515000,LBRDK
2024-11-08 05:00:00+00:00,97.9499969482422,98.29000091552734,96.86000061035156,97.80999755859376,97.80999755859376,1388700,LBRDK
2024-11-11 05:00:00+00:00,98.4499969482422,99.81999969482422,97.38999938964844,98.45999908447266,98.45999908447266,1469400,LBRDK
2024-11-12 05:00:00+00:00,97.58999633789062,98.95999908447266,97.31500244140624,97.62000274658205,97.62000274658205,1443400,LBRDK
2024-11-13 05:00:00+00:00,93.63999938964844,94.93000030517578,90.0,92.69000244140624,92.69000244140624,5227500,LBRDK
2024-11-14 05:00:00+00:00,92.36000061035156,93.37000274658205,89.08000183105469,89.72000122070312,89.72000122070312,3623800,LBRDK
2024-11-15 05:00:00+00:00,88.80000305175781,90.23999786376952,88.13999938964844,88.31999969482422,88.31999969482422,1541000,LBRDK
2024-11-18 05:00:00+00:00,87.83000183105469,88.75,87.05999755859375,87.25,87.25,2074700,LBRDK
2024-11-19 05:00:00+00:00,86.43000030517578,87.93499755859375,86.43000030517578,86.62000274658203,86.62000274658203,1446100,LBRDK
2024-11-20 05:00:00+00:00,86.5999984741211,88.05999755859375,86.23999786376953,87.55999755859375,87.55999755859375,772800,LBRDK
2024-11-21 05:00:00+00:00,87.41000366210938,87.9000015258789,86.37000274658203,86.48999786376953,86.48999786376953,735900,LBRDK
2024-11-22 05:00:00+00:00,86.41999816894531,88.18000030517578,86.04000091552734,86.91999816894531,86.91999816894531,1035200,LBRDK
2024-11-25 05:00:00+00:00,87.2699966430664,87.36000061035156,85.31999969482422,85.69999694824219,85.69999694824219,1275200,LBRDK
2024-11-26 05:00:00+00:00,85.77999877929688,86.54000091552734,84.87000274658203,85.31999969482422,85.31999969482422,1237900,LBRDK
2024-11-27 05:00:00+00:00,85.33000183105469,86.19999694824219,84.23999786376953,84.37999725341797,84.37999725341797,1200700,LBRDK
2024-11-29 05:00:00+00:00,85.0,85.36000061035156,84.51000213623047,85.13999938964844,85.13999938964844,614000,LBRDK
2024-12-02 05:00:00+00:00,84.7300033569336,85.47000122070312,84.23999786376953,84.61000061035156,84.61000061035156,1530800,LBRDK
2024-12-03 05:00:00+00:00,85.02999877929688,86.19000244140625,84.29000091552734,85.80999755859375,85.80999755859375,1039000,LBRDK
2024-12-04 05:00:00+00:00,85.76000213623047,86.72000122070312,85.5250015258789,86.36000061035156,86.36000061035156,1066600,LBRDK
2024-12-05 05:00:00+00:00,86.30000305175781,86.56999969482422,85.3550033569336,86.4749984741211,86.4749984741211,569200,LBRDK
2024-12-06 05:00:00+00:00,86.48999786376953,87.2300033569336,86.19000244140625,86.5,86.5,1555000,LBRDK
2024-12-09 05:00:00+00:00,86.48999786376953,86.48999786376953,78.16999816894531,78.2699966430664,78.2699966430664,1489900,LBRDK
2024-12-10 05:00:00+00:00,78.44999694824219,82.37000274658203,78.43000030517578,80.88999938964844,80.88999938964844,1376400,LBRDK
2024-12-11 05:00:00+00:00,81.2699966430664,81.5,80.25,81.43000030517578,81.43000030517578,857600,LBRDK
2024-12-12 05:00:00+00:00,81.43000030517578,83.76000213623047,81.2699966430664,83.30999755859375,83.30999755859375,792000,LBRDK
2024-12-13 05:00:00+00:00,82.95999908447266,82.95999908447266,81.68000030517578,82.37999725341797,82.37999725341797,920100,LBRDK
