date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-14 04:00:00+00:00,6.76800012588501,6.789000034332275,6.559999942779541,6.730000019073486,6.730000019073486,6200,BSBK
2024-05-15 04:00:00+00:00,6.5,6.869999885559082,6.5,6.739999771118164,6.739999771118164,60100,BSBK
2024-05-16 04:00:00+00:00,6.769999980926514,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,7500,BSBK
2024-05-17 04:00:00+00:00,6.78000020980835,6.800000190734863,6.498000144958496,6.730000019073486,6.730000019073486,9500,BSBK
2024-05-20 04:00:00+00:00,6.635000228881836,6.75,6.556000232696533,6.75,6.75,3200,BSBK
2024-05-21 04:00:00+00:00,6.739999771118164,6.880000114440918,6.574999809265137,6.833000183105469,6.833000183105469,33600,BSBK
2024-05-22 04:00:00+00:00,6.630000114440918,6.829999923706055,6.630000114440918,6.829999923706055,6.829999923706055,1400,BSBK
2024-05-23 04:00:00+00:00,6.690000057220459,7.0,6.690000057220459,6.769999980926514,6.769999980926514,7900,BSBK
2024-05-24 04:00:00+00:00,6.966000080108643,6.966000080108643,6.848999977111816,6.949999809265137,6.949999809265137,1500,BSBK
2024-05-28 04:00:00+00:00,6.949999809265137,6.949999809265137,6.75,6.769999980926514,6.769999980926514,3100,BSBK
2024-05-29 04:00:00+00:00,6.690000057220459,6.949999809265137,6.690000057220459,6.739999771118164,6.739999771118164,1500,BSBK
2024-05-30 04:00:00+00:00,6.599999904632568,6.849999904632568,6.599999904632568,6.650000095367432,6.650000095367432,5000,BSBK
2024-05-31 04:00:00+00:00,6.795000076293945,6.949999809265137,6.710000038146973,6.710000038146973,6.710000038146973,1600,BSBK
2024-06-03 04:00:00+00:00,6.699999809265137,6.880000114440918,6.659999847412109,6.880000114440918,6.880000114440918,600,BSBK
2024-06-04 04:00:00+00:00,6.699999809265137,6.730000019073486,6.699999809265137,6.730000019073486,6.730000019073486,400,BSBK
2024-06-05 04:00:00+00:00,6.760000228881836,6.760000228881836,6.659999847412109,6.699999809265137,6.699999809265137,400,BSBK
2024-06-06 04:00:00+00:00,6.760000228881836,6.760000228881836,6.71999979019165,6.71999979019165,6.71999979019165,900,BSBK
2024-06-07 04:00:00+00:00,6.639999866485596,6.818999767303467,6.639999866485596,6.818999767303467,6.818999767303467,1200,BSBK
2024-06-10 04:00:00+00:00,6.760000228881836,6.880000114440918,6.670000076293945,6.670000076293945,6.670000076293945,1500,BSBK
2024-06-11 04:00:00+00:00,6.860000133514404,6.860000133514404,6.670000076293945,6.860000133514404,6.860000133514404,600,BSBK
2024-06-12 04:00:00+00:00,6.699999809265137,6.789999961853027,6.699999809265137,6.699999809265137,6.699999809265137,1100,BSBK
2024-06-13 04:00:00+00:00,6.71999979019165,7.0,6.679999828338623,6.71999979019165,6.71999979019165,8400,BSBK
2024-06-14 04:00:00+00:00,6.920000076293945,6.920000076293945,6.670000076293945,6.699999809265137,6.699999809265137,600,BSBK
2024-06-17 04:00:00+00:00,6.803999900817871,6.929999828338623,6.710000038146973,6.929999828338623,6.929999828338623,1100,BSBK
2024-06-18 04:00:00+00:00,6.75,6.929999828338623,6.699999809265137,6.699999809265137,6.699999809265137,9500,BSBK
2024-06-20 04:00:00+00:00,6.710000038146973,6.913000106811523,6.590000152587891,6.590000152587891,6.590000152587891,13000,BSBK
2024-06-21 04:00:00+00:00,6.400000095367432,6.860000133514404,6.400000095367432,6.860000133514404,6.860000133514404,13200,BSBK
2024-06-24 04:00:00+00:00,6.440000057220459,6.840000152587891,6.440000057220459,6.829999923706055,6.829999923706055,4900,BSBK
2024-06-25 04:00:00+00:00,6.550000190734863,6.550000190734863,6.480000019073486,6.539999961853027,6.539999961853027,900,BSBK
2024-06-26 04:00:00+00:00,6.460000038146973,6.78000020980835,6.460000038146973,6.699999809265137,6.699999809265137,3900,BSBK
2024-06-27 04:00:00+00:00,6.744999885559082,6.744999885559082,6.510000228881836,6.690000057220459,6.690000057220459,3100,BSBK
2024-06-28 04:00:00+00:00,6.510000228881836,6.730000019073486,6.510000228881836,6.730000019073486,6.730000019073486,800,BSBK
2024-07-01 04:00:00+00:00,6.71999979019165,6.730000019073486,6.605000019073486,6.730000019073486,6.730000019073486,5500,BSBK
2024-07-02 04:00:00+00:00,6.670000076293945,6.670000076293945,6.638999938964844,6.650000095367432,6.650000095367432,2000,BSBK
2024-07-03 04:00:00+00:00,6.650000095367432,6.78000020980835,6.486000061035156,6.78000020980835,6.78000020980835,3600,BSBK
2024-07-05 04:00:00+00:00,6.550000190734863,6.769999980926514,6.510000228881836,6.739999771118164,6.739999771118164,5000,BSBK
2024-07-08 04:00:00+00:00,6.679999828338623,6.789999961853027,6.630000114440918,6.75,6.75,5200,BSBK
2024-07-09 04:00:00+00:00,6.625,6.880000114440918,6.550000190734863,6.795000076293945,6.795000076293945,14000,BSBK
2024-07-10 04:00:00+00:00,6.739999771118164,6.889999866485596,6.730000019073486,6.889999866485596,6.889999866485596,2000,BSBK
2024-07-11 04:00:00+00:00,6.659999847412109,6.880000114440918,6.559999942779541,6.760000228881836,6.760000228881836,7700,BSBK
2024-07-12 04:00:00+00:00,6.889999866485596,6.980000019073486,6.800000190734863,6.929999828338623,6.929999828338623,3400,BSBK
2024-07-15 04:00:00+00:00,6.920000076293945,7.139999866485596,6.791999816894531,7.099999904632568,7.099999904632568,4900,BSBK
2024-07-16 04:00:00+00:00,7.045000076293945,7.25,6.960000038146973,7.25,7.25,7300,BSBK
2024-07-17 04:00:00+00:00,7.070000171661377,7.307000160217285,7.070000171661377,7.307000160217285,7.307000160217285,4100,BSBK
2024-07-18 04:00:00+00:00,7.0,7.480000019073486,7.0,7.309999942779541,7.309999942779541,6600,BSBK
2024-07-19 04:00:00+00:00,7.216000080108643,7.410999774932861,7.099999904632568,7.309999942779541,7.309999942779541,2900,BSBK
2024-07-22 04:00:00+00:00,7.074999809265137,7.489999771118164,6.949999809265137,7.460000038146973,7.460000038146973,6200,BSBK
2024-07-23 04:00:00+00:00,7.0,7.489999771118164,7.0,7.449999809265137,7.449999809265137,9400,BSBK
2024-07-24 04:00:00+00:00,7.281000137329102,7.320000171661377,7.281000137329102,7.320000171661377,7.320000171661377,1600,BSBK
2024-07-25 04:00:00+00:00,7.276999950408935,7.453000068664551,7.230000019073486,7.369999885559082,7.369999885559082,3300,BSBK
2024-07-26 04:00:00+00:00,7.429999828338623,7.480000019073486,7.195000171661377,7.480000019073486,7.480000019073486,4100,BSBK
2024-07-29 04:00:00+00:00,7.25,7.489999771118164,7.239999771118164,7.360000133514404,7.360000133514404,4800,BSBK
2024-07-30 04:00:00+00:00,7.25,7.427000045776367,7.150000095367432,7.150000095367432,7.150000095367432,4500,BSBK
2024-07-31 04:00:00+00:00,7.261000156402588,7.375,7.261000156402588,7.369999885559082,7.369999885559082,3200,BSBK
2024-08-01 04:00:00+00:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0,BSBK
2024-08-02 04:00:00+00:00,7.3520002365112305,7.480000019073486,7.239999771118164,7.340000152587891,7.340000152587891,6400,BSBK
2024-08-05 04:00:00+00:00,7.139999866485596,7.217000007629394,7.019999980926514,7.099999904632568,7.099999904632568,4600,BSBK
2024-08-06 04:00:00+00:00,7.260000228881836,7.480000019073486,7.050000190734863,7.264999866485596,7.264999866485596,12500,BSBK
2024-08-07 04:00:00+00:00,7.400000095367432,7.440000057220459,7.079999923706055,7.349999904632568,7.349999904632568,7500,BSBK
2024-08-08 04:00:00+00:00,7.110000133514404,7.349999904632568,7.099999904632568,7.340000152587891,7.340000152587891,6700,BSBK
2024-08-09 04:00:00+00:00,7.129000186920166,7.349999904632568,7.0,7.039999961853027,7.039999961853027,13500,BSBK
2024-08-12 04:00:00+00:00,7.195000171661377,7.340000152587891,6.989999771118164,7.340000152587891,7.340000152587891,7700,BSBK
2024-08-13 04:00:00+00:00,7.310999870300293,7.329999923706055,6.966000080108643,7.25,7.25,7700,BSBK
2024-08-14 04:00:00+00:00,7.239999771118164,7.300000190734863,7.0929999351501465,7.300000190734863,7.300000190734863,4000,BSBK
2024-08-15 04:00:00+00:00,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,7.169000148773193,800,BSBK
2024-08-16 04:00:00+00:00,6.900000095367432,7.270999908447266,6.900000095367432,7.114999771118164,7.114999771118164,12400,BSBK
2024-08-19 04:00:00+00:00,7.010000228881836,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,12800,BSBK
2024-08-20 04:00:00+00:00,6.989999771118164,7.300000190734863,6.940000057220459,7.300000190734863,7.300000190734863,8900,BSBK
2024-08-21 04:00:00+00:00,7.099999904632568,7.125999927520752,6.961999893188477,7.019999980926514,7.019999980926514,1200,BSBK
2024-08-22 04:00:00+00:00,7.164999961853027,7.300000190734863,7.164999961853027,7.300000190734863,7.300000190734863,7500,BSBK
2024-08-23 04:00:00+00:00,7.110000133514404,7.349999904632568,7.110000133514404,7.349999904632568,7.349999904632568,4300,BSBK
2024-08-26 04:00:00+00:00,7.349999904632568,7.349999904632568,7.190000057220459,7.289999961853027,7.289999961853027,2800,BSBK
2024-08-27 04:00:00+00:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1300,BSBK
2024-08-28 04:00:00+00:00,7.320000171661377,7.349999904632568,7.059999942779541,7.349999904632568,7.349999904632568,2800,BSBK
2024-08-29 04:00:00+00:00,7.204999923706055,7.380000114440918,7.204999923706055,7.380000114440918,7.380000114440918,1800,BSBK
2024-08-30 04:00:00+00:00,7.318999767303467,7.558000087738037,7.090000152587891,7.5,7.5,3400,BSBK
2024-09-03 04:00:00+00:00,7.599999904632568,7.980999946594238,7.090000152587891,7.440000057220459,7.440000057220459,7400,BSBK
2024-09-04 04:00:00+00:00,7.78000020980835,7.78000020980835,7.130000114440918,7.400000095367432,7.400000095367432,16600,BSBK
2024-09-05 04:00:00+00:00,7.110000133514404,7.880000114440918,7.110000133514404,7.480000019073486,7.480000019073486,10900,BSBK
2024-09-06 04:00:00+00:00,7.388000011444092,7.679999828338623,7.090000152587891,7.389999866485596,7.389999866485596,17100,BSBK
2024-09-09 04:00:00+00:00,7.394000053405762,7.550000190734863,7.090000152587891,7.334000110626221,7.334000110626221,18900,BSBK
2024-09-10 04:00:00+00:00,7.25,7.71999979019165,7.139999866485596,7.579999923706055,7.579999923706055,7000,BSBK
2024-09-11 04:00:00+00:00,7.414999961853027,7.71999979019165,7.190000057220459,7.190000057220459,7.190000057220459,13900,BSBK
2024-09-12 04:00:00+00:00,7.71999979019165,7.71999979019165,7.190000057220459,7.190000057220459,7.190000057220459,3300,BSBK
2024-09-13 04:00:00+00:00,7.269999980926514,7.380000114440918,7.070000171661377,7.199999809265137,7.199999809265137,13300,BSBK
2024-09-16 04:00:00+00:00,7.230000019073486,7.545000076293945,7.110000133514404,7.539999961853027,7.539999961853027,10300,BSBK
2024-09-17 04:00:00+00:00,7.425000190734863,7.570000171661377,7.216000080108643,7.300000190734863,7.300000190734863,11800,BSBK
2024-09-18 04:00:00+00:00,7.369999885559082,7.75,7.199999809265137,7.619999885559082,7.619999885559082,17300,BSBK
2024-09-19 04:00:00+00:00,7.684000015258789,7.75,7.300000190734863,7.75,7.75,5800,BSBK
2024-09-20 04:00:00+00:00,7.47100019454956,8.489999771118164,7.329999923706055,8.420000076293945,8.420000076293945,34600,BSBK
2024-09-23 04:00:00+00:00,8.289999961853027,8.414999961853027,8.029999732971191,8.34000015258789,8.34000015258789,14700,BSBK
2024-09-24 04:00:00+00:00,7.78000020980835,8.569999694824219,7.78000020980835,8.569999694824219,8.569999694824219,10300,BSBK
2024-09-25 04:00:00+00:00,8.5,8.65999984741211,7.739999771118164,8.350000381469727,8.350000381469727,17000,BSBK
2024-09-26 04:00:00+00:00,8.602999687194824,8.602999687194824,8.09000015258789,8.119999885559082,8.119999885559082,12700,BSBK
2024-09-27 04:00:00+00:00,8.385000228881836,8.5,7.967000007629394,8.15999984741211,8.15999984741211,7300,BSBK
2024-09-30 04:00:00+00:00,8.5,8.5,7.599999904632568,8.289999961853027,8.289999961853027,5100,BSBK
2024-10-01 04:00:00+00:00,8.423999786376953,8.479999542236328,7.980000019073486,8.305000305175781,8.305000305175781,6600,BSBK
2024-10-02 04:00:00+00:00,8.369000434875488,8.369000434875488,8.0,8.229000091552734,8.229000091552734,2400,BSBK
2024-10-03 04:00:00+00:00,7.760000228881836,8.418999671936035,7.760000228881836,8.029999732971191,8.029999732971191,4800,BSBK
2024-10-04 04:00:00+00:00,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,8.057999610900879,200,BSBK
2024-10-07 04:00:00+00:00,8.100000381469727,8.470000267028809,7.900000095367432,8.0,8.0,10800,BSBK
2024-10-08 04:00:00+00:00,7.945000171661377,8.180000305175781,7.760000228881836,7.974999904632568,7.974999904632568,26100,BSBK
2024-10-09 04:00:00+00:00,7.945000171661377,8.265000343322754,7.800000190734863,8.069000244140625,8.069000244140625,23800,BSBK
2024-10-10 04:00:00+00:00,8.095000267028809,8.4399995803833,7.71999979019165,8.079999923706055,8.079999923706055,13100,BSBK
2024-10-11 04:00:00+00:00,8.359000205993652,8.359000205993652,7.900000095367432,8.229999542236328,8.229999542236328,15900,BSBK
2024-10-14 04:00:00+00:00,8.180000305175781,8.449999809265137,8.121000289916992,8.350000381469727,8.350000381469727,900,BSBK
2024-10-15 04:00:00+00:00,8.149999618530273,8.380000114440918,7.909999847412109,8.329999923706055,8.329999923706055,2100,BSBK
2024-10-16 04:00:00+00:00,8.154000282287598,8.350000381469727,8.036999702453613,8.279999732971191,8.279999732971191,7900,BSBK
2024-10-17 04:00:00+00:00,8.255999565124512,8.380000114440918,8.100000381469727,8.329999923706055,8.329999923706055,4400,BSBK
2024-10-18 04:00:00+00:00,8.21500015258789,8.21500015258789,8.039999961853027,8.039999961853027,8.039999961853027,900,BSBK
2024-10-21 04:00:00+00:00,8.380000114440918,8.380000114440918,8.123000144958496,8.279999732971191,8.279999732971191,2000,BSBK
2024-10-22 04:00:00+00:00,8.222999572753906,8.430000305175781,8.0600004196167,8.079999923706055,8.079999923706055,8000,BSBK
2024-10-23 04:00:00+00:00,8.229000091552734,8.28499984741211,7.920000076293945,8.0,8.0,15500,BSBK
2024-10-24 04:00:00+00:00,7.980000019073486,8.100000381469727,7.800000190734863,8.04699993133545,8.04699993133545,16100,BSBK
2024-10-25 04:00:00+00:00,8.100000381469727,8.100000381469727,7.909999847412109,8.100000381469727,8.100000381469727,3000,BSBK
2024-10-28 04:00:00+00:00,8.060999870300293,8.069999694824219,7.945000171661377,8.0649995803833,8.0649995803833,800,BSBK
2024-10-29 04:00:00+00:00,7.949999809265137,8.38599967956543,7.949999809265137,8.38599967956543,8.38599967956543,1500,BSBK
2024-10-30 04:00:00+00:00,8.1850004196167,8.387999534606934,7.949999809265137,7.949999809265137,7.949999809265137,8400,BSBK
2024-10-31 04:00:00+00:00,8.039999961853027,8.079999923706055,8.0,8.079999923706055,8.079999923706055,1100,BSBK
2024-11-01 04:00:00+00:00,8.279000282287598,8.319999694824219,8.0,8.319999694824219,8.319999694824219,20800,BSBK
2024-11-04 05:00:00+00:00,7.993000030517578,8.329999923706055,7.909999847412109,8.039999961853027,8.039999961853027,16800,BSBK
2024-11-05 05:00:00+00:00,8.149999618530273,8.15999984741211,7.901000022888184,7.940000057220459,7.940000057220459,6700,BSBK
2024-11-06 05:00:00+00:00,7.992000102996826,8.255999565124512,7.980000019073486,8.25,8.25,1200,BSBK
2024-11-07 05:00:00+00:00,8.300000190734863,8.300000190734863,7.934000015258789,8.050000190734863,8.050000190734863,2400,BSBK
2024-11-08 05:00:00+00:00,8.149999618530273,8.151000022888184,8.050000190734863,8.050000190734863,8.050000190734863,3200,BSBK
2024-11-11 05:00:00+00:00,8.164999961853027,8.279999732971191,8.050000190734863,8.0600004196167,8.0600004196167,7000,BSBK
2024-11-12 05:00:00+00:00,8.293999671936035,8.293999671936035,8.050000190734863,8.140000343322754,8.140000343322754,1700,BSBK
2024-11-13 05:00:00+00:00,8.319999694824219,8.319999694824219,8.081999778747559,8.081999778747559,8.081999778747559,1900,BSBK
2024-11-14 05:00:00+00:00,8.302000045776367,8.302000045776367,8.050000190734863,8.050000190734863,8.050000190734863,8400,BSBK
2024-11-15 05:00:00+00:00,7.985000133514404,8.201000213623047,7.985000133514404,8.201000213623047,8.201000213623047,600,BSBK
2024-11-18 05:00:00+00:00,7.980000019073486,8.149999618530273,7.794000148773193,8.0,8.0,5800,BSBK
2024-11-19 05:00:00+00:00,8.015000343322754,8.234999656677246,8.015000343322754,8.0600004196167,8.0600004196167,7000,BSBK
2024-11-20 05:00:00+00:00,8.029999732971191,8.079999923706055,7.860000133514404,7.900000095367432,7.900000095367432,13700,BSBK
2024-11-21 05:00:00+00:00,8.045000076293945,8.095000267028809,7.89900016784668,8.0,8.0,3600,BSBK
2024-11-22 05:00:00+00:00,8.220000267028809,8.229999542236328,8.210000038146973,8.210000038146973,8.210000038146973,1100,BSBK
2024-11-25 05:00:00+00:00,8.055000305175781,8.25,8.029999732971191,8.119999885559082,8.119999885559082,4400,BSBK
2024-11-26 05:00:00+00:00,8.20300006866455,8.220000267028809,7.985000133514404,8.220000267028809,8.220000267028809,13700,BSBK
2024-11-27 05:00:00+00:00,8.079999923706055,8.289999961853027,8.010000228881836,8.010000228881836,8.010000228881836,2400,BSBK
2024-11-29 05:00:00+00:00,8.215999603271484,8.220000267028809,8.045000076293945,8.130000114440918,8.130000114440918,2300,BSBK
2024-12-02 05:00:00+00:00,8.079999923706055,8.255000114440918,8.0,8.0649995803833,8.0649995803833,3100,BSBK
2024-12-03 05:00:00+00:00,8.074999809265137,8.100000381469727,8.0,8.100000381469727,8.100000381469727,7800,BSBK
2024-12-04 05:00:00+00:00,7.920000076293945,8.055000305175781,7.920000076293945,8.055000305175781,8.055000305175781,300,BSBK
2024-12-05 05:00:00+00:00,8.069999694824219,8.180000305175781,7.918000221252441,8.109999656677246,8.109999656677246,4400,BSBK
2024-12-06 05:00:00+00:00,8.229999542236328,8.229999542236328,8.109999656677246,8.220000267028809,8.220000267028809,1600,BSBK
2024-12-09 05:00:00+00:00,8.097000122070312,8.270999908447266,8.0600004196167,8.25,8.25,2600,BSBK
2024-12-10 05:00:00+00:00,8.163999557495117,8.27299976348877,8.100000381469727,8.199999809265137,8.199999809265137,2900,BSBK
2024-12-11 05:00:00+00:00,8.199999809265137,8.199999809265137,7.949999809265137,7.980000019073486,7.980000019073486,8100,BSBK
2024-12-12 05:00:00+00:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,1500,BSBK
2024-12-13 05:00:00+00:00,8.050000190734863,8.083999633789062,7.730000019073486,7.949999809265137,7.949999809265137,5300,BSBK
2024-12-16 05:00:00+00:00,7.978000164031982,7.978000164031982,7.710000038146973,7.800000190734863,7.800000190734863,10000,BSBK
2024-12-17 05:00:00+00:00,7.710000038146973,8.0,7.710000038146973,8.0,8.0,3500,BSBK
2024-12-18 05:00:00+00:00,7.965000152587891,8.0,7.670000076293945,7.670000076293945,7.670000076293945,7400,BSBK
2024-12-19 05:00:00+00:00,7.71999979019165,7.739999771118164,7.5,7.730000019073486,7.730000019073486,1400,BSBK
2024-12-20 05:00:00+00:00,7.71999979019165,7.940000057220459,7.400000095367432,7.920000076293945,7.920000076293945,4900,BSBK
2024-12-23 05:00:00+00:00,8.005000114440918,8.005000114440918,7.744999885559082,7.89900016784668,7.89900016784668,2500,BSBK
2024-12-24 05:00:00+00:00,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,7.89900016784668,0,BSBK
2024-12-26 05:00:00+00:00,7.570000171661377,7.863999843597412,7.570000171661377,7.659999847412109,7.659999847412109,16000,BSBK
2024-12-27 05:00:00+00:00,7.732999801635742,7.732999801635742,7.572999954223633,7.572999954223633,7.572999954223633,4900,BSBK
2024-12-30 05:00:00+00:00,7.318999767303467,7.829999923706055,7.318999767303467,7.53000020980835,7.53000020980835,21700,BSBK
2024-12-31 05:00:00+00:00,7.5,7.85099983215332,7.289999961853027,7.5,7.5,17400,BSBK
2025-01-02 05:00:00+00:00,7.5,7.5,7.5,7.5,7.5,500,BSBK
2025-01-03 05:00:00+00:00,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,600,BSBK
2025-01-06 05:00:00+00:00,7.409999847412109,7.699999809265137,7.409999847412109,7.539999961853027,7.539999961853027,9600,BSBK
2025-01-07 05:00:00+00:00,7.550000190734863,7.672999858856201,7.550000190734863,7.664999961853027,7.664999961853027,4300,BSBK
2025-01-08 05:00:00+00:00,7.635000228881836,7.875,7.635000228881836,7.869999885559082,7.869999885559082,8600,BSBK
2025-01-10 05:00:00+00:00,7.78000020980835,7.960000038146973,7.539999961853027,7.960000038146973,7.960000038146973,9400,BSBK
2025-01-13 05:00:00+00:00,7.550000190734863,7.934000015258789,7.550000190734863,7.849999904632568,7.849999904632568,2300,BSBK
2025-01-14 05:00:00+00:00,7.769999980926514,7.960000038146973,7.550000190734863,7.900000095367432,7.900000095367432,4400,BSBK
2025-01-15 05:00:00+00:00,7.599999904632568,7.960000038146973,7.570000171661377,7.869999885559082,7.869999885559082,3800,BSBK
2025-01-16 05:00:00+00:00,7.639999866485596,7.949999809265137,7.639999866485596,7.940000057220459,7.940000057220459,6400,BSBK
2025-01-17 05:00:00+00:00,7.670000076293945,7.89900016784668,7.659999847412109,7.800000190734863,7.800000190734863,5700,BSBK
2025-01-21 05:00:00+00:00,7.889999866485596,7.960000038146973,7.640999794006348,7.960000038146973,7.960000038146973,6000,BSBK
2025-01-22 05:00:00+00:00,7.849999904632568,7.960000038146973,7.699999809265137,7.699999809265137,7.699999809265137,5200,BSBK
2025-01-23 05:00:00+00:00,7.679999828338623,8.0,7.672999858856201,8.0,8.0,9600,BSBK
2025-01-24 05:00:00+00:00,7.699999809265137,8.0,7.699999809265137,8.0,8.0,3000,BSBK
2025-01-27 05:00:00+00:00,7.84600019454956,8.0,7.842999935150146,8.0,8.0,3700,BSBK
2025-01-28 05:00:00+00:00,7.690000057220459,7.985000133514404,7.690000057220459,7.860000133514404,7.860000133514404,6900,BSBK
2025-01-29 05:00:00+00:00,7.679999828338623,8.0,7.679999828338623,7.985000133514404,7.985000133514404,8800,BSBK
2025-01-30 05:00:00+00:00,7.949999809265137,7.949999809265137,7.679999828338623,7.809999942779541,7.809999942779541,16300,BSBK
2025-01-31 05:00:00+00:00,7.723999977111816,7.949999809265137,7.679999828338623,7.690000057220459,7.690000057220459,2300,BSBK
2025-02-03 05:00:00+00:00,7.730000019073486,7.811999797821045,7.730000019073486,7.789999961853027,7.789999961853027,3500,BSBK
2025-02-04 05:00:00+00:00,7.611999988555908,7.894999980926514,7.611999988555908,7.894999980926514,7.894999980926514,3200,BSBK
2025-02-05 05:00:00+00:00,7.610000133514404,7.835000038146973,7.610000133514404,7.820000171661377,7.820000171661377,4500,BSBK
2025-02-06 05:00:00+00:00,7.855999946594238,7.949999809265137,7.849999904632568,7.940000057220459,7.940000057220459,4700,BSBK
2025-02-07 05:00:00+00:00,7.921000003814697,7.945000171661377,7.789999961853027,7.942999839782715,7.942999839782715,4300,BSBK
2025-02-10 05:00:00+00:00,7.824999809265137,7.949999809265137,7.820000171661377,7.920000076293945,7.920000076293945,6100,BSBK
2025-02-11 05:00:00+00:00,7.949999809265137,7.949999809265137,7.716000080108643,7.940000057220459,7.940000057220459,4700,BSBK
2025-02-12 05:00:00+00:00,7.922999858856201,7.936999797821045,7.760000228881836,7.760000228881836,7.760000228881836,2700,BSBK
2025-02-13 05:00:00+00:00,7.710000038146973,7.922999858856201,7.710000038146973,7.824999809265137,7.824999809265137,2600,BSBK
2025-02-14 05:00:00+00:00,7.949999809265137,7.949999809265137,7.940000057220459,7.949999809265137,7.949999809265137,3000,BSBK
2025-02-18 05:00:00+00:00,7.699999809265137,7.960000038146973,7.699999809265137,7.760000228881836,7.760000228881836,4800,BSBK
2025-02-19 05:00:00+00:00,7.739999771118164,8.156000137329102,7.739999771118164,8.050000190734863,8.050000190734863,8800,BSBK
2025-02-20 05:00:00+00:00,7.78000020980835,8.100000381469727,7.78000020980835,8.039999961853027,8.039999961853027,3500,BSBK
