date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-03 04:00:00+00:00,72.20999908447266,72.33999633789062,71.77999877929688,71.87999725341797,71.87999725341797,64600,ISHG,,,
2025-04-04 04:00:00+00:00,72.16999816894531,72.16999816894531,71.12999725341797,71.38999938964844,71.38999938964844,170300,ISHG,,,
2025-04-07 04:00:00+00:00,71.72000122070312,71.72000122070312,70.91000366210938,70.97000122070312,70.97000122070312,39000,ISHG,,,
2025-04-08 04:00:00+00:00,71.0,71.33000183105469,70.91999816894531,71.08000183105469,71.08000183105469,93900,ISHG,,,
2025-04-09 04:00:00+00:00,71.76000213623047,72.18000030517578,71.13999938964844,71.13999938964844,71.13999938964844,134400,ISHG,,,
2025-04-10 04:00:00+00:00,71.9800033569336,73.26000213623047,71.87999725341797,72.7699966430664,72.7699966430664,71900,ISHG,,,
2025-04-11 04:00:00+00:00,73.69000244140625,74.2699966430664,73.19999694824219,73.66000366210938,73.66000366210938,209100,ISHG,,,
2025-04-14 04:00:00+00:00,73.87000274658203,74.20999908447266,73.22000122070312,73.83999633789062,73.83999633789062,131800,ISHG,,,
2025-04-15 04:00:00+00:00,74.16999816894531,74.16999816894531,73.27999877929688,73.48999786376953,73.48999786376953,87700,ISHG,,,
2025-04-16 04:00:00+00:00,73.97000122070312,74.55000305175781,73.69999694824219,74.11000061035156,74.11000061035156,198800,ISHG,,,
2025-04-17 04:00:00+00:00,73.9000015258789,74.51000213623047,73.75,74.0999984741211,74.0999984741211,206200,ISHG,,,
2025-04-21 04:00:00+00:00,75.25,75.43000030517578,74.56999969482422,75.0,75.0,1041800,ISHG,,,
2025-04-22 04:00:00+00:00,75.08000183105469,75.08000183105469,74.30000305175781,74.31999969482422,74.31999969482422,347400,ISHG,,,
2025-04-23 04:00:00+00:00,74.12000274658203,74.80999755859375,73.52999877929688,73.69000244140625,73.69000244140625,338700,ISHG,,,
2025-04-24 04:00:00+00:00,73.55000305175781,74.25,73.55000305175781,74.19999694824219,74.19999694824219,247900,ISHG,,,
2025-04-25 04:00:00+00:00,73.87999725341797,74.18000030517578,73.80000305175781,73.97000122070312,73.97000122070312,144300,ISHG,,,
2025-04-28 04:00:00+00:00,74.2699966430664,74.52999877929688,73.98999786376953,74.44999694824219,74.44999694824219,144400,ISHG,,,
2025-04-29 04:00:00+00:00,74.8499984741211,74.8499984741211,74.0999984741211,74.22000122070312,74.22000122070312,190300,ISHG,,,
2025-04-30 04:00:00+00:00,74.37999725341797,74.37999725341797,73.91999816894531,74.04000091552734,74.04000091552734,158600,ISHG,,,
2025-05-01 04:00:00+00:00,74.20999908447266,74.20999908447266,73.44999694824219,73.58999633789062,73.58999633789062,198200,ISHG,,,
2025-05-02 04:00:00+00:00,73.80999755859375,74.30999755859375,73.62000274658203,73.80999755859375,73.80999755859375,78500,ISHG,,,
2025-05-05 04:00:00+00:00,73.80999755859375,74.22000122070312,73.70999908447266,73.9800033569336,73.9800033569336,47600,ISHG,,,
2025-05-06 04:00:00+00:00,73.9800033569336,74.4800033569336,73.9800033569336,74.44000244140625,74.44000244140625,201000,ISHG,,,
2025-05-07 04:00:00+00:00,74.69999694824219,74.69999694824219,73.88999938964844,73.91000366210938,73.91000366210938,215400,ISHG,,,
2025-05-08 04:00:00+00:00,73.8499984741211,74.18000030517578,73.19999694824219,73.25,73.25,23200,ISHG,,,
2025-05-09 04:00:00+00:00,73.37000274658203,73.69999694824219,73.37000274658203,73.54000091552734,73.54000091552734,68500,ISHG,,,
2025-05-12 04:00:00+00:00,72.61000061035156,72.7699966430664,72.2699966430664,72.43000030517578,72.43000030517578,72700,ISHG,,,
2025-05-13 04:00:00+00:00,72.26000213623047,73.2300033569336,72.26000213623047,73.0,73.0,57000,ISHG,,,
2025-05-14 04:00:00+00:00,73.69999694824219,73.69999694824219,72.91000366210938,72.9800033569336,72.9800033569336,29800,ISHG,,,
2025-05-15 04:00:00+00:00,72.9000015258789,73.26000213623047,72.9000015258789,73.19000244140625,73.19000244140625,21700,ISHG,,,
2025-05-16 04:00:00+00:00,73.16999816894531,73.29000091552734,72.81999969482422,73.05999755859375,73.05999755859375,54000,ISHG,,,
2025-05-19 04:00:00+00:00,73.54000091552734,73.6500015258789,73.4000015258789,73.58000183105469,73.58000183105469,93400,ISHG,,,
2025-05-20 04:00:00+00:00,73.70999908447266,73.80000305175781,73.47000122070312,73.76000213623047,73.76000213623047,83000,ISHG,,,
2025-05-21 04:00:00+00:00,73.91999816894531,74.29000091552734,73.88999938964844,74.01000213623047,74.01000213623047,228300,ISHG,,,
2025-05-22 04:00:00+00:00,74.25,74.25,73.58999633789062,73.7699966430664,73.7699966430664,249300,ISHG,,,
2025-05-23 04:00:00+00:00,74.0,74.63999938964844,73.9800033569336,74.44000244140625,74.44000244140625,68300,ISHG,,,
2025-05-27 04:00:00+00:00,74.83999633789062,74.83999633789062,74.05999755859375,74.26000213623047,74.26000213623047,142700,ISHG,,,
2025-05-28 04:00:00+00:00,73.91000366210938,74.19000244140625,73.81999969482422,73.91999816894531,73.91999816894531,568700,ISHG,,,
2025-05-29 04:00:00+00:00,74.0199966430664,74.55000305175781,74.0199966430664,74.33999633789062,74.33999633789062,55500,ISHG,,,
2025-05-30 04:00:00+00:00,74.80000305175781,74.80000305175781,73.93000030517578,74.33999633789062,74.33999633789062,29500,ISHG,,,
2025-06-02 04:00:00+00:00,74.44999694824219,74.87999725341797,74.44999694824219,74.8499984741211,74.8499984741211,330100,ISHG,,,
2025-06-03 04:00:00+00:00,74.66000366210938,74.69999694824219,74.31999969482422,74.37999725341797,74.37999725341797,92100,ISHG,,,
2025-06-04 04:00:00+00:00,74.98999786376953,74.98999786376953,74.52999877929688,74.69999694824219,74.69999694824219,64100,ISHG,,,
2025-06-05 04:00:00+00:00,75.56999969482422,75.56999969482422,74.69000244140625,74.76000213623047,74.76000213623047,49900,ISHG,,,
2025-06-06 04:00:00+00:00,74.33000183105469,74.75,74.33000183105469,74.4800033569336,74.4800033569336,247800,ISHG,,,
2025-06-09 04:00:00+00:00,74.58999633789062,74.76000213623047,74.44000244140625,74.66999816894531,74.66999816894531,145900,ISHG,,,
2025-06-10 04:00:00+00:00,75.33999633789062,75.33999633789062,74.58999633789062,74.68000030517578,74.68000030517578,39400,ISHG,,,
2025-06-11 04:00:00+00:00,75.38999938964844,75.38999938964844,74.72000122070312,75.0,75.0,78900,ISHG,,,
2025-06-12 04:00:00+00:00,75.0199966430664,75.73999786376953,75.0199966430664,75.44999694824219,75.44999694824219,69600,ISHG,,,
2025-06-13 04:00:00+00:00,75.29000091552734,75.33999633789062,74.91000366210938,75.16999816894531,75.16999816894531,196900,ISHG,,,
2025-06-16 04:00:00+00:00,75.19999694824219,75.75,75.19999694824219,75.27999877929688,75.27999877929688,41500,ISHG,,,
2025-06-17 04:00:00+00:00,75.58999633789062,75.58999633789062,74.77999877929688,74.86000061035156,74.86000061035156,186700,ISHG,,,
2025-06-18 04:00:00+00:00,74.70999908447266,75.30999755859375,74.70999908447266,74.8499984741211,74.8499984741211,151100,ISHG,,,
2025-06-20 04:00:00+00:00,75.0199966430664,75.33999633789062,74.87000274658203,74.88999938964844,74.88999938964844,140100,ISHG,,,
2025-06-23 04:00:00+00:00,74.4800033569336,75.22000122070312,74.4800033569336,75.1500015258789,75.1500015258789,86200,ISHG,,,
2025-06-24 04:00:00+00:00,75.13999938964844,75.69999694824219,75.13999938964844,75.5999984741211,75.5999984741211,53100,ISHG,,,
2025-06-25 04:00:00+00:00,75.73999786376953,75.87000274658203,75.37000274658203,75.77999877929688,75.77999877929688,212800,ISHG,,,
2025-06-26 04:00:00+00:00,76.30000305175781,76.5199966430664,76.0999984741211,76.20999908447266,76.20999908447266,707300,ISHG,,,
2025-06-27 04:00:00+00:00,75.79000091552734,76.2699966430664,75.79000091552734,76.08999633789062,76.08999633789062,398300,ISHG,,,
2025-06-30 04:00:00+00:00,76.4000015258789,76.58000183105469,75.97000122070312,76.55999755859375,76.55999755859375,300900,ISHG,,,
2025-07-01 04:00:00+00:00,77.06999969482422,77.06999969482422,76.41000366210938,76.55000305175781,76.55000305175781,37700,ISHG,,,
2025-07-02 04:00:00+00:00,76.08999633789062,76.5999984741211,76.08999633789062,76.58000183105469,76.58000183105469,64100,ISHG,,,
2025-07-03 04:00:00+00:00,76.62000274658203,76.62000274658203,76.30000305175781,76.37000274658203,76.37000274658203,148700,ISHG,,,
2025-07-07 04:00:00+00:00,76.37000274658203,76.37000274658203,75.9000015258789,76.12999725341797,76.12999725341797,67300,ISHG,,,
2025-07-08 04:00:00+00:00,75.7300033569336,76.06999969482422,75.7300033569336,76.0199966430664,76.0199966430664,73200,ISHG,,,
2025-07-09 04:00:00+00:00,76.36000061035156,76.36000061035156,75.91999816894531,76.0999984741211,76.0999984741211,40000,ISHG,,,
2025-07-10 04:00:00+00:00,75.94000244140625,76.05999755859375,75.79000091552734,76.05999755859375,76.05999755859375,75000,ISHG,,,
2025-07-11 04:00:00+00:00,75.55000305175781,75.91999816894531,75.54000091552734,75.81999969482422,75.81999969482422,46000,ISHG,,,
2025-07-14 04:00:00+00:00,75.69999694824219,75.87999725341797,75.56999969482422,75.72000122070312,75.72000122070312,61900,ISHG,,,
2025-07-15 04:00:00+00:00,75.6500015258789,75.6500015258789,75.19999694824219,75.2699966430664,75.2699966430664,56800,ISHG,,,
2025-07-16 04:00:00+00:00,75.5999984741211,75.8499984741211,74.98999786376953,75.54000091552734,75.54000091552734,79400,ISHG,,,
2025-07-17 04:00:00+00:00,74.94999694824219,75.30999755859375,74.75,75.25,75.25,84400,ISHG,,,
2025-07-18 04:00:00+00:00,75.3499984741211,75.69000244140625,75.3499984741211,75.45999908447266,75.45999908447266,60600,ISHG,,,
2025-07-21 04:00:00+00:00,75.66999816894531,76.02999877929688,75.6500015258789,75.91000366210938,75.91000366210938,32700,ISHG,,,
2025-07-22 04:00:00+00:00,75.51000213623047,76.33000183105469,75.51000213623047,76.29000091552734,76.29000091552734,47900,ISHG,,,
2025-07-23 04:00:00+00:00,75.79000091552734,76.47000122070312,75.79000091552734,76.38999938964844,76.38999938964844,28600,ISHG,,,
2025-07-24 04:00:00+00:00,76.18000030517578,76.33999633789062,75.98999786376953,76.16999816894531,76.16999816894531,49600,ISHG,,,
2025-07-25 04:00:00+00:00,75.30000305175781,76.02999877929688,75.30000305175781,76.0,76.0,59000,ISHG,,,
2025-07-28 04:00:00+00:00,75.5,75.62000274658203,75.25,75.2699966430664,75.2699966430664,78300,ISHG,,,
2025-07-29 04:00:00+00:00,75.2300033569336,75.2300033569336,74.87999725341797,75.0999984741211,75.0999984741211,60200,ISHG,,,
2025-07-30 04:00:00+00:00,75.0999984741211,75.0999984741211,73.94999694824219,74.30000305175781,74.30000305175781,75100,ISHG,,,
2025-07-31 04:00:00+00:00,73.76000213623047,74.47000122070312,73.76000213623047,73.76000213623047,73.76000213623047,65400,ISHG,,,
2025-08-01 04:00:00+00:00,74.33000183105469,75.16000366210938,74.26000213623047,75.05000305175781,75.05000305175781,43000,ISHG,,,
2025-08-04 04:00:00+00:00,75.44000244140625,75.44000244140625,75.12000274658203,75.16999816894531,75.16999816894531,24600,ISHG,,,
2025-08-05 04:00:00+00:00,75.29000091552734,75.29000091552734,75.0199966430664,75.11000061035156,75.11000061035156,29200,ISHG,,,
2025-08-06 04:00:00+00:00,75.08000183105469,75.62000274658203,75.08000183105469,75.55000305175781,75.55000305175781,68100,ISHG,,,
2025-08-07 04:00:00+00:00,75.80000305175781,75.80000305175781,75.4000015258789,75.63999938964844,75.63999938964844,123200,ISHG,,,
2025-08-08 04:00:00+00:00,75.52999877929688,75.70999908447266,75.5,75.55000305175781,75.55000305175781,26000,ISHG,,,
2025-08-11 04:00:00+00:00,75.54000091552734,75.54000091552734,74.56999969482422,75.3499984741211,75.3499984741211,48400,ISHG,,,
2025-08-12 04:00:00+00:00,75.56999969482422,75.83999633789062,75.5199966430664,75.5999984741211,75.5999984741211,80300,ISHG,,,
2025-08-13 04:00:00+00:00,75.63999938964844,76.13999938964844,75.63999938964844,75.94999694824219,75.94999694824219,64600,ISHG,,,
2025-08-14 04:00:00+00:00,76.76000213623047,76.76000213623047,75.54000091552734,75.54000091552734,75.54000091552734,40500,ISHG,,,
2025-08-15 04:00:00+00:00,75.5999984741211,76.12999725341797,75.5999984741211,75.87000274658203,75.87000274658203,31000,ISHG,,,
2025-08-18 04:00:00+00:00,76.31999969482422,76.31999969482422,75.63999938964844,75.66000366210938,75.66000366210938,17400,ISHG,,,
2025-08-19 04:00:00+00:00,76.2699966430664,76.2699966430664,75.4800033569336,75.52999877929688,75.52999877929688,30000,ISHG,,,
2025-08-20 04:00:00+00:00,75.7699966430664,75.97000122070312,75.33999633789062,75.48999786376953,74.40547180175781,167000,ISHG,,,
2025-08-21 04:00:00+00:00,75.55000305175781,75.55000305175781,75.1500015258789,75.20999908447266,74.1294937133789,126500,ISHG,,,
2025-08-22 04:00:00+00:00,74.80999755859375,76.19999694824219,74.80999755859375,75.91999816894531,74.82929229736328,26600,ISHG,,,
2025-08-25 04:00:00+00:00,75.37999725341797,75.94000244140625,75.29000091552734,75.33999633789062,74.25762176513672,55800,ISHG,,,
2025-08-26 04:00:00+00:00,74.83000183105469,75.81999969482422,74.83000183105469,75.68000030517578,74.59274291992188,48000,ISHG,,,
2025-08-27 04:00:00+00:00,75.6500015258789,75.75,75.3499984741211,75.70999908447266,74.622314453125,53100,ISHG,,,
2025-08-28 04:00:00+00:00,76.05999755859375,76.11000061035156,75.83000183105469,75.98999786376953,74.89828491210938,81300,ISHG,,,
2025-08-29 04:00:00+00:00,75.69000244140625,76.12999725341797,75.69000244140625,76.0999984741211,75.00670623779297,56000,ISHG,,,
2025-09-02 04:00:00+00:00,76.05000305175781,76.05000305175781,75.55000305175781,75.62999725341797,74.54345703125,102500,ISHG,,,
2025-09-03 04:00:00+00:00,75.97000122070312,75.97000122070312,75.75,75.77999877929688,74.6913070678711,32500,ISHG,,,
2025-09-04 04:00:00+00:00,76.11000061035156,76.11000061035156,75.22000122070312,75.63999938964844,74.55331420898438,49900,ISHG,,,
2025-09-05 04:00:00+00:00,76.23999786376953,76.45999908447266,76.0999984741211,76.19000244140625,75.09542083740234,136200,ISHG,,,
2025-09-08 04:00:00+00:00,76.94000244140625,76.94000244140625,76.30000305175781,76.5199966430664,75.42066955566406,70900,ISHG,,,
2025-09-09 04:00:00+00:00,76.4800033569336,76.4800033569336,76.12000274658203,76.16999816894531,75.07569885253906,49400,ISHG,,,
2025-09-10 04:00:00+00:00,76.5999984741211,76.5999984741211,76.12000274658203,76.16999816894531,75.07569885253906,145200,ISHG,,,
2025-09-11 04:00:00+00:00,76.51000213623047,76.51000213623047,76.27999877929688,76.41000366210938,75.312255859375,64500,ISHG,,,
2025-09-12 04:00:00+00:00,76.51000213623047,76.51000213623047,76.16999816894531,76.3499984741211,75.25311279296875,42200,ISHG,,,
2025-09-15 04:00:00+00:00,76.62000274658203,76.69999694824219,76.44999694824219,76.55000305175781,75.45024871826172,54600,ISHG,,,
2025-09-16 04:00:00+00:00,76.5,77.12000274658203,76.5,76.9800033569336,75.87406921386719,57100,ISHG,,,
2025-09-17 04:00:00+00:00,77.16999816894531,77.36000061035156,76.7699966430664,76.79000091552734,75.68679809570312,55900,ISHG,,,
2025-09-18 04:00:00+00:00,77.01000213623047,77.01000213623047,76.30000305175781,76.37999725341797,75.28268432617188,125900,ISHG,,,
2025-09-19 04:00:00+00:00,76.16000366210938,77.02999877929688,76.16000366210938,76.22000122070312,75.12498474121094,41500,ISHG,,,
2025-09-22 04:00:00+00:00,76.27999877929688,76.48999786376953,76.06999969482422,76.44000244140625,75.34182739257812,30200,ISHG,,,
2025-09-23 04:00:00+00:00,76.43000030517578,76.58999633789062,76.3499984741211,76.56999969482422,75.46995544433594,186200,ISHG,,,
2025-09-24 04:00:00+00:00,76.5,76.5,76.0,76.05000305175781,74.95742797851562,37100,ISHG,,,
2025-09-25 04:00:00+00:00,75.51000213623047,75.80999755859375,75.41000366210938,75.56999969482422,74.48432159423828,53700,ISHG,,,
2025-09-26 04:00:00+00:00,75.72000122070312,75.86000061035156,75.66999816894531,75.80999755859375,74.72087097167969,26200,ISHG,,,
2025-09-29 04:00:00+00:00,75.70999908447266,76.11000061035156,75.70999908447266,76.05999755859375,74.96727752685547,43400,ISHG,,,
2025-09-30 04:00:00+00:00,76.0,76.2300033569336,76.0,76.18000030517578,75.08555603027344,70200,ISHG,,,
2025-10-01 04:00:00+00:00,76.61000061035156,76.61000061035156,76.12999725341797,76.20999908447266,75.11512756347656,14100,ISHG,,,
2025-10-02 04:00:00+00:00,76.54000091552734,76.54000091552734,75.91000366210938,76.1500015258789,75.05599212646484,150800,ISHG,,,
2025-10-03 04:00:00+00:00,76.38999938964844,76.38999938964844,76.1500015258789,76.22000122070312,75.12498474121094,37100,ISHG,,,
2025-10-06 04:00:00+00:00,76.41000366210938,76.41000366210938,75.94000244140625,75.9800033569336,74.88843536376953,83600,ISHG,,,
2025-10-07 04:00:00+00:00,75.6500015258789,75.86000061035156,75.55000305175781,75.61000061035156,74.52375030517578,42600,ISHG,,,
2025-10-08 04:00:00+00:00,75.58000183105469,75.58000183105469,75.33000183105469,75.45999908447266,74.37590026855469,65700,ISHG,,,
2025-10-09 04:00:00+00:00,75.43000030517578,75.43000030517578,74.95999908447266,75.08000183105469,74.0013656616211,96400,ISHG,,,
2025-10-10 04:00:00+00:00,75.25,76.04000091552734,75.04000091552734,75.33000183105469,74.24777221679688,362700,ISHG,,,
2025-10-13 04:00:00+00:00,75.3499984741211,75.3499984741211,75.11000061035156,75.23999786376953,74.15906524658203,38700,ISHG,,,
2025-10-14 04:00:00+00:00,75.2300033569336,75.45999908447266,75.12000274658203,75.36000061035156,74.27734375,34400,ISHG,,,
2025-10-15 04:00:00+00:00,75.80000305175781,75.80000305175781,75.45999908447266,75.62000274658203,74.53360748291016,84200,ISHG,,,
2025-10-16 04:00:00+00:00,75.5199966430664,75.95999908447266,75.5199966430664,75.91999816894531,74.82929229736328,44400,ISHG,,,
2025-10-17 04:00:00+00:00,75.80000305175781,75.94000244140625,75.66999816894531,75.86000061035156,74.77015686035156,50500,ISHG,,,
2025-10-20 04:00:00+00:00,75.94000244140625,76.0,75.69999694824219,75.76000213623047,74.67159271240234,36600,ISHG,,,
2025-10-21 04:00:00+00:00,76.08999633789062,76.08999633789062,75.5,75.55000305175781,74.46461486816406,126100,ISHG,,,
2025-10-22 04:00:00+00:00,75.79000091552734,75.79000091552734,75.48999786376953,75.55000305175781,74.46461486816406,28300,ISHG,,,
2025-10-23 04:00:00+00:00,75.79000091552734,75.79000091552734,75.45999908447266,75.56999969482422,74.48432159423828,23500,ISHG,,,
2025-10-24 04:00:00+00:00,75.80999755859375,75.80999755859375,75.19999694824219,75.58000183105469,74.49417877197266,18700,ISHG,,,
2025-10-27 04:00:00+00:00,75.20999908447266,75.76000213623047,75.20999908447266,75.68000030517578,74.59274291992188,110400,ISHG,,,
