date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-07 05:00:00+00:00,5.400000095367432,5.800000190734863,5.400000095367432,5.730000019073486,5.730000019073486,12100,HCAI
2025-03-10 04:00:00+00:00,5.75,5.78000020980835,5.409999847412109,5.659999847412109,5.659999847412109,14900,HCAI
2025-03-11 04:00:00+00:00,5.554999828338623,5.980000019073486,5.436999797821045,5.960000038146973,5.960000038146973,15100,HCAI
2025-03-12 04:00:00+00:00,6.090000152587891,6.090000152587891,5.659999847412109,5.860000133514404,5.860000133514404,8700,HCAI
2025-03-13 04:00:00+00:00,5.6479997634887695,6.5,5.6479997634887695,6.449999809265137,6.449999809265137,12000,HCAI
2025-03-14 04:00:00+00:00,6.579999923706055,8.800000190734863,6.579999923706055,8.399999618530273,8.399999618530273,75800,HCAI
2025-03-17 04:00:00+00:00,8.399999618530273,10.973999977111816,7.619999885559082,10.079999923706056,10.079999923706056,226700,HCAI
2025-03-18 04:00:00+00:00,9.890000343322754,10.760000228881836,7.019999980926514,8.130000114440918,8.130000114440918,134800,HCAI
2025-03-19 04:00:00+00:00,7.659999847412109,8.329999923706055,6.949999809265137,7.099999904632568,7.099999904632568,84500,HCAI
2025-03-20 04:00:00+00:00,7.190000057220459,7.409999847412109,6.449999809265137,6.550000190734863,6.550000190734863,48500,HCAI
2025-03-21 04:00:00+00:00,6.360000133514404,7.889999866485596,5.400000095367432,6.550000190734863,6.550000190734863,93400,HCAI
2025-03-24 04:00:00+00:00,6.559999942779541,7.0,6.380000114440918,6.400000095367432,6.400000095367432,37600,HCAI
2025-03-25 04:00:00+00:00,6.699999809265137,6.840000152587891,5.59499979019165,5.960000038146973,5.960000038146973,192100,HCAI
2025-03-26 04:00:00+00:00,5.909999847412109,9.15999984741211,5.909999847412109,7.03000020980835,7.03000020980835,553500,HCAI
2025-03-27 04:00:00+00:00,7.25,8.199999809265137,6.466000080108643,7.409999847412109,7.409999847412109,299700,HCAI
2025-03-28 04:00:00+00:00,7.28000020980835,7.78000020980835,5.599999904632568,6.400000095367432,6.400000095367432,396100,HCAI
2025-03-31 04:00:00+00:00,6.5,8.199999809265137,6.5,7.980000019073486,7.980000019073486,90500,HCAI
2025-04-01 04:00:00+00:00,8.369999885559082,8.699999809265137,8.010000228881836,8.210000038146973,8.210000038146973,47900,HCAI
2025-04-02 04:00:00+00:00,8.020000457763672,8.0600004196167,7.0,7.380000114440918,7.380000114440918,33000,HCAI
2025-04-03 04:00:00+00:00,7.340000152587891,7.760000228881836,6.949999809265137,7.400000095367432,7.400000095367432,53500,HCAI
2025-04-04 04:00:00+00:00,7.130000114440918,7.46999979019165,6.949999809265137,7.46999979019165,7.46999979019165,17400,HCAI
2025-04-07 04:00:00+00:00,7.400000095367432,7.46999979019165,6.859000205993652,7.039999961853027,7.039999961853027,31400,HCAI
2025-04-08 04:00:00+00:00,6.980000019073486,7.539999961853027,6.670000076293945,6.820000171661377,6.820000171661377,78400,HCAI
2025-04-09 04:00:00+00:00,7.275000095367432,7.449999809265137,6.980000019073486,7.269999980926514,7.269999980926514,58400,HCAI
2025-04-10 04:00:00+00:00,7.070000171661377,7.760000228881836,7.070000171661377,7.300000190734863,7.300000190734863,20500,HCAI
2025-04-11 04:00:00+00:00,7.46999979019165,7.909999847412109,7.375,7.909999847412109,7.909999847412109,6400,HCAI
2025-04-14 04:00:00+00:00,7.920000076293945,8.276000022888184,7.36899995803833,7.949999809265137,7.949999809265137,15200,HCAI
2025-04-15 04:00:00+00:00,7.510000228881836,7.985000133514404,7.380000114440918,7.550000190734863,7.550000190734863,73200,HCAI
2025-04-16 04:00:00+00:00,7.71999979019165,7.940000057220459,7.440999984741211,7.840000152587891,7.840000152587891,63400,HCAI
2025-04-17 04:00:00+00:00,7.690000057220459,7.849999904632568,7.559999942779541,7.840000152587891,7.840000152587891,21700,HCAI
2025-04-21 04:00:00+00:00,7.994999885559082,8.850000381469727,7.900000095367432,8.75,8.75,14400,HCAI
2025-04-22 04:00:00+00:00,9.100000381469728,9.76200008392334,8.399999618530273,8.720000267028809,8.720000267028809,79700,HCAI
2025-04-23 04:00:00+00:00,9.029999732971191,9.199999809265137,8.5,8.5,8.5,84400,HCAI
2025-04-24 04:00:00+00:00,8.59000015258789,8.807999610900879,8.010000228881836,8.489999771118164,8.489999771118164,29900,HCAI
2025-04-25 04:00:00+00:00,8.550000190734863,8.550000190734863,7.934999942779541,8.40999984741211,8.40999984741211,11400,HCAI
2025-04-28 04:00:00+00:00,8.399999618530273,8.760000228881836,7.920000076293945,8.079999923706055,8.079999923706055,77100,HCAI
2025-04-29 04:00:00+00:00,8.199999809265137,8.539999961853027,8.050000190734863,8.5,8.5,11600,HCAI
2025-04-30 04:00:00+00:00,8.260000228881836,8.319999694824219,7.949999809265137,8.289999961853027,8.289999961853027,3000,HCAI
2025-05-01 04:00:00+00:00,8.25,8.300000190734863,7.920000076293945,7.949999809265137,7.949999809265137,7100,HCAI
2025-05-02 04:00:00+00:00,8.199999809265137,8.279999732971191,7.539999961853027,7.760000228881836,7.760000228881836,24400,HCAI
2025-05-05 04:00:00+00:00,7.650000095367432,7.920000076293945,7.539999961853027,7.650000095367432,7.650000095367432,4900,HCAI
2025-05-06 04:00:00+00:00,7.900000095367432,8.199999809265137,7.199999809265137,7.369999885559082,7.369999885559082,41300,HCAI
2025-05-07 04:00:00+00:00,7.699999809265137,8.600000381469727,7.519999980926514,8.010000228881836,8.010000228881836,355300,HCAI
2025-05-08 04:00:00+00:00,8.199999809265137,8.5,7.579999923706055,7.610000133514404,7.610000133514404,80300,HCAI
2025-05-09 04:00:00+00:00,8.0,9.5,7.710000038146973,9.149999618530272,9.149999618530272,161000,HCAI
2025-05-12 04:00:00+00:00,8.6899995803833,9.20199966430664,8.15999984741211,8.520000457763672,8.520000457763672,182200,HCAI
2025-05-13 04:00:00+00:00,8.800000190734863,10.614999771118164,7.590000152587891,8.609999656677246,8.609999656677246,464400,HCAI
2025-05-14 04:00:00+00:00,8.180000305175781,9.3100004196167,8.180000305175781,9.1899995803833,9.1899995803833,164800,HCAI
2025-05-15 04:00:00+00:00,9.260000228881836,9.642000198364258,8.609999656677246,9.25,9.25,244800,HCAI
2025-05-16 04:00:00+00:00,9.0,9.350000381469728,8.520000457763672,9.350000381469728,9.350000381469728,363600,HCAI
2025-05-19 04:00:00+00:00,9.550000190734863,10.600000381469728,9.289999961853027,10.0,10.0,402200,HCAI
2025-05-20 04:00:00+00:00,10.100000381469728,10.300000190734863,9.449999809265137,9.869999885559082,9.869999885559082,411400,HCAI
2025-05-21 04:00:00+00:00,9.579999923706056,10.5,9.0,9.06999969482422,9.06999969482422,339600,HCAI
2025-05-22 04:00:00+00:00,9.300000190734863,10.350000381469728,8.600000381469727,8.960000038146973,8.960000038146973,178500,HCAI
2025-05-23 04:00:00+00:00,8.960000038146973,9.859999656677246,8.715999603271484,9.859999656677246,9.859999656677246,240800,HCAI
2025-05-27 04:00:00+00:00,9.539999961853027,10.0,9.09000015258789,9.579999923706056,9.579999923706056,306400,HCAI
2025-05-28 04:00:00+00:00,9.760000228881836,9.869999885559082,7.949999809265137,9.0,9.0,162300,HCAI
2025-05-29 04:00:00+00:00,8.380000114440918,9.100000381469728,8.069999694824219,8.229999542236328,8.229999542236328,138300,HCAI
2025-05-30 04:00:00+00:00,8.135000228881836,8.600000381469727,5.840000152587891,6.369999885559082,6.369999885559082,865200,HCAI
2025-06-02 04:00:00+00:00,6.340000152587891,6.909999847412109,4.0,4.039999961853027,4.039999961853027,904400,HCAI
2025-06-03 04:00:00+00:00,4.0,4.199999809265137,1.4199999570846558,1.5700000524520874,1.5700000524520874,5025700,HCAI
2025-06-04 04:00:00+00:00,1.4800000190734863,1.6100000143051147,1.3200000524520874,1.5299999713897705,1.5299999713897705,920000,HCAI
2025-06-05 04:00:00+00:00,1.399999976158142,1.5,1.350000023841858,1.3700000047683716,1.3700000047683716,547100,HCAI
2025-06-06 04:00:00+00:00,1.350000023841858,1.440000057220459,1.3000999689102173,1.350000023841858,1.350000023841858,314659,HCAI
2025-06-09 00:00:00-04:00,1.2999999523162842,1.3459999561309814,1.225000023841858,1.25,1.25,348700,HCAI
