date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-10-29 04:00:00+00:00,10.329999923706056,10.329999923706056,10.239999771118164,10.289999961853027,9.929463386535645,68000,MQT,,
2024-10-30 04:00:00+00:00,10.300000190734863,10.34000015258789,10.270000457763672,10.3100004196167,9.948762893676758,45100,MQT,,
2024-10-31 04:00:00+00:00,10.34000015258789,10.380000114440918,10.270000457763672,10.369999885559082,10.00666046142578,60400,MQT,,
2024-11-01 04:00:00+00:00,10.4399995803833,10.5,10.279999732971191,10.3100004196167,9.948762893676758,52800,MQT,,
2024-11-04 05:00:00+00:00,10.399999618530272,10.470000267028809,10.350000381469728,10.350000381469728,9.987360954284668,67300,MQT,,
2024-11-05 05:00:00+00:00,10.399999618530272,10.43000030517578,10.350000381469728,10.380000114440918,10.016310691833496,97500,MQT,,
2024-11-06 05:00:00+00:00,10.369999885559082,10.380000114440918,10.270000457763672,10.369999885559082,10.00666046142578,149700,MQT,,
2024-11-07 05:00:00+00:00,10.43000030517578,10.489999771118164,10.420000076293944,10.460000038146973,10.093506813049316,46600,MQT,,
2024-11-08 05:00:00+00:00,10.510000228881836,10.550000190734863,10.479999542236328,10.5,10.132105827331545,50100,MQT,,
2024-11-11 05:00:00+00:00,10.600000381469728,10.619999885559082,10.510000228881836,10.520000457763672,10.151405334472656,31900,MQT,,
2024-11-12 05:00:00+00:00,10.539999961853027,10.5600004196167,10.390000343322754,10.40999984741211,10.045257568359377,35500,MQT,,
2024-11-13 05:00:00+00:00,10.5,10.520000457763672,10.359999656677246,10.43000030517578,10.06455898284912,90200,MQT,,
2024-11-14 05:00:00+00:00,10.4399995803833,10.5,10.420000076293944,10.470000267028809,10.103157043457031,67000,MQT,,
2024-11-15 05:00:00+00:00,10.449999809265137,10.449999809265137,10.3100004196167,10.329999923706056,10.016854286193848,46800,MQT,,
2024-11-18 05:00:00+00:00,10.329999923706056,10.350000381469728,10.289999961853027,10.31999969482422,10.007157325744627,38900,MQT,,
2024-11-19 05:00:00+00:00,10.289999961853027,10.329999923706056,10.289999961853027,10.3100004196167,9.997461318969728,46100,MQT,,
2024-11-20 05:00:00+00:00,10.289999961853027,10.329999923706056,10.289999961853027,10.31999969482422,10.007157325744627,60700,MQT,,
2024-11-21 05:00:00+00:00,10.369999885559082,10.369999885559082,10.3100004196167,10.31999969482422,10.007157325744627,51300,MQT,,
2024-11-22 05:00:00+00:00,10.350000381469728,10.359999656677246,10.289999961853027,10.31999969482422,10.007157325744627,49100,MQT,,
2024-11-25 05:00:00+00:00,10.43000030517578,10.43000030517578,10.34000015258789,10.399999618530272,10.084732055664062,129100,MQT,,
2024-11-26 05:00:00+00:00,10.369999885559082,10.420000076293944,10.350000381469728,10.399999618530272,10.084732055664062,90600,MQT,,
2024-11-27 05:00:00+00:00,10.460000038146973,10.579999923706056,10.460000038146973,10.579999923706056,10.259276390075684,69100,MQT,,
2024-11-29 05:00:00+00:00,10.630000114440918,10.6899995803833,10.619999885559082,10.68000030517578,10.356245040893556,24000,MQT,,
2024-12-02 05:00:00+00:00,10.729999542236328,10.739999771118164,10.670000076293944,10.68000030517578,10.356245040893556,54100,MQT,,
2024-12-03 05:00:00+00:00,10.739999771118164,10.739999771118164,10.68000030517578,10.6899995803833,10.365941047668455,35100,MQT,,
2024-12-04 05:00:00+00:00,10.699999809265137,10.729999542236328,10.670000076293944,10.699999809265137,10.37563705444336,22200,MQT,,
2024-12-05 05:00:00+00:00,10.720000267028809,10.720000267028809,10.5600004196167,10.5600004196167,10.239880561828612,74700,MQT,,
2024-12-06 05:00:00+00:00,10.630000114440918,10.65999984741211,10.600000381469728,10.630000114440918,10.307759284973145,62400,MQT,,
2024-12-09 05:00:00+00:00,10.65999984741211,10.6899995803833,10.5600004196167,10.600000381469728,10.278671264648438,27400,MQT,,
2024-12-10 05:00:00+00:00,10.600000381469728,10.609999656677246,10.5600004196167,10.59000015258789,10.268972396850586,45400,MQT,,
2024-12-11 05:00:00+00:00,10.619999885559082,10.670000076293944,10.449999809265137,10.529999732971191,10.210792541503906,125400,MQT,,
2024-12-12 05:00:00+00:00,10.5600004196167,10.56999969482422,10.510000228881836,10.550000190734863,10.230184555053713,68200,MQT,,
2024-12-13 05:00:00+00:00,10.550000190734863,10.550000190734863,10.4399995803833,10.449999809265137,10.133216857910156,45400,MQT,,
2024-12-16 05:00:00+00:00,10.479999542236328,10.489999771118164,10.399999618530272,10.420000076293944,10.153679847717283,54500,MQT,,
2024-12-17 05:00:00+00:00,10.380000114440918,10.449999809265137,10.220000267028809,10.25,9.988024711608888,61700,MQT,,
2024-12-18 05:00:00+00:00,10.300000190734863,10.31999969482422,10.130000114440918,10.149999618530272,9.890580177307127,72000,MQT,,
2024-12-19 05:00:00+00:00,10.149999618530272,10.229999542236328,9.989999771118164,10.0600004196167,9.802881240844728,112700,MQT,,
2024-12-20 05:00:00+00:00,10.0600004196167,10.119999885559082,9.9399995803833,9.970000267028809,9.715182304382324,52900,MQT,,
2024-12-23 05:00:00+00:00,10.010000228881836,10.010000228881836,9.81999969482422,9.880000114440918,9.627481460571287,134800,MQT,,
2024-12-24 05:00:00+00:00,9.880000114440918,9.949999809265137,9.81999969482422,9.920000076293944,9.666460037231444,81700,MQT,,
2024-12-26 05:00:00+00:00,9.9399995803833,9.9399995803833,9.850000381469728,9.9399995803833,9.685948371887209,165700,MQT,,
2024-12-27 05:00:00+00:00,9.899999618530272,9.90999984741211,9.84000015258789,9.890000343322754,9.637226104736328,88000,MQT,,
2024-12-30 05:00:00+00:00,9.829999923706056,9.920000076293944,9.829999923706056,9.84000015258789,9.588504791259766,154900,MQT,,
2024-12-31 05:00:00+00:00,9.880000114440918,9.93000030517578,9.84000015258789,9.859999656677246,9.607992172241213,183100,MQT,,
2025-01-02 05:00:00+00:00,9.93000030517578,10.020000457763672,9.899999618530272,10.010000228881836,9.754158973693848,51500,MQT,,
2025-01-03 05:00:00+00:00,10.010000228881836,10.050000190734863,10.0,10.010000228881836,9.754158973693848,70800,MQT,,
2025-01-06 05:00:00+00:00,10.010000228881836,10.020000457763672,9.920000076293944,9.960000038146973,9.705436706542969,102900,MQT,,
2025-01-07 05:00:00+00:00,9.970000267028809,10.010000228881836,9.90999984741211,10.010000228881836,9.754158973693848,71700,MQT,,
2025-01-08 05:00:00+00:00,10.0,10.010000228881836,9.920000076293944,9.960000038146973,9.705436706542969,46900,MQT,,
2025-01-10 05:00:00+00:00,9.899999618530272,9.920000076293944,9.829999923706056,9.850000381469728,9.598248481750488,124100,MQT,,
2025-01-13 05:00:00+00:00,9.829999923706056,9.84000015258789,9.779999732971191,9.81999969482422,9.569014549255373,73400,MQT,,
2025-01-14 05:00:00+00:00,9.81999969482422,9.869999885559082,9.800000190734863,9.850000381469728,9.598248481750488,46500,MQT,,
2025-01-15 05:00:00+00:00,9.890000343322754,10.0,9.850000381469728,9.949999809265137,9.746153831481934,96500,MQT,,
2025-01-16 05:00:00+00:00,9.979999542236328,10.09000015258789,9.920000076293944,10.050000190734863,9.84410572052002,115700,MQT,,
2025-01-17 05:00:00+00:00,10.079999923706056,10.119999885559082,10.029999732971191,10.06999969482422,9.863696098327637,71800,MQT,,
2025-01-21 05:00:00+00:00,10.130000114440918,10.199999809265137,10.100000381469728,10.149999618530272,9.942056655883787,66900,MQT,,
2025-01-22 05:00:00+00:00,10.109999656677246,10.149999618530272,10.079999923706056,10.100000381469728,9.893081665039062,50000,MQT,,
2025-01-23 05:00:00+00:00,10.079999923706056,10.109999656677246,10.0600004196167,10.06999969482422,9.863696098327637,126700,MQT,,
2025-01-24 05:00:00+00:00,10.079999923706056,10.18000030517578,10.050000190734863,10.149999618530272,9.942056655883787,78100,MQT,,
2025-01-27 05:00:00+00:00,10.18000030517578,10.199999809265137,10.119999885559082,10.1899995803833,9.981237411499023,34800,MQT,,
2025-01-28 05:00:00+00:00,10.18000030517578,10.229999542236328,10.130000114440918,10.210000038146973,10.000828742980955,49200,MQT,,
2025-01-29 05:00:00+00:00,10.25,10.25,10.15999984741211,10.199999809265137,9.991032600402832,51600,MQT,,
2025-01-30 05:00:00+00:00,10.25,10.25,10.18000030517578,10.199999809265137,9.991032600402832,134300,MQT,,
2025-01-31 05:00:00+00:00,10.229999542236328,10.25,10.15999984741211,10.18000030517578,9.971444129943848,68200,MQT,,
2025-02-03 05:00:00+00:00,10.199999809265137,10.279999732971191,10.119999885559082,10.1899995803833,9.981237411499023,112200,MQT,,
2025-02-04 05:00:00+00:00,10.18000030517578,10.300000190734863,10.18000030517578,10.229999542236328,10.020418167114258,90000,MQT,,
2025-02-05 05:00:00+00:00,10.270000457763672,10.3100004196167,10.270000457763672,10.279999732971191,10.0693941116333,47900,MQT,,
2025-02-06 05:00:00+00:00,10.270000457763672,10.3100004196167,10.270000457763672,10.289999961853027,10.079188346862791,41400,MQT,,
2025-02-07 05:00:00+00:00,10.289999961853027,10.300000190734863,10.239999771118164,10.25,10.040008544921877,47300,MQT,,
2025-02-10 05:00:00+00:00,10.25,10.300000190734863,10.25,10.270000457763672,10.059598922729492,67000,MQT,,
2025-02-11 05:00:00+00:00,10.239999771118164,10.260000228881836,10.220000267028809,10.229999542236328,10.020418167114258,56900,MQT,,
2025-02-12 05:00:00+00:00,10.109999656677246,10.15999984741211,10.050000190734863,10.079999923706056,9.873491287231444,107400,MQT,,
2025-02-13 05:00:00+00:00,10.119999885559082,10.149999618530272,10.100000381469728,10.119999885559082,9.912671089172363,69100,MQT,,
2025-02-14 05:00:00+00:00,10.09000015258789,10.220000267028809,10.09000015258789,10.210000038146973,10.05148220062256,48800,MQT,,
2025-02-18 05:00:00+00:00,10.220000267028809,10.239999771118164,10.18000030517578,10.229999542236328,10.071171760559082,35800,MQT,,
2025-02-19 05:00:00+00:00,10.25,10.390000343322754,10.25,10.31999969482422,10.159774780273438,58700,MQT,,
2025-02-20 05:00:00+00:00,10.3100004196167,10.380000114440918,10.3100004196167,10.3100004196167,10.149930953979492,49200,MQT,,
2025-02-21 05:00:00+00:00,10.3100004196167,10.380000114440918,10.3100004196167,10.359999656677246,10.199153900146484,17200,MQT,,
2025-02-24 05:00:00+00:00,10.34000015258789,10.399999618530272,10.34000015258789,10.350000381469728,10.189309120178224,60400,MQT,,
2025-02-25 05:00:00+00:00,10.359999656677246,10.399999618530272,10.350000381469728,10.350000381469728,10.189309120178224,25400,MQT,,
2025-02-26 05:00:00+00:00,10.350000381469728,10.380000114440918,10.329999923706056,10.369999885559082,10.208998680114746,24300,MQT,,
2025-02-27 05:00:00+00:00,10.369999885559082,10.369999885559082,10.300000190734863,10.3100004196167,10.149930953979492,42800,MQT,,
2025-02-28 05:00:00+00:00,10.34000015258789,10.369999885559082,10.329999923706056,10.369999885559082,10.208998680114746,33900,MQT,,
2025-03-03 05:00:00+00:00,10.359999656677246,10.380000114440918,10.329999923706056,10.359999656677246,10.199153900146484,58400,MQT,,
2025-03-04 05:00:00+00:00,10.359999656677246,10.399999618530272,10.300000190734863,10.300000190734863,10.140085220336914,64500,MQT,,
2025-03-05 05:00:00+00:00,10.369999885559082,10.369999885559082,10.260000228881836,10.289999961853027,10.130240440368652,63300,MQT,,
2025-03-06 05:00:00+00:00,10.270000457763672,10.3100004196167,10.25,10.270000457763672,10.110550880432127,17100,MQT,,
2025-03-07 05:00:00+00:00,10.270000457763672,10.270000457763672,10.210000038146973,10.210000038146973,10.05148220062256,27700,MQT,,
2025-03-10 04:00:00+00:00,10.199999809265137,10.260000228881836,10.199999809265137,10.220000267028809,10.061327934265137,23100,MQT,,
2025-03-11 04:00:00+00:00,10.210000038146973,10.220000267028809,10.170000076293944,10.199999809265137,10.041637420654297,25000,MQT,,
2025-03-12 04:00:00+00:00,10.210000038146973,10.210000038146973,10.149999618530272,10.170000076293944,10.012103080749512,20100,MQT,,
2025-03-13 04:00:00+00:00,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,9.93334674835205,32900,MQT,,
2025-03-14 04:00:00+00:00,9.989999771118164,10.050000190734863,9.989999771118164,10.0,9.894756317138672,14500,MQT,,
2025-03-17 04:00:00+00:00,10.020000457763672,10.039999961853027,9.949999809265137,10.010000228881836,9.904651641845703,50900,MQT,,
2025-03-18 04:00:00+00:00,10.029999732971191,10.0600004196167,10.0,10.029999732971191,9.924440383911133,23000,MQT,,
2025-03-19 04:00:00+00:00,10.0,10.029999732971191,9.979999542236328,9.989999771118164,9.884861946105955,78600,MQT,,
2025-03-20 04:00:00+00:00,10.020000457763672,10.140000343322754,10.020000457763672,10.100000381469728,9.993703842163086,55100,MQT,,
2025-03-21 04:00:00+00:00,10.140000343322754,10.25,10.100000381469728,10.149999618530272,10.043177604675291,65800,MQT,,
2025-03-24 04:00:00+00:00,10.25,10.3100004196167,10.149999618530272,10.279999732971191,10.171809196472168,112500,MQT,,
2025-03-25 04:00:00+00:00,10.270000457763672,10.279999732971191,10.15999984741211,10.170000076293944,10.06296730041504,39400,MQT,,
2025-03-26 04:00:00+00:00,10.149999618530272,10.15999984741211,10.029999732971191,10.050000190734863,9.94423007965088,41500,MQT,,
2025-03-27 04:00:00+00:00,10.020000457763672,10.079999923706056,9.960000038146973,9.970000267028809,9.865073204040527,44000,MQT,,
2025-03-28 04:00:00+00:00,10.029999732971191,10.06999969482422,9.960000038146973,10.0,9.894756317138672,79500,MQT,,
2025-03-31 04:00:00+00:00,10.0,10.079999923706056,10.0,10.0,9.894756317138672,57400,MQT,,
2025-04-01 04:00:00+00:00,10.079999923706056,10.149999618530272,10.0600004196167,10.100000381469728,9.993703842163086,64900,MQT,,
2025-04-02 04:00:00+00:00,10.100000381469728,10.119999885559082,10.039999961853027,10.06999969482422,9.964019775390623,60200,MQT,,
2025-04-03 04:00:00+00:00,10.130000114440918,10.130000114440918,10.0600004196167,10.06999969482422,9.964019775390623,103100,MQT,,
2025-04-04 04:00:00+00:00,10.06999969482422,10.130000114440918,9.899999618530272,9.899999618530272,9.79580783843994,135500,MQT,,
2025-04-07 04:00:00+00:00,9.880000114440918,9.9399995803833,9.699999809265137,9.710000038146973,9.607808113098145,162000,MQT,,
2025-04-08 04:00:00+00:00,9.710000038146973,9.770000457763672,9.220000267028809,9.279999732971191,9.182333946228027,211000,MQT,,
2025-04-09 04:00:00+00:00,9.140000343322754,9.4399995803833,9.050000190734863,9.420000076293944,9.320860862731934,241300,MQT,,
2025-04-10 04:00:00+00:00,9.34000015258789,9.43000030517578,9.109999656677246,9.279999732971191,9.182333946228027,83600,MQT,,
2025-04-11 04:00:00+00:00,9.289999961853027,9.40999984741211,9.119999885559082,9.390000343322754,9.291176795959473,124400,MQT,,
2025-04-14 04:00:00+00:00,9.420000076293944,9.5,9.40999984741211,9.479999542236328,9.380228996276855,100700,MQT,,
2025-04-15 04:00:00+00:00,9.43000030517578,9.529999732971191,9.420000076293944,9.420000076293944,9.371275901794434,86000,MQT,,
2025-04-16 04:00:00+00:00,9.399999618530272,9.470000267028809,9.399999618530272,9.420000076293944,9.371275901794434,56000,MQT,,
2025-04-17 04:00:00+00:00,9.420000076293944,9.520000457763672,9.380000114440918,9.399999618530272,9.351378440856934,52700,MQT,,
2025-04-21 04:00:00+00:00,9.40999984741211,9.449999809265137,9.270000457763672,9.3100004196167,9.261844635009766,94200,MQT,,
2025-04-22 04:00:00+00:00,9.40999984741211,9.470000267028809,9.3100004196167,9.3100004196167,9.261844635009766,60900,MQT,,
2025-04-23 04:00:00+00:00,9.4399995803833,9.520000457763672,9.380000114440918,9.4399995803833,9.3911714553833,49600,MQT,,
2025-04-24 04:00:00+00:00,9.489999771118164,9.59000015258789,9.449999809265137,9.550000190734863,9.500603675842283,68200,MQT,,
2025-04-25 04:00:00+00:00,9.600000381469728,9.710000038146973,9.5600004196167,9.640000343322754,9.59013843536377,89800,MQT,,
2025-04-28 04:00:00+00:00,9.68000030517578,9.710000038146973,9.609999656677246,9.619999885559082,9.57024097442627,34300,MQT,,
2025-04-29 04:00:00+00:00,9.68000030517578,9.699999809265137,9.630000114440918,9.649999618530272,9.600085258483888,56400,MQT,,
2025-04-30 04:00:00+00:00,9.640000343322754,9.739999771118164,9.619999885559082,9.729999542236328,9.679672241210938,58200,MQT,,
2025-05-01 04:00:00+00:00,9.760000228881836,9.800000190734863,9.699999809265137,9.710000038146973,9.659775733947754,34000,MQT,,
2025-05-02 04:00:00+00:00,9.770000457763672,9.779999732971191,9.699999809265137,9.739999771118164,9.689620018005373,49100,MQT,,
2025-05-05 04:00:00+00:00,9.770000457763672,9.770000457763672,9.699999809265137,9.75,9.69956874847412,12200,MQT,,
2025-05-06 04:00:00+00:00,9.779999732971191,9.84000015258789,9.710000038146973,9.81999969482422,9.769206047058104,49500,MQT,,
2025-05-07 04:00:00+00:00,9.859999656677246,9.859999656677246,9.800000190734863,9.8100004196167,9.759259223937988,46900,MQT,,
2025-05-08 04:00:00+00:00,9.859999656677246,9.869999885559082,9.81999969482422,9.84000015258789,9.789103507995604,30200,MQT,,
2025-05-09 04:00:00+00:00,9.890000343322754,9.899999618530272,9.81999969482422,9.850000381469728,9.799052238464355,18400,MQT,,
2025-05-12 04:00:00+00:00,9.880000114440918,9.899999618530272,9.84000015258789,9.869999885559082,9.818947792053224,28100,MQT,,
2025-05-13 04:00:00+00:00,9.869999885559082,9.9399995803833,9.81999969482422,9.90999984741211,9.85874080657959,44100,MQT,,
2025-05-14 04:00:00+00:00,9.960000038146973,9.960000038146973,9.81999969482422,9.859999656677246,9.808999061584473,43400,MQT,,
2025-05-15 04:00:00+00:00,9.850000381469728,9.890000343322754,9.800000190734863,9.850000381469728,9.850000381469728,14700,MQT,,
2025-05-16 04:00:00+00:00,9.859999656677246,9.880000114440918,9.800000190734863,9.850000381469728,9.850000381469728,10900,MQT,,
2025-05-19 04:00:00+00:00,9.75,9.789999961853027,9.720000267028809,9.760000228881836,9.760000228881836,38100,MQT,,
2025-05-20 04:00:00+00:00,9.75,9.8100004196167,9.710000038146973,9.729999542236328,9.729999542236328,11800,MQT,,
2025-05-21 04:00:00+00:00,9.710000038146973,9.729999542236328,9.5600004196167,9.600000381469728,9.600000381469728,40600,MQT,,
2025-05-22 04:00:00+00:00,9.630000114440918,9.630000114440918,9.5600004196167,9.56999969482422,9.56999969482422,28900,MQT,,
2025-05-23 04:00:00+00:00,9.609999656677246,9.619999885559082,9.5,9.579999923706056,9.579999923706056,47000,MQT,,
2025-05-27 04:00:00+00:00,9.649999618530272,9.65999984741211,9.600000381469728,9.640000343322754,9.640000343322754,27800,MQT,,
2025-05-28 04:00:00+00:00,9.649999618530272,9.649999618530272,9.539999961853027,9.56999969482422,9.56999969482422,62200,MQT,,
2025-05-29 04:00:00+00:00,9.579999923706056,9.65999984741211,9.5,9.520000457763672,9.520000457763672,80800,MQT,,
2025-05-30 04:00:00+00:00,9.529999732971191,9.5600004196167,9.529999732971191,9.5600004196167,9.5600004196167,48800,MQT,,
2025-06-02 04:00:00+00:00,9.550000190734863,9.59000015258789,9.520000457763672,9.5600004196167,9.5600004196167,67800,MQT,,
2025-06-03 04:00:00+00:00,9.619999885559082,9.649999618530272,9.550000190734863,9.59000015258789,9.59000015258789,32300,MQT,,
2025-06-04 04:00:00+00:00,9.59000015258789,9.600000381469728,9.5,9.529999732971191,9.529999732971191,41300,MQT,,
2025-06-05 04:00:00+00:00,9.550000190734863,9.600000381469728,9.520000457763672,9.539999961853027,9.539999961853027,18200,MQT,,
2025-06-06 04:00:00+00:00,9.520000457763672,9.529999732971191,9.5,9.520000457763672,9.520000457763672,20752,MQT,,
2025-06-09 04:00:00+00:00,9.510000228881836,9.579999923706056,9.489999771118164,9.550000190734863,9.550000190734863,75500,MQT,,
2025-06-10 04:00:00+00:00,9.550000190734863,9.579999923706056,9.510000228881836,9.539999961853027,9.539999961853027,51500,MQT,,
2025-06-11 04:00:00+00:00,9.520000457763672,9.539999961853027,9.489999771118164,9.539999961853027,9.539999961853027,78000,MQT,,
2025-06-12 04:00:00+00:00,9.539999961853027,9.59000015258789,9.529999732971191,9.59000015258789,9.539000511169434,85000,MQT,,
2025-06-13 04:00:00+00:00,9.510000228881836,9.56999969482422,9.5,9.520000457763672,9.520000457763672,52000,MQT,,
2025-06-16 04:00:00+00:00,9.520000457763672,9.550000190734863,9.510000228881836,9.520000457763672,9.520000457763672,45500,MQT,,
2025-06-17 04:00:00+00:00,9.520000457763672,9.520000457763672,9.489999771118164,9.5,9.5,66200,MQT,,
2025-06-18 04:00:00+00:00,9.5,9.529999732971191,9.470000267028809,9.5,9.5,67200,MQT,,
2025-06-20 04:00:00+00:00,9.489999771118164,9.520000457763672,9.449999809265137,9.520000457763672,9.520000457763672,35900,MQT,,
2025-06-23 04:00:00+00:00,9.520000457763672,9.539999961853027,9.479999542236328,9.510000228881836,9.510000228881836,39800,MQT,,
2025-06-24 04:00:00+00:00,9.510000228881836,9.5600004196167,9.510000228881836,9.529999732971191,9.529999732971191,77200,MQT,,
2025-06-25 04:00:00+00:00,9.5,9.579999923706056,9.5,9.529999732971191,9.529999732971191,65800,MQT,,
2025-06-26 04:00:00+00:00,9.539999961853027,9.5600004196167,9.520000457763672,9.539999961853027,9.539999961853027,20700,MQT,,
2025-06-27 04:00:00+00:00,9.520000457763672,9.56999969482422,9.510000228881836,9.539999961853027,9.539999961853027,56600,MQT,,
