date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,3.0999999046325684,3.220000028610229,3.0799999237060547,3.220000028610229,3.120309829711914,4400,GHG
2024-02-28 05:00:00+00:00,3.2100000381469727,3.2300000190734863,3.2100000381469727,3.2300000190734863,3.130000114440918,1200,GHG
2024-02-29 05:00:00+00:00,3.244999885559082,3.244999885559082,3.0999999046325684,3.220000028610229,3.120309829711914,2600,GHG
2024-03-01 05:00:00+00:00,3.255000114440918,3.309999942779541,3.200000047683716,3.25,3.149380922317505,1700,GHG
2024-03-04 05:00:00+00:00,3.25,3.259999990463257,3.130000114440918,3.130000114440918,3.0330960750579834,2800,GHG
2024-03-05 05:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.004024744033813,900,GHG
2024-03-06 05:00:00+00:00,3.1610000133514404,3.2149999141693115,3.150000095367432,3.2149999141693115,3.115464448928833,800,GHG
2024-03-07 05:00:00+00:00,3.119999885559082,3.2160000801086426,3.009999990463257,3.071000099182129,2.9759228229522705,4700,GHG
2024-03-08 05:00:00+00:00,3.109999895095825,3.200000047683716,3.039999961853028,3.200000047683716,3.100929021835327,2800,GHG
2024-03-11 04:00:00+00:00,3.259999990463257,3.400000095367432,3.2100000381469727,3.255000114440918,3.154226303100586,8100,GHG
2024-03-12 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.200000047683716,3.200000047683716,3.100929021835327,7400,GHG
2024-03-13 04:00:00+00:00,3.2799999713897705,3.319999933242798,3.200000047683716,3.200000047683716,3.100929021835327,8000,GHG
2024-03-14 04:00:00+00:00,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.0999999046325684,3.004024744033813,3900,GHG
2024-03-15 04:00:00+00:00,3.1670000553131104,3.1670000553131104,3.119999885559082,3.150000095367432,3.0524768829345703,1600,GHG
2024-03-18 04:00:00+00:00,3.140000104904175,3.190000057220459,3.1050000190734863,3.190000057220459,3.091238498687744,23600,GHG
2024-03-19 04:00:00+00:00,3.2699999809265137,3.289999961853028,3.150000095367432,3.259999990463257,3.159071207046509,2900,GHG
2024-03-20 04:00:00+00:00,3.1700000762939453,3.259999990463257,3.1700000762939453,3.25,3.149380922317505,3300,GHG
2024-03-21 04:00:00+00:00,3.259999990463257,3.259999990463257,3.220000028610229,3.240000009536743,3.139690399169922,2600,GHG
2024-03-22 04:00:00+00:00,3.220000028610229,3.240000009536743,3.2100000381469727,3.2300000190734863,3.130000114440918,14100,GHG
2024-03-25 04:00:00+00:00,3.240000009536743,3.289999961853028,3.200000047683716,3.25,3.149380922317505,16700,GHG
2024-03-26 04:00:00+00:00,3.2300000190734863,3.299999952316284,3.0999999046325684,3.180000066757202,3.08154821395874,20600,GHG
2024-03-27 04:00:00+00:00,3.109999895095825,3.140000104904175,3.059999942779541,3.059999942779541,2.96526312828064,7300,GHG
2024-03-28 04:00:00+00:00,3.0850000381469727,3.140000104904175,3.0420000553131104,3.109999895095825,3.0137152671813965,4800,GHG
2024-04-01 04:00:00+00:00,3.1700000762939453,3.190000057220459,3.109999895095825,3.190000057220459,3.091238498687744,18300,GHG
2024-04-02 04:00:00+00:00,3.1589999198913574,3.1700000762939453,3.059999942779541,3.109999895095825,3.0137152671813965,10700,GHG
2024-04-03 04:00:00+00:00,3.059999942779541,3.109999895095825,3.0299999713897705,3.109999895095825,3.0137152671813965,10200,GHG
2024-04-04 04:00:00+00:00,3.039999961853028,3.109999895095825,3.0299999713897705,3.0999999046325684,3.004024744033813,2200,GHG
2024-04-05 04:00:00+00:00,3.049999952316284,3.049999952316284,3.0,3.0199999809265137,2.926501512527466,5300,GHG
2024-04-08 04:00:00+00:00,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.049999952316284,2.955572843551636,6600,GHG
2024-04-09 04:00:00+00:00,3.119999885559082,3.119999885559082,3.0299999713897705,3.0899999141693115,2.9943344593048096,4300,GHG
2024-04-10 04:00:00+00:00,3.128000020980835,3.128000020980835,3.0239999294281006,3.0899999141693115,2.9943344593048096,3700,GHG
2024-04-11 04:00:00+00:00,3.0199999809265137,3.130000114440918,3.0199999809265137,3.039999961853028,2.9458823204040527,4200,GHG
2024-04-12 04:00:00+00:00,3.0789999961853027,3.0999999046325684,3.0199999809265137,3.059999942779541,2.96526312828064,2800,GHG
2024-04-15 04:00:00+00:00,3.0850000381469727,3.0850000381469727,2.9800000190734863,2.990000009536743,2.897430419921875,5000,GHG
2024-04-16 04:00:00+00:00,2.950000047683716,3.055000066757202,2.900000095367432,2.9170000553131104,2.826690435409546,5000,GHG
2024-04-17 04:00:00+00:00,3.039999961853028,3.039999961853028,2.900000095367432,2.940000057220459,2.8489785194396973,4300,GHG
2024-04-18 04:00:00+00:00,2.9100000858306885,2.9549999237060547,2.740000009536743,2.759999990463257,2.674551248550415,12700,GHG
2024-04-19 04:00:00+00:00,2.819999933242798,2.865000009536743,2.7699999809265137,2.8340001106262207,2.746260166168213,9300,GHG
2024-04-22 04:00:00+00:00,2.8299999237060547,2.9649999141693115,2.8299999237060547,2.9649999141693115,2.873204231262207,2600,GHG
2024-04-23 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.970000028610229,2.878049612045288,1800,GHG
2024-04-24 04:00:00+00:00,3.025000095367432,3.0799999237060547,2.900000095367432,2.900000095367432,2.8102169036865234,4500,GHG
2024-04-25 04:00:00+00:00,2.900000095367432,3.039999961853028,2.7249999046325684,2.859999895095825,2.7714550495147705,13900,GHG
2024-04-26 04:00:00+00:00,2.940000057220459,3.0999999046325684,2.809999942779541,3.0999999046325684,3.004024744033813,15500,GHG
2024-04-29 04:00:00+00:00,3.049999952316284,3.309999942779541,2.9200000762939453,3.2100000381469727,3.110619306564331,39200,GHG
2024-04-30 04:00:00+00:00,3.240000009536743,3.240000009536743,3.0999999046325684,3.200000047683716,3.100929021835327,8000,GHG
2024-05-01 04:00:00+00:00,3.190000057220459,3.2100000381469727,3.190000057220459,3.200000047683716,3.100929021835327,2200,GHG
2024-05-02 04:00:00+00:00,3.2300000190734863,3.3499999046325684,3.009999990463257,3.059999942779541,2.96526312828064,36500,GHG
2024-05-03 04:00:00+00:00,3.119999885559082,3.240000009536743,3.069999933242798,3.130000114440918,3.0330960750579834,3600,GHG
2024-05-06 04:00:00+00:00,3.0999999046325684,3.289999961853028,3.0899999141693115,3.259999990463257,3.159071207046509,3400,GHG
2024-05-07 04:00:00+00:00,3.2300000190734863,3.369999885559082,3.2300000190734863,3.3499999046325684,3.2462847232818604,5000,GHG
2024-05-08 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,3.1978328227996826,1300,GHG
2024-05-09 04:00:00+00:00,3.2709999084472656,3.375,3.2699999809265137,3.3499999046325684,3.2462847232818604,1500,GHG
2024-05-10 04:00:00+00:00,3.3499999046325684,3.450000047683716,3.299999952316284,3.3550000190734863,3.2511301040649414,13300,GHG
2024-05-13 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.359999895095825,3.430000066757202,3.323808193206787,3700,GHG
2024-05-14 04:00:00+00:00,3.359999895095825,3.359999895095825,3.2100000381469727,3.2100000381469727,3.110619306564331,6500,GHG
2024-05-15 04:00:00+00:00,3.236999988555908,3.236999988555908,3.0199999809265137,3.0799999237060547,2.9846439361572266,8100,GHG
2024-05-16 04:00:00+00:00,3.069999933242798,3.180000066757202,3.069999933242798,3.0999999046325684,3.004024744033813,6100,GHG
2024-05-17 04:00:00+00:00,3.1600000858306885,3.3299999237060547,3.119999885559082,3.240000009536743,3.139690399169922,13000,GHG
2024-05-20 04:00:00+00:00,3.3399999141693115,3.380000114440918,3.1600000858306885,3.1600000858306885,3.0621674060821533,7100,GHG
2024-05-21 04:00:00+00:00,3.1600000858306885,3.25,3.0999999046325684,3.150000095367432,3.0524768829345703,10500,GHG
2024-05-22 04:00:00+00:00,3.190000057220459,3.190000057220459,2.8980000019073486,3.049999952316284,2.955572843551636,16800,GHG
2024-05-23 04:00:00+00:00,3.0999999046325684,3.0999999046325684,2.8949999809265137,2.900000095367432,2.8102169036865234,15200,GHG
2024-05-24 04:00:00+00:00,2.869999885559082,2.914999961853028,2.8499999046325684,2.8499999046325684,2.7617647647857666,6800,GHG
2024-05-28 04:00:00+00:00,2.9049999713897705,2.937999963760376,2.8499999046325684,2.8499999046325684,2.7617647647857666,3800,GHG
2024-05-29 04:00:00+00:00,2.890000104904175,2.890000104904175,2.75,2.789999961853028,2.703622341156006,13600,GHG
2024-05-30 04:00:00+00:00,2.7699999809265137,2.808000087738037,2.690000057220459,2.690000057220459,2.606718301773072,11800,GHG
2024-05-31 04:00:00+00:00,2.734999895095825,2.734999895095825,2.630000114440918,2.630000114440918,2.5485761165618896,14100,GHG
