date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,34.95000076293945,34.9900016784668,34.369998931884766,34.810001373291016,34.810001373291016,588600,FROG,,
2025-01-27 05:00:00+00:00,34.150001525878906,35.93000030517578,33.89500045776367,34.439998626708984,34.439998626708984,1122600,FROG,,
2025-01-28 05:00:00+00:00,34.060001373291016,36.25,34.060001373291016,35.77000045776367,35.77000045776367,1552300,FROG,,
2025-01-29 05:00:00+00:00,35.77000045776367,35.810001373291016,34.849998474121094,35.29999923706055,35.29999923706055,644700,FROG,,
2025-01-30 05:00:00+00:00,35.06999969482422,35.66999816894531,35.0,35.36000061035156,35.36000061035156,864500,FROG,,
2025-01-31 05:00:00+00:00,35.7400016784668,35.810001373291016,34.709999084472656,34.7599983215332,34.7599983215332,851900,FROG,,
2025-02-03 05:00:00+00:00,33.619998931884766,35.599998474121094,33.38999938964844,35.45000076293945,35.45000076293945,827800,FROG,,
2025-02-04 05:00:00+00:00,35.70000076293945,36.36000061035156,35.58000183105469,36.34000015258789,36.34000015258789,787600,FROG,,
2025-02-05 05:00:00+00:00,36.130001068115234,36.68000030517578,36.0099983215332,36.310001373291016,36.310001373291016,852500,FROG,,
2025-02-06 05:00:00+00:00,36.43999862670898,36.61000061035156,35.689998626708984,36.040000915527344,36.040000915527344,700900,FROG,,
2025-02-07 05:00:00+00:00,37.09999847412109,37.150001525878906,35.33000183105469,35.83000183105469,35.83000183105469,1621300,FROG,,
2025-02-10 05:00:00+00:00,36.43999862670898,37.0099983215332,36.130001068115234,36.540000915527344,36.540000915527344,964000,FROG,,
2025-02-11 05:00:00+00:00,36.22999954223633,36.625,35.29999923706055,35.95000076293945,35.95000076293945,1128500,FROG,,
2025-02-12 05:00:00+00:00,35.88999938964844,37.0,35.529998779296875,36.93000030517578,36.93000030517578,1287500,FROG,,
2025-02-13 05:00:00+00:00,37.220001220703125,37.88999938964844,36.560001373291016,37.709999084472656,37.709999084472656,2657700,FROG,,
2025-02-14 05:00:00+00:00,43.0,43.0,39.36000061035156,39.79999923706055,39.79999923706055,4889400,FROG,,
2025-02-18 05:00:00+00:00,40.0,42.13999938964844,39.84999847412109,42.02999877929688,42.02999877929688,2560000,FROG,,
2025-02-19 05:00:00+00:00,41.59000015258789,41.869998931884766,39.72999954223633,39.81999969482422,39.81999969482422,2016800,FROG,,
2025-02-20 05:00:00+00:00,39.52999877929688,39.52999877929688,38.58000183105469,39.20000076293945,39.20000076293945,1371500,FROG,,
2025-02-21 05:00:00+00:00,39.380001068115234,39.525001525878906,38.43000030517578,38.52999877929688,38.52999877929688,2015800,FROG,,
2025-02-24 05:00:00+00:00,38.27999877929688,38.4119987487793,36.869998931884766,37.95000076293945,37.95000076293945,867600,FROG,,
2025-02-25 05:00:00+00:00,37.61000061035156,37.9370002746582,36.54999923706055,36.790000915527344,36.790000915527344,816800,FROG,,
2025-02-26 05:00:00+00:00,37.18999862670898,37.75,37.130001068115234,37.43000030517578,37.43000030517578,932000,FROG,,
2025-02-27 05:00:00+00:00,37.75,38.22499847412109,36.91999816894531,36.970001220703125,36.970001220703125,1089100,FROG,,
2025-02-28 05:00:00+00:00,36.77999877929688,37.25,36.29999923706055,36.75,36.75,719900,FROG,,
2025-03-03 05:00:00+00:00,36.54999923706055,37.29999923706055,35.880001068115234,36.09000015258789,36.09000015258789,1387700,FROG,,
2025-03-04 05:00:00+00:00,35.2400016784668,36.0,34.54100036621094,35.83000183105469,35.83000183105469,1286200,FROG,,
2025-03-05 05:00:00+00:00,36.060001373291016,36.93999862670898,35.45000076293945,36.810001373291016,36.810001373291016,758700,FROG,,
2025-03-06 05:00:00+00:00,35.779998779296875,36.66999816894531,34.599998474121094,34.709999084472656,34.709999084472656,844100,FROG,,
2025-03-07 05:00:00+00:00,34.63999938964844,35.21099853515625,33.150001525878906,34.470001220703125,34.470001220703125,828300,FROG,,
2025-03-10 04:00:00+00:00,33.689998626708984,34.0,32.83000183105469,33.56999969482422,33.56999969482422,1141200,FROG,,
2025-03-11 04:00:00+00:00,33.119998931884766,34.02000045776367,32.9630012512207,33.540000915527344,33.540000915527344,874300,FROG,,
2025-03-12 04:00:00+00:00,34.439998626708984,34.68000030517578,33.242000579833984,33.459999084472656,33.459999084472656,613200,FROG,,
2025-03-13 04:00:00+00:00,33.27000045776367,33.27000045776367,32.400001525878906,32.470001220703125,32.470001220703125,566300,FROG,,
2025-03-14 04:00:00+00:00,33.119998931884766,33.78499984741211,32.88999938964844,33.58000183105469,33.58000183105469,726700,FROG,,
2025-03-17 04:00:00+00:00,33.619998931884766,34.75,33.47999954223633,34.349998474121094,34.349998474121094,447300,FROG,,
2025-03-18 04:00:00+00:00,34.18000030517578,34.35499954223633,33.680999755859375,33.91999816894531,33.91999816894531,428800,FROG,,
2025-03-19 04:00:00+00:00,33.88999938964844,34.70000076293945,33.35900115966797,34.27000045776367,34.27000045776367,415100,FROG,,
2025-03-20 04:00:00+00:00,33.810001373291016,34.52000045776367,33.722999572753906,33.869998931884766,33.869998931884766,353400,FROG,,
2025-03-21 04:00:00+00:00,33.439998626708984,34.10499954223633,33.31999969482422,33.97999954223633,33.97999954223633,597800,FROG,,
2025-03-24 04:00:00+00:00,34.869998931884766,34.869998931884766,34.380001068115234,34.63999938964844,34.63999938964844,632800,FROG,,
2025-03-25 04:00:00+00:00,34.81999969482422,35.7599983215332,34.56999969482422,34.66999816894531,34.66999816894531,448300,FROG,,
2025-03-26 04:00:00+00:00,34.5,34.65999984741211,33.33000183105469,33.599998474121094,33.599998474121094,780300,FROG,,
2025-03-27 04:00:00+00:00,33.33000183105469,33.54999923706055,32.22999954223633,32.36000061035156,32.36000061035156,679100,FROG,,
2025-03-28 04:00:00+00:00,32.20000076293945,32.58000183105469,31.84000015258789,32.0,32.0,1381400,FROG,,
2025-03-31 04:00:00+00:00,31.3799991607666,32.040000915527344,30.709999084472656,32.0,32.0,758200,FROG,,
2025-04-01 04:00:00+00:00,31.90999984741211,33.0,31.57999992370605,32.400001525878906,32.400001525878906,656100,FROG,,
2025-04-02 04:00:00+00:00,32.0,33.72999954223633,32.0,33.18000030517578,33.18000030517578,1062200,FROG,,
2025-04-03 04:00:00+00:00,31.25,31.881999969482425,30.90999984741211,31.040000915527344,31.040000915527344,1189800,FROG,,
2025-04-04 04:00:00+00:00,30.0,30.26000022888184,28.40999984741211,29.07999992370605,29.07999992370605,1225400,FROG,,
2025-04-07 04:00:00+00:00,27.700000762939453,30.059999465942383,27.0,28.489999771118164,28.489999771118164,1104700,FROG,,
2025-04-08 04:00:00+00:00,29.799999237060547,29.799999237060547,27.614999771118164,27.989999771118164,27.989999771118164,903000,FROG,,
2025-04-09 04:00:00+00:00,27.979999542236328,31.96999931335449,27.979999542236328,31.549999237060547,31.549999237060547,895100,FROG,,
2025-04-10 04:00:00+00:00,30.809999465942383,31.059999465942383,29.739999771118164,30.38999938964844,30.38999938964844,538300,FROG,,
2025-04-11 04:00:00+00:00,30.88999938964844,31.114999771118164,29.920000076293945,31.01000022888184,31.01000022888184,670200,FROG,,
2025-04-14 04:00:00+00:00,31.75,32.19499969482422,31.020000457763672,31.26000022888184,31.26000022888184,471100,FROG,,
2025-04-15 04:00:00+00:00,31.290000915527344,32.31999969482422,31.290000915527344,32.150001525878906,32.150001525878906,833000,FROG,,
2025-04-16 04:00:00+00:00,31.8799991607666,32.54999923706055,31.440000534057617,31.799999237060547,31.799999237060547,806900,FROG,,
2025-04-17 04:00:00+00:00,31.950000762939453,31.950000762939453,30.979999542236328,31.07999992370605,31.07999992370605,615100,FROG,,
2025-04-21 04:00:00+00:00,30.809999465942383,31.07999992370605,29.5,29.790000915527344,29.790000915527344,970300,FROG,,
2025-04-22 04:00:00+00:00,30.21999931335449,30.979999542236328,29.81399917602539,30.61000061035156,30.61000061035156,397700,FROG,,
2025-04-23 04:00:00+00:00,31.84000015258789,32.849998474121094,31.65999984741211,31.96999931335449,31.96999931335449,729000,FROG,,
2025-04-24 04:00:00+00:00,32.08000183105469,33.52000045776367,32.05400085449219,33.22999954223633,33.22999954223633,442700,FROG,,
2025-04-25 04:00:00+00:00,32.939998626708984,33.959999084472656,32.939998626708984,33.95000076293945,33.95000076293945,569900,FROG,,
2025-04-28 04:00:00+00:00,34.0,34.33000183105469,32.595001220703125,32.9900016784668,32.9900016784668,1638200,FROG,,
2025-04-29 04:00:00+00:00,33.119998931884766,33.540000915527344,32.95500183105469,33.279998779296875,33.279998779296875,1449600,FROG,,
2025-04-30 04:00:00+00:00,32.529998779296875,33.810001373291016,32.189998626708984,33.77000045776367,33.77000045776367,1768500,FROG,,
2025-05-01 04:00:00+00:00,34.54999923706055,34.80500030517578,34.04999923706055,34.52000045776367,34.52000045776367,716600,FROG,,
2025-05-02 04:00:00+00:00,34.77000045776367,35.61000061035156,34.625,34.83000183105469,34.83000183105469,822500,FROG,,
2025-05-05 04:00:00+00:00,34.650001525878906,35.224998474121094,34.36000061035156,34.400001525878906,34.400001525878906,658900,FROG,,
2025-05-06 04:00:00+00:00,33.93000030517578,34.52000045776367,33.33000183105469,34.38999938964844,34.38999938964844,983300,FROG,,
2025-05-07 04:00:00+00:00,34.470001220703125,34.790000915527344,33.7400016784668,34.54999923706055,34.54999923706055,911100,FROG,,
2025-05-08 04:00:00+00:00,34.720001220703125,35.790000915527344,34.28499984741211,35.2599983215332,35.2599983215332,1603500,FROG,,
2025-05-09 04:00:00+00:00,38.67499923706055,39.18999862670898,36.5,39.0,39.0,3227100,FROG,,
2025-05-12 04:00:00+00:00,40.0,41.43999862670898,39.38999938964844,40.43000030517578,40.43000030517578,1894600,FROG,,
2025-05-13 04:00:00+00:00,40.060001373291016,42.65999984741211,40.02000045776367,42.18000030517578,42.18000030517578,3113000,FROG,,
2025-05-14 04:00:00+00:00,42.18000030517578,43.59000015258789,41.68000030517578,42.77000045776367,42.77000045776367,2082600,FROG,,
2025-05-15 04:00:00+00:00,42.09999847412109,43.415000915527344,42.0099983215332,43.16999816894531,43.16999816894531,1633000,FROG,,
2025-05-16 04:00:00+00:00,43.16999816894531,43.790000915527344,42.81999969482422,43.11000061035156,43.11000061035156,768600,FROG,,
2025-05-19 04:00:00+00:00,42.56999969482422,43.63999938964844,42.34000015258789,42.65999984741211,42.65999984741211,1072500,FROG,,
2025-05-20 04:00:00+00:00,42.61000061035156,43.55500030517578,42.34999847412109,43.54999923706055,43.54999923706055,788300,FROG,,
2025-05-21 04:00:00+00:00,43.130001068115234,43.7599983215332,42.334999084472656,42.61000061035156,42.61000061035156,763200,FROG,,
2025-05-22 04:00:00+00:00,42.56999969482422,43.5099983215332,42.56999969482422,42.77000045776367,42.77000045776367,734300,FROG,,
2025-05-23 04:00:00+00:00,42.43000030517578,42.900001525878906,42.0,42.4900016784668,42.4900016784668,598400,FROG,,
2025-05-27 04:00:00+00:00,43.040000915527344,43.470001220703125,42.625,43.09999847412109,43.09999847412109,555600,FROG,,
2025-05-28 04:00:00+00:00,43.11000061035156,43.2400016784668,42.630001068115234,42.720001220703125,42.720001220703125,546000,FROG,,
2025-05-29 04:00:00+00:00,42.88999938964844,43.220001220703125,41.89099884033203,42.900001525878906,42.900001525878906,901100,FROG,,
2025-05-30 04:00:00+00:00,42.93000030517578,43.0,42.21099853515625,42.93999862670898,42.93999862670898,698100,FROG,,
2025-06-02 04:00:00+00:00,42.07500076293945,44.880001068115234,41.630001068115234,44.54999923706055,44.54999923706055,2391900,FROG,,
2025-06-03 04:00:00+00:00,44.69499969482422,44.88800048828125,41.7400016784668,43.43000030517578,43.43000030517578,2486600,FROG,,
2025-06-04 04:00:00+00:00,43.5,45.09999847412109,42.790000915527344,42.84000015258789,42.84000015258789,1943600,FROG,,
2025-06-05 04:00:00+00:00,42.84999847412109,43.880001068115234,42.38999938964844,43.18000030517578,43.18000030517578,1400700,FROG,,
2025-06-06 04:00:00+00:00,43.2400016784668,43.59000015258789,42.560001373291016,42.75,42.75,1026700,FROG,,
2025-06-09 04:00:00+00:00,42.90999984741211,43.25,42.34999847412109,42.43999862670898,42.43999862670898,907100,FROG,,
2025-06-10 04:00:00+00:00,42.380001068115234,43.66999816894531,41.959999084472656,42.22499847412109,42.22499847412109,1410400,FROG,,
2025-06-11 04:00:00+00:00,42.130001068115234,42.83000183105469,41.810001373291016,41.959999084472656,41.959999084472656,764200,FROG,,
2025-06-12 04:00:00+00:00,41.84000015258789,43.07500076293945,41.80500030517578,42.02000045776367,42.02000045776367,956000,FROG,,
2025-06-13 04:00:00+00:00,41.310001373291016,41.7599983215332,40.59000015258789,40.68000030517578,40.68000030517578,1140800,FROG,,
2025-06-16 04:00:00+00:00,40.68999862670898,41.91999816894531,40.54999923706055,41.4900016784668,41.4900016784668,568300,FROG,,
2025-06-17 04:00:00+00:00,41.43000030517578,42.209999084472656,40.869998931884766,41.43999862670898,41.43999862670898,566900,FROG,,
2025-06-18 04:00:00+00:00,41.650001525878906,42.470001220703125,41.41999816894531,41.52999877929688,41.52999877929688,853100,FROG,,
2025-06-20 04:00:00+00:00,41.720001220703125,41.81999969482422,40.20000076293945,40.68000030517578,40.68000030517578,1166900,FROG,,
2025-06-23 04:00:00+00:00,40.43000030517578,41.709999084472656,39.650001525878906,41.52000045776367,41.52000045776367,723400,FROG,,
2025-06-24 04:00:00+00:00,42.310001373291016,43.09999847412109,41.90999984741211,43.060001373291016,43.060001373291016,960000,FROG,,
2025-06-25 04:00:00+00:00,43.459999084472656,43.790000915527344,42.79199981689453,43.59000015258789,43.59000015258789,953300,FROG,,
2025-06-26 04:00:00+00:00,43.70000076293945,44.09999847412109,42.90499877929688,43.380001068115234,43.380001068115234,1042100,FROG,,
2025-06-27 04:00:00+00:00,43.59000015258789,43.93999862670898,42.84999847412109,43.90499877929688,43.90499877929688,947600,FROG,,
2025-06-30 04:00:00+00:00,43.95000076293945,44.7239990234375,43.7400016784668,43.880001068115234,43.880001068115234,1174900,FROG,,
2025-07-01 04:00:00+00:00,44.06999969482422,44.94200134277344,42.13999938964844,42.61000061035156,42.61000061035156,1407600,FROG,,
2025-07-02 04:00:00+00:00,42.400001525878906,42.84000015258789,41.31999969482422,41.34999847412109,41.34999847412109,866900,FROG,,
2025-07-03 04:00:00+00:00,41.61000061035156,42.65800094604492,41.61000061035156,42.0,42.0,1056700,FROG,,
2025-07-07 04:00:00+00:00,41.97999954223633,42.68000030517578,41.810001373291016,42.31999969482422,42.31999969482422,680000,FROG,,
2025-07-08 04:00:00+00:00,42.34999847412109,42.4900016784668,41.18000030517578,41.810001373291016,41.810001373291016,750200,FROG,,
2025-07-09 04:00:00+00:00,41.77999877929688,42.77999877929688,41.52399826049805,42.04999923706055,42.04999923706055,959300,FROG,,
2025-07-10 04:00:00+00:00,42.060001373291016,42.130001068115234,40.20500183105469,40.560001373291016,40.560001373291016,792500,FROG,,
2025-07-11 04:00:00+00:00,40.470001220703125,40.77799987792969,39.70000076293945,39.83000183105469,39.83000183105469,878800,FROG,,
2025-07-14 04:00:00+00:00,39.68000030517578,40.650001525878906,39.68000030517578,39.93999862670898,39.93999862670898,694300,FROG,,
2025-07-15 04:00:00+00:00,40.33000183105469,40.46500015258789,39.77000045776367,40.2400016784668,40.2400016784668,762600,FROG,,
2025-07-16 04:00:00+00:00,40.34999847412109,40.43999862670898,39.63999938964844,40.29999923706055,40.29999923706055,783400,FROG,,
2025-07-17 04:00:00+00:00,40.59999847412109,41.06999969482422,39.86000061035156,40.959999084472656,40.959999084472656,1054000,FROG,,
2025-07-18 04:00:00+00:00,40.91999816894531,42.380001068115234,40.65999984741211,42.25,42.25,1195500,FROG,,
2025-07-21 04:00:00+00:00,42.77000045776367,42.83000183105469,41.8650016784668,41.95000076293945,41.95000076293945,578000,FROG,,
2025-07-22 04:00:00+00:00,42.209999084472656,42.31999969482422,41.38999938964844,42.290000915527344,42.290000915527344,690400,FROG,,
2025-07-23 04:00:00+00:00,42.41999816894531,42.84000015258789,41.459999084472656,41.970001220703125,41.970001220703125,531200,FROG,,
2025-07-24 04:00:00+00:00,42.08000183105469,42.18000030517578,40.93999862670898,41.619998931884766,41.619998931884766,621300,FROG,,
2025-07-25 04:00:00+00:00,41.810001373291016,42.2400016784668,41.2400016784668,41.540000915527344,41.540000915527344,738300,FROG,,
2025-07-28 04:00:00+00:00,41.709999084472656,42.68000030517578,41.38999938964844,42.650001525878906,42.650001525878906,567700,FROG,,
2025-07-29 04:00:00+00:00,42.95000076293945,43.400001525878906,42.16999816894531,43.36000061035156,43.36000061035156,994500,FROG,,
2025-07-30 04:00:00+00:00,43.5,45.46500015258789,42.83000183105469,45.13999938964844,45.13999938964844,2061200,FROG,,
2025-07-31 04:00:00+00:00,45.970001220703125,45.9900016784668,43.33000183105469,43.40999984741211,43.40999984741211,799000,FROG,,
2025-08-01 04:00:00+00:00,42.459999084472656,42.79499816894531,41.14400100708008,41.91999816894531,41.91999816894531,866000,FROG,,
2025-08-04 04:00:00+00:00,42.459999084472656,43.85499954223633,42.0,43.400001525878906,43.400001525878906,965400,FROG,,
2025-08-05 04:00:00+00:00,43.52999877929688,44.060001373291016,42.22999954223633,42.31999969482422,42.31999969482422,1092200,FROG,,
2025-08-06 04:00:00+00:00,42.38999938964844,42.91999816894531,41.3650016784668,42.02000045776367,42.02000045776367,1145400,FROG,,
2025-08-07 04:00:00+00:00,42.02000045776367,42.375,37.185001373291016,38.790000915527344,38.790000915527344,4036000,FROG,,
2025-08-08 04:00:00+00:00,45.5,46.63999938964844,40.709999084472656,43.619998931884766,43.619998931884766,4879000,FROG,,
2025-08-11 04:00:00+00:00,43.57500076293945,45.27000045776367,42.13999938964844,42.15999984741211,42.15999984741211,2035200,FROG,,
2025-08-12 04:00:00+00:00,42.06999969482422,42.75,40.75,41.060001373291016,41.060001373291016,1774400,FROG,,
2025-08-13 04:00:00+00:00,41.810001373291016,42.79999923706055,41.34000015258789,41.93999862670898,41.93999862670898,1276500,FROG,,
2025-08-14 04:00:00+00:00,41.75,42.77000045776367,41.59999847412109,42.72999954223633,42.72999954223633,1077400,FROG,,
2025-08-15 04:00:00+00:00,42.72999954223633,45.73500061035156,42.72999954223633,45.11000061035156,45.11000061035156,2108600,FROG,,
2025-08-18 04:00:00+00:00,45.0,45.09999847412109,43.98500061035156,44.880001068115234,44.880001068115234,1194900,FROG,,
2025-08-19 04:00:00+00:00,44.91999816894531,45.43999862670898,43.72999954223633,44.7400016784668,44.7400016784668,781000,FROG,,
2025-08-20 04:00:00+00:00,44.380001068115234,45.0,43.88999938964844,44.650001525878906,44.650001525878906,1220600,FROG,,
2025-08-21 04:00:00+00:00,44.58000183105469,46.93999862670898,44.37699890136719,46.88999938964844,46.88999938964844,2962600,FROG,,
2025-08-22 04:00:00+00:00,46.880001068115234,47.47999954223633,46.34000015258789,47.040000915527344,47.040000915527344,1753900,FROG,,
2025-08-25 04:00:00+00:00,46.7599983215332,47.97999954223633,46.65999984741211,47.5,47.5,1363500,FROG,,
2025-08-26 04:00:00+00:00,47.619998931884766,48.16999816894531,46.060001373291016,46.18999862670898,46.18999862670898,1500400,FROG,,
2025-08-27 04:00:00+00:00,47.07500076293945,49.06999969482422,46.400001525878906,48.9900016784668,48.9900016784668,1728700,FROG,,
2025-08-28 04:00:00+00:00,49.0,50.56700134277344,48.9900016784668,50.06999969482422,50.06999969482422,2440300,FROG,,
2025-08-29 04:00:00+00:00,50.0,50.25699996948242,48.9640007019043,49.369998931884766,49.369998931884766,842300,FROG,,
2025-09-02 04:00:00+00:00,47.97999954223633,48.77000045776367,47.08000183105469,47.880001068115234,47.880001068115234,1645100,FROG,,
2025-09-03 04:00:00+00:00,47.91999816894531,48.150001525878906,46.4900016784668,47.7599983215332,47.7599983215332,1076800,FROG,,
2025-09-04 04:00:00+00:00,47.68000030517578,48.540000915527344,46.92499923706055,48.400001525878906,48.400001525878906,1162600,FROG,,
2025-09-05 04:00:00+00:00,48.93000030517578,50.11000061035156,48.5,50.060001373291016,50.060001373291016,1047100,FROG,,
2025-09-08 04:00:00+00:00,49.970001220703125,50.7599983215332,49.58000183105469,50.43000030517578,50.43000030517578,2298900,FROG,,
2025-09-09 04:00:00+00:00,50.45000076293945,50.97999954223633,49.68000030517578,49.95000076293945,49.95000076293945,1451100,FROG,,
2025-09-10 04:00:00+00:00,50.2599983215332,50.46500015258789,48.90999984741211,49.65999984741211,49.65999984741211,1763300,FROG,,
2025-09-11 04:00:00+00:00,50.09999847412109,50.65999984741211,49.59000015258789,49.88999938964844,49.88999938964844,801100,FROG,,
2025-09-12 04:00:00+00:00,50.02999877929688,50.59000015258789,49.790000915527344,49.93999862670898,49.93999862670898,663800,FROG,,
2025-09-15 04:00:00+00:00,49.470001220703125,50.59600067138672,49.06999969482422,49.36000061035156,49.36000061035156,1446200,FROG,,
2025-09-16 04:00:00+00:00,49.2400016784668,49.36000061035156,47.540000915527344,47.86000061035156,47.86000061035156,2052300,FROG,,
2025-09-17 04:00:00+00:00,47.97999954223633,48.494998931884766,47.58000183105469,47.959999084472656,47.959999084472656,1040000,FROG,,
2025-09-18 04:00:00+00:00,48.36000061035156,50.18999862670898,48.36000061035156,50.0099983215332,50.0099983215332,1035000,FROG,,
2025-09-19 04:00:00+00:00,50.36000061035156,50.36000061035156,49.56399917602539,49.79999923706055,49.79999923706055,1098800,FROG,,
2025-09-22 04:00:00+00:00,49.70000076293945,50.2400016784668,49.0,50.18999862670898,50.18999862670898,902300,FROG,,
2025-09-23 04:00:00+00:00,50.209999084472656,51.19300079345703,49.915000915527344,50.20000076293945,50.20000076293945,822100,FROG,,
2025-09-24 04:00:00+00:00,51.5,51.93600082397461,49.79999923706055,50.130001068115234,50.130001068115234,977400,FROG,,
2025-09-25 04:00:00+00:00,49.5,49.72999954223633,48.720001220703125,49.54999923706055,49.54999923706055,472400,FROG,,
2025-09-26 04:00:00+00:00,49.7599983215332,50.209999084472656,49.28200149536133,50.09000015258789,50.09000015258789,519900,FROG,,
2025-09-29 04:00:00+00:00,50.70000076293945,50.8390007019043,49.29999923706055,49.47999954223633,49.47999954223633,629300,FROG,,
2025-09-30 04:00:00+00:00,49.900001525878906,49.91999816894531,46.650001525878906,47.33000183105469,47.33000183105469,1546600,FROG,,
2025-10-01 04:00:00+00:00,47.130001068115234,48.38999938964844,46.619998931884766,47.0,47.0,755800,FROG,,
2025-10-02 04:00:00+00:00,46.9900016784668,48.15999984741211,46.400001525878906,48.08000183105469,48.08000183105469,995300,FROG,,
2025-10-03 04:00:00+00:00,48.61000061035156,49.3849983215332,47.91999816894531,48.06999969482422,48.06999969482422,874600,FROG,,
2025-10-06 04:00:00+00:00,48.91999816894531,49.7599983215332,47.0099983215332,48.459999084472656,48.459999084472656,1325600,FROG,,
2025-10-07 04:00:00+00:00,48.86000061035156,48.86000061035156,46.11000061035156,47.5,47.5,891500,FROG,,
2025-10-08 04:00:00+00:00,47.59999847412109,48.380001068115234,47.56999969482422,48.08000183105469,48.08000183105469,486500,FROG,,
2025-10-09 04:00:00+00:00,48.31999969482422,48.59000015258789,47.58000183105469,47.84999847412109,47.84999847412109,643000,FROG,,
2025-10-10 04:00:00+00:00,48.02000045776367,48.400001525878906,45.84999847412109,46.0099983215332,46.0099983215332,704700,FROG,,
2025-10-13 04:00:00+00:00,46.84000015258789,47.185001373291016,46.11000061035156,47.16999816894531,47.16999816894531,953700,FROG,,
2025-10-14 04:00:00+00:00,46.40999984741211,47.31999969482422,45.52999877929688,47.02000045776367,47.02000045776367,642700,FROG,,
2025-10-15 04:00:00+00:00,47.08000183105469,47.435001373291016,46.310001373291016,46.61000061035156,46.61000061035156,673700,FROG,,
2025-10-16 04:00:00+00:00,46.93000030517578,47.882999420166016,45.93000030517578,46.68000030517578,46.68000030517578,944000,FROG,,
2025-10-17 04:00:00+00:00,46.63999938964844,47.56499862670898,46.345001220703125,47.34000015258789,47.34000015258789,559100,FROG,,
2025-10-20 04:00:00+00:00,47.93999862670898,48.47499847412109,47.40999984741211,47.9900016784668,47.9900016784668,465200,FROG,,
2025-10-21 04:00:00+00:00,47.91999816894531,49.34999847412109,47.70500183105469,48.79999923706055,48.79999923706055,709600,FROG,,
2025-10-22 04:00:00+00:00,48.540000915527344,48.680999755859375,47.02999877929688,47.70000076293945,47.70000076293945,526900,FROG,,
2025-10-23 04:00:00+00:00,47.810001373291016,48.400001525878906,47.5,48.29999923706055,48.29999923706055,613100,FROG,,
2025-10-24 04:00:00+00:00,49.34000015258789,49.91999816894531,48.81999969482422,49.83000183105469,49.83000183105469,404800,FROG,,
2025-10-27 04:00:00+00:00,50.0,50.709999084472656,49.775001525878906,49.90999984741211,49.90999984741211,510600,FROG,,
2025-10-28 04:00:00+00:00,50.11000061035156,50.400001525878906,49.25,50.25,50.25,518800,FROG,,
2025-10-29 04:00:00+00:00,50.1150016784668,50.1150016784668,48.130001068115234,48.27999877929688,48.27999877929688,691300,FROG,,
2025-10-30 04:00:00+00:00,48.119998931884766,49.290000915527344,46.95000076293945,47.0,47.0,1105200,FROG,,
2025-10-31 04:00:00+00:00,47.25,47.560001373291016,45.59000015258789,47.47999954223633,47.47999954223633,1773900,FROG,,
2025-11-03 05:00:00+00:00,47.560001373291016,48.45500183105469,46.7400016784668,48.27999877929688,48.27999877929688,760800,FROG,,
2025-11-04 05:00:00+00:00,47.0,47.45500183105469,46.0,46.56999969482422,46.56999969482422,795400,FROG,,
2025-11-05 05:00:00+00:00,47.07500076293945,47.07500076293945,45.58000183105469,46.119998931884766,46.119998931884766,716500,FROG,,
