date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-13 05:00:00+00:00,0.6899999976158142,0.7749999761581421,0.6830000281333923,0.7409999966621399,0.7409999966621399,101500,MITQ
2025-02-14 05:00:00+00:00,0.7549999952316284,0.7580000162124634,0.699999988079071,0.7300000190734863,0.7300000190734863,67200,MITQ
2025-02-18 05:00:00+00:00,0.7200000286102295,0.7300000190734863,0.6819999814033508,0.6840000152587891,0.6840000152587891,81800,MITQ
2025-02-19 05:00:00+00:00,0.7229999899864197,0.7229999899864197,0.6309999823570251,0.6510000228881836,0.6510000228881836,116100,MITQ
2025-02-20 05:00:00+00:00,0.6420000195503235,0.6629999876022339,0.6309999823570251,0.6470000147819519,0.6470000147819519,38400,MITQ
2025-02-21 05:00:00+00:00,0.6299999952316284,0.6430000066757202,0.5799999833106995,0.5899999737739563,0.5899999737739563,123200,MITQ
2025-02-24 05:00:00+00:00,0.6169999837875366,0.621999979019165,0.5299999713897705,0.5910000205039978,0.5910000205039978,77500,MITQ
2025-02-25 05:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5410000085830688,0.5540000200271606,0.5540000200271606,68900,MITQ
2025-02-26 05:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.5400000214576721,29800,MITQ
2025-02-27 05:00:00+00:00,0.5690000057220459,0.5690000057220459,0.5400000214576721,0.5400000214576721,0.5400000214576721,42600,MITQ
2025-02-28 05:00:00+00:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,18900,MITQ
2025-03-03 05:00:00+00:00,0.5830000042915344,0.5989999771118164,0.5400000214576721,0.5400000214576721,0.5400000214576721,21500,MITQ
2025-03-04 05:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,20200,MITQ
2025-03-05 05:00:00+00:00,0.5989999771118164,0.5989999771118164,0.550000011920929,0.550000011920929,0.550000011920929,20900,MITQ
2025-03-06 05:00:00+00:00,0.5590000152587891,0.5590000152587891,0.5199999809265137,0.5299999713897705,0.5299999713897705,41000,MITQ
2025-03-07 05:00:00+00:00,0.5299999713897705,0.5370000004768372,0.5270000100135803,0.5299999713897705,0.5299999713897705,22500,MITQ
2025-03-10 04:00:00+00:00,0.5199999809265137,0.5370000004768372,0.5,0.5049999952316284,0.5049999952316284,30900,MITQ
2025-03-11 04:00:00+00:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5130000114440918,0.5130000114440918,9300,MITQ
2025-03-12 04:00:00+00:00,0.5329999923706055,0.5509999990463257,0.5270000100135803,0.5509999990463257,0.5509999990463257,4900,MITQ
2025-03-13 04:00:00+00:00,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.5299999713897705,3000,MITQ
2025-03-14 04:00:00+00:00,0.5339999794960022,0.5460000038146973,0.515999972820282,0.5400000214576721,0.5400000214576721,4300,MITQ
2025-03-17 04:00:00+00:00,0.5400000214576721,0.5649999976158142,0.5400000214576721,0.5600000023841858,0.5600000023841858,12300,MITQ
2025-03-18 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,14500,MITQ
2025-03-19 04:00:00+00:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5649999976158142,0.5649999976158142,10800,MITQ
2025-03-20 04:00:00+00:00,0.5730000138282776,0.5770000219345093,0.5730000138282776,0.5730000138282776,0.5730000138282776,2000,MITQ
2025-03-21 04:00:00+00:00,0.550000011920929,0.5649999976158142,0.5360000133514404,0.5360000133514404,0.5360000133514404,23400,MITQ
2025-03-24 04:00:00+00:00,0.5400000214576721,0.5490000247955322,0.5249999761581421,0.5260000228881836,0.5260000228881836,10900,MITQ
2025-03-25 04:00:00+00:00,0.5299999713897705,0.6259999871253967,0.5270000100135803,0.550000011920929,0.550000011920929,49300,MITQ
2025-03-26 04:00:00+00:00,0.5950000286102295,0.6100000143051147,0.5509999990463257,0.5509999990463257,0.5509999990463257,33700,MITQ
2025-03-27 04:00:00+00:00,0.6290000081062317,0.6290000081062317,0.550000011920929,0.550000011920929,0.550000011920929,25400,MITQ
2025-03-28 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5230000019073486,0.5239999890327454,0.5239999890327454,39200,MITQ
2025-03-31 04:00:00+00:00,0.6100000143051147,0.6489999890327454,0.5009999871253967,0.625,0.625,222900,MITQ
2025-04-01 04:00:00+00:00,0.5799999833106995,0.7480000257492065,0.5799999833106995,0.7480000257492065,0.7480000257492065,955800,MITQ
2025-04-02 04:00:00+00:00,0.7099999785423279,0.8550000190734863,0.7099999785423279,0.7450000047683716,0.7450000047683716,1349700,MITQ
2025-04-03 04:00:00+00:00,0.7400000095367432,0.7549999952316284,0.6800000071525574,0.7110000252723694,0.7110000252723694,320400,MITQ
2025-04-04 04:00:00+00:00,0.7649999856948853,0.8100000023841858,0.7160000205039978,0.7599999904632568,0.7599999904632568,594800,MITQ
2025-04-07 04:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6179999709129333,0.6679999828338623,0.6679999828338623,837600,MITQ
2025-04-08 04:00:00+00:00,0.6700000166893005,0.6899999976158142,0.550000011920929,0.5509999990463257,0.5509999990463257,254300,MITQ
2025-04-09 04:00:00+00:00,0.5529999732971191,0.6200000047683716,0.5299999713897705,0.5899999737739563,0.5899999737739563,160900,MITQ
2025-04-10 04:00:00+00:00,0.6029999852180481,0.6190000176429749,0.5619999766349792,0.5799999833106995,0.5799999833106995,86000,MITQ
2025-04-11 04:00:00+00:00,0.5730000138282776,0.6650000214576721,0.5350000262260437,0.6200000047683716,0.6200000047683716,178000,MITQ
2025-04-14 04:00:00+00:00,0.6589999794960022,0.6800000071525574,0.6000000238418579,0.6309999823570251,0.6309999823570251,68600,MITQ
2025-04-15 04:00:00+00:00,0.6169999837875366,0.6899999976158142,0.5879999995231628,0.6800000071525574,0.6800000071525574,504100,MITQ
2025-04-16 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5669999718666077,0.574999988079071,0.574999988079071,230400,MITQ
2025-04-17 04:00:00+00:00,0.5709999799728394,0.6600000262260437,0.550000011920929,0.578000009059906,0.578000009059906,752700,MITQ
2025-04-21 04:00:00+00:00,0.5609999895095825,0.5770000219345093,0.5230000019073486,0.5770000219345093,0.5770000219345093,171600,MITQ
2025-04-22 04:00:00+00:00,0.5669999718666077,0.5740000009536743,0.5460000038146973,0.5699999928474426,0.5699999928474426,82500,MITQ
2025-04-23 04:00:00+00:00,0.5699999928474426,0.5720000267028809,0.550000011920929,0.5720000267028809,0.5720000267028809,37800,MITQ
2025-04-24 04:00:00+00:00,0.5450000166893005,0.6000000238418579,0.5450000166893005,0.5789999961853027,0.5789999961853027,121700,MITQ
2025-04-25 04:00:00+00:00,0.5690000057220459,0.578000009059906,0.5479999780654907,0.578000009059906,0.578000009059906,96100,MITQ
2025-04-28 04:00:00+00:00,0.5619999766349792,0.5789999961853027,0.5550000071525574,0.5709999799728394,0.5709999799728394,25600,MITQ
2025-04-29 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5550000071525574,0.5630000233650208,0.5630000233650208,62000,MITQ
2025-04-30 04:00:00+00:00,0.5509999990463257,0.574999988079071,0.550000011920929,0.5509999990463257,0.5509999990463257,10500,MITQ
2025-05-01 04:00:00+00:00,0.550000011920929,0.5680000185966492,0.550000011920929,0.5600000023841858,0.5600000023841858,9500,MITQ
2025-05-02 04:00:00+00:00,0.5509999990463257,0.5680000185966492,0.550000011920929,0.5590000152587891,0.5590000152587891,29500,MITQ
2025-05-05 04:00:00+00:00,0.5590000152587891,0.593999981880188,0.5590000152587891,0.5889999866485596,0.5889999866485596,51500,MITQ
2025-05-06 04:00:00+00:00,0.5910000205039978,0.5910000205039978,0.5609999895095825,0.5619999766349792,0.5619999766349792,47300,MITQ
2025-05-07 04:00:00+00:00,0.5899999737739563,0.5989999771118164,0.550000011920929,0.550000011920929,0.550000011920929,30700,MITQ
2025-05-08 04:00:00+00:00,0.550000011920929,0.6499999761581421,0.550000011920929,0.6179999709129333,0.6179999709129333,431500,MITQ
2025-05-09 04:00:00+00:00,0.6179999709129333,0.6389999985694885,0.5899999737739563,0.6200000047683716,0.6200000047683716,30300,MITQ
2025-05-12 04:00:00+00:00,0.6050000190734863,0.6200000047683716,0.5910000205039978,0.6110000014305115,0.6110000014305115,32200,MITQ
2025-05-13 04:00:00+00:00,0.6150000095367432,0.6259999871253967,0.5899999737739563,0.5960000157356262,0.5960000157356262,26500,MITQ
2025-05-14 04:00:00+00:00,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.5799999833106995,88700,MITQ
2025-05-15 04:00:00+00:00,0.6000000238418579,0.6309999823570251,0.5740000009536743,0.5899999737739563,0.5899999737739563,134500,MITQ
2025-05-16 04:00:00+00:00,0.609000027179718,0.6200000047683716,0.5699999928474426,0.5820000171661377,0.5820000171661377,43100,MITQ
2025-05-19 04:00:00+00:00,0.5879999995231628,0.6200000047683716,0.5879999995231628,0.6069999933242798,0.6069999933242798,42100,MITQ
2025-05-20 04:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5799999833106995,0.6169999837875366,0.6169999837875366,33000,MITQ
2025-05-21 04:00:00+00:00,0.6100000143051147,0.6489999890327454,0.5899999737739563,0.5899999737739563,0.5899999737739563,97600,MITQ
2025-05-22 04:00:00+00:00,0.5910000205039978,0.5950000286102295,0.574999988079071,0.593999981880188,0.593999981880188,30800,MITQ
2025-05-23 04:00:00+00:00,0.5799999833106995,0.5950000286102295,0.574999988079071,0.5929999947547913,0.5929999947547913,15400,MITQ
2025-05-27 04:00:00+00:00,0.5709999799728394,0.6100000143051147,0.5709999799728394,0.5870000123977661,0.5870000123977661,11600,MITQ
2025-05-28 04:00:00+00:00,0.6190000176429749,0.6190000176429749,0.5799999833106995,0.5950000286102295,0.5950000286102295,29500,MITQ
2025-05-29 04:00:00+00:00,0.5809999704360962,0.5950000286102295,0.5709999799728394,0.5920000076293945,0.5920000076293945,26000,MITQ
2025-05-30 04:00:00+00:00,0.5809999704360962,0.5889999866485596,0.5809999704360962,0.5839999914169312,0.5839999914169312,7900,MITQ
2025-06-02 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.5699999928474426,46300,MITQ
2025-06-03 04:00:00+00:00,0.5609999895095825,0.578000009059906,0.5609999895095825,0.5669999718666077,0.5669999718666077,35200,MITQ
2025-06-04 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5569999814033508,0.5569999814033508,44800,MITQ
2025-06-05 04:00:00+00:00,0.5649999976158142,0.5680000185966492,0.5600000023841858,0.5609999895095825,0.5609999895095825,13100,MITQ
2025-06-06 04:00:00+00:00,0.550000011920929,0.5590000152587891,0.550000011920929,0.5509999990463257,0.5509999990463257,7900,MITQ
2025-06-09 04:00:00+00:00,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5450000166893005,0.5450000166893005,52300,MITQ
2025-06-10 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5350000262260437,0.5400000214576721,0.5400000214576721,37900,MITQ
2025-06-11 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5350000262260437,0.550000011920929,0.550000011920929,15800,MITQ
2025-06-12 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,13500,MITQ
2025-06-13 04:00:00+00:00,0.5649999976158142,0.5839999914169312,0.550000011920929,0.550000011920929,0.550000011920929,51500,MITQ
2025-06-16 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,16400,MITQ
2025-06-17 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5429999828338623,0.5569999814033508,0.5569999814033508,84400,MITQ
2025-06-18 04:00:00+00:00,0.550000011920929,0.5600000023841858,0.550000011920929,0.5529999732971191,0.5529999732971191,38600,MITQ
2025-06-20 04:00:00+00:00,0.8999999761581421,1.100000023841858,0.7649999856948853,0.8500000238418579,0.8500000238418579,190706500,MITQ
2025-06-23 04:00:00+00:00,0.7089999914169312,0.7580000162124634,0.6710000038146973,0.6959999799728394,0.6959999799728394,2407800,MITQ
2025-06-24 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6610000133514404,0.6610000133514404,534800,MITQ
2025-06-25 04:00:00+00:00,0.6299999952316284,0.6600000262260437,0.6119999885559082,0.6449999809265137,0.6449999809265137,425300,MITQ
2025-06-26 04:00:00+00:00,0.6269999742507935,0.7049999833106995,0.6150000095367432,0.6840000152587891,0.6840000152587891,281000,MITQ
2025-06-27 04:00:00+00:00,0.6740000247955322,0.6800000071525574,0.6359999775886536,0.6359999775886536,0.6359999775886536,117000,MITQ
2025-06-30 04:00:00+00:00,0.6299999952316284,0.6700000166893005,0.6179999709129333,0.6389999985694885,0.6389999985694885,114200,MITQ
2025-07-01 04:00:00+00:00,0.6299999952316284,0.7059999704360962,0.628000020980835,0.6549999713897705,0.6549999713897705,152000,MITQ
2025-07-02 04:00:00+00:00,0.6439999938011169,0.6990000009536743,0.6439999938011169,0.6600000262260437,0.6600000262260437,70000,MITQ
2025-07-03 04:00:00+00:00,0.6449999809265137,0.6899999976158142,0.6290000081062317,0.6600000262260437,0.6600000262260437,95000,MITQ
2025-07-07 04:00:00+00:00,0.6439999938011169,0.6880000233650208,0.6370000243186951,0.6460000276565552,0.6460000276565552,181100,MITQ
2025-07-08 04:00:00+00:00,0.6510000228881836,0.675000011920929,0.6499999761581421,0.6600000262260437,0.6600000262260437,64400,MITQ
2025-07-09 04:00:00+00:00,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6620000004768372,0.6620000004768372,72900,MITQ
2025-07-10 04:00:00+00:00,0.6549999713897705,0.7490000128746033,0.6549999713897705,0.7260000109672546,0.7260000109672546,255300,MITQ
2025-07-11 04:00:00+00:00,0.6899999976158142,0.7210000157356262,0.6899999976158142,0.7210000157356262,0.7210000157356262,72900,MITQ
2025-07-14 04:00:00+00:00,0.7400000095367432,0.7620000243186951,0.7179999947547913,0.7620000243186951,0.7620000243186951,122500,MITQ
2025-07-15 04:00:00+00:00,0.75,0.7620000243186951,0.7300000190734863,0.7400000095367432,0.7400000095367432,116700,MITQ
2025-07-16 04:00:00+00:00,0.7310000061988831,0.7400000095367432,0.6859999895095825,0.7289999723434448,0.7289999723434448,61800,MITQ
2025-07-17 04:00:00+00:00,0.699999988079071,0.7549999952316284,0.699999988079071,0.7250000238418579,0.7250000238418579,87800,MITQ
2025-07-18 04:00:00+00:00,0.7210000157356262,0.7419999837875366,0.7120000123977661,0.7260000109672546,0.7260000109672546,24900,MITQ
2025-07-21 04:00:00+00:00,0.75,0.800000011920929,0.7039999961853027,0.765999972820282,0.765999972820282,273000,MITQ
2025-07-22 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,87000,MITQ
2025-07-23 04:00:00+00:00,0.7760000228881836,0.7889999747276306,0.75,0.7599999904632568,0.7599999904632568,31400,MITQ
2025-07-24 04:00:00+00:00,0.7580000162124634,0.7620000243186951,0.7379999756813049,0.7620000243186951,0.7620000243186951,24500,MITQ
2025-07-25 04:00:00+00:00,0.7400000095367432,0.7620000243186951,0.7400000095367432,0.753000020980835,0.753000020980835,21200,MITQ
2025-07-28 04:00:00+00:00,0.7799999713897705,0.7900000214576721,0.7480000257492065,0.7699999809265137,0.7699999809265137,33100,MITQ
2025-07-29 04:00:00+00:00,0.800000011920929,0.800000011920929,0.746999979019165,0.7590000033378601,0.7590000033378601,164400,MITQ
2025-07-30 04:00:00+00:00,0.7590000033378601,0.7590000033378601,0.7099999785423279,0.7519999742507935,0.7519999742507935,63900,MITQ
2025-07-31 04:00:00+00:00,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,30400,MITQ
2025-08-01 04:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7009999752044678,0.746999979019165,0.746999979019165,57100,MITQ
2025-08-04 04:00:00+00:00,0.7200000286102295,0.746999979019165,0.7020000219345093,0.734000027179718,0.734000027179718,5900,MITQ
2025-08-05 04:00:00+00:00,0.7099999785423279,0.7329999804496765,0.6200000047683716,0.7160000205039978,0.7160000205039978,56100,MITQ
2025-08-06 04:00:00+00:00,0.6930000185966492,0.7329999804496765,0.6880000233650208,0.7210000157356262,0.7210000157356262,36000,MITQ
2025-08-07 04:00:00+00:00,0.7139999866485596,0.7210000157356262,0.699999988079071,0.7210000157356262,0.7210000157356262,17000,MITQ
2025-08-08 04:00:00+00:00,0.7400000095367432,0.75,0.699999988079071,0.75,0.75,36500,MITQ
2025-08-11 04:00:00+00:00,0.7310000061988831,0.75,0.7300000190734863,0.7319999933242798,0.7319999933242798,10700,MITQ
2025-08-12 04:00:00+00:00,0.7200000286102295,0.7250000238418579,0.703000009059906,0.7250000238418579,0.7250000238418579,12600,MITQ
2025-08-13 04:00:00+00:00,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7300000190734863,0.7300000190734863,153200,MITQ
2025-08-14 04:00:00+00:00,0.7099999785423279,0.75,0.6990000009536743,0.7120000123977661,0.7120000123977661,15400,MITQ
2025-08-15 04:00:00+00:00,0.7360000014305115,0.7360000014305115,0.6869999766349792,0.7099999785423279,0.7099999785423279,77600,MITQ
2025-08-18 04:00:00+00:00,0.7009999752044678,0.75,0.6990000009536743,0.7329999804496765,0.7329999804496765,52200,MITQ
2025-08-19 04:00:00+00:00,0.6899999976158142,0.75,0.6899999976158142,0.7350000143051147,0.7350000143051147,52700,MITQ
2025-08-20 04:00:00+00:00,0.7170000076293945,0.7350000143051147,0.699999988079071,0.7269999980926514,0.7269999980926514,11300,MITQ
2025-08-21 04:00:00+00:00,0.7099999785423279,0.7379999756813049,0.7009999752044678,0.7009999752044678,0.7009999752044678,18700,MITQ
2025-08-22 04:00:00+00:00,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7120000123977661,0.7120000123977661,44200,MITQ
2025-08-25 04:00:00+00:00,0.7149999737739563,0.7310000061988831,0.699999988079071,0.7099999785423279,0.7099999785423279,37000,MITQ
2025-08-26 04:00:00+00:00,0.7110000252723694,0.7490000128746033,0.7099999785423279,0.7490000128746033,0.7490000128746033,41000,MITQ
2025-08-27 04:00:00+00:00,0.7390000224113464,0.7580000162124634,0.7300000190734863,0.7490000128746033,0.7490000128746033,23900,MITQ
2025-08-28 04:00:00+00:00,0.7549999952316284,0.7739999890327454,0.7369999885559082,0.7570000290870667,0.7570000290870667,14300,MITQ
2025-08-29 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7379999756813049,0.7440000176429749,0.7440000176429749,12100,MITQ
2025-09-02 04:00:00+00:00,0.7559999823570251,0.7699999809265137,0.7049999833106995,0.7480000257492065,0.7480000257492065,42800,MITQ
2025-09-03 04:00:00+00:00,0.7409999966621399,0.777999997138977,0.7350000143051147,0.75,0.75,161700,MITQ
2025-09-04 04:00:00+00:00,0.7329999804496765,0.7770000100135803,0.7300000190734863,0.7649999856948853,0.7649999856948853,102800,MITQ
2025-09-05 04:00:00+00:00,0.7649999856948853,0.7770000100135803,0.7400000095367432,0.75,0.75,37000,MITQ
