date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,53.68999862670898,53.92399978637695,52.97499847412109,53.130001068115234,53.09829711914063,5500,GSC
2025-02-03 05:00:00+00:00,51.7130012512207,52.59999847412109,51.62699890136719,52.43999862670898,52.40870666503906,13100,GSC
2025-02-04 05:00:00+00:00,52.34000015258789,53.18000030517578,52.34000015258789,53.150001525878906,53.1182861328125,9300,GSC
2025-02-05 05:00:00+00:00,53.20000076293945,53.71900177001953,53.20000076293945,53.71900177001953,53.68694686889648,9300,GSC
2025-02-06 05:00:00+00:00,53.52000045776367,53.58000183105469,53.23699951171875,53.43999862670898,53.408111572265625,5900,GSC
2025-02-07 05:00:00+00:00,53.45500183105469,53.45500183105469,52.71699905395508,52.79399871826172,52.76249694824219,26400,GSC
2025-02-10 05:00:00+00:00,52.72299957275391,52.91999816894531,52.52999877929688,52.79999923706055,52.76849365234375,12900,GSC
2025-02-11 05:00:00+00:00,52.45000076293945,52.46900177001953,52.18999862670898,52.369998931884766,52.338748931884766,34900,GSC
2025-02-12 05:00:00+00:00,51.58000183105469,51.75,51.43000030517578,51.69499969482422,51.664154052734375,49800,GSC
2025-02-13 05:00:00+00:00,51.91999816894531,52.04999923706055,51.61000061035156,52.0099983215332,51.97896194458008,15200,GSC
2025-02-14 05:00:00+00:00,52.2400016784668,52.2400016784668,52.0,52.09099960327149,52.05991744995117,6000,GSC
2025-02-18 05:00:00+00:00,51.91999816894531,52.5,51.91999816894531,52.5,52.46867370605469,9800,GSC
2025-02-19 05:00:00+00:00,52.09999847412109,52.21099853515625,52.0099983215332,52.17300033569336,52.141868591308594,19300,GSC
2025-02-20 05:00:00+00:00,52.150001525878906,52.2599983215332,51.459999084472656,51.720001220703125,51.68914031982422,9000,GSC
2025-02-21 05:00:00+00:00,51.59000015258789,51.59000015258789,50.34999847412109,50.380001068115234,50.34993743896485,15000,GSC
2025-02-24 05:00:00+00:00,50.41999816894531,50.540000915527344,49.810001373291016,50.06999969482422,50.04012298583984,19900,GSC
2025-02-25 05:00:00+00:00,50.27000045776367,50.27000045776367,49.720001220703125,49.95500183105469,49.92519378662109,12100,GSC
2025-02-26 05:00:00+00:00,50.5099983215332,50.5099983215332,49.92100143432617,50.08000183105469,50.05011749267578,10300,GSC
2025-02-27 05:00:00+00:00,49.54999923706055,50.09000015258789,49.32600021362305,49.32600021362305,49.29656600952149,5000,GSC
2025-02-28 05:00:00+00:00,49.2599983215332,49.88800048828125,49.060001373291016,49.88800048828125,49.85823059082031,12400,GSC
2025-03-03 05:00:00+00:00,49.95000076293945,49.95000076293945,48.59000015258789,48.59000015258789,48.56100463867188,10800,GSC
2025-03-04 05:00:00+00:00,48.20000076293945,48.540000915527344,47.2400016784668,48.0,47.97135925292969,25600,GSC
2025-03-05 05:00:00+00:00,48.5,48.73699951171875,47.83000183105469,48.667999267578125,48.63895797729492,13500,GSC
2025-03-06 05:00:00+00:00,47.85499954223633,48.34999847412109,47.68999862670898,47.77999877929688,47.7514877319336,5500,GSC
2025-03-07 05:00:00+00:00,47.70000076293945,47.900001525878906,46.61000061035156,47.6609992980957,47.63256072998047,57100,GSC
2025-03-10 04:00:00+00:00,46.84000015258789,47.119998931884766,45.95000076293945,46.34000015258789,46.312347412109375,20500,GSC
2025-03-11 04:00:00+00:00,46.68000030517578,47.0099983215332,46.119998931884766,46.56999969482422,46.54220962524414,55600,GSC
2025-03-12 04:00:00+00:00,47.34999847412109,47.34999847412109,46.54999923706055,46.619998931884766,46.59218215942383,37100,GSC
2025-03-13 04:00:00+00:00,46.41999816894531,46.41999816894531,45.560001373291016,45.810001373291016,45.78266525268555,134000,GSC
2025-03-14 04:00:00+00:00,46.27999877929688,47.02999877929688,46.27999877929688,47.02999877929688,47.00193405151367,88300,GSC
2025-03-17 04:00:00+00:00,47.22999954223633,47.72999954223633,47.09799957275391,47.41999816894531,47.391700744628906,19800,GSC
2025-03-18 04:00:00+00:00,47.150001525878906,47.15999984741211,46.85499954223633,47.040000915527344,47.01193237304688,24700,GSC
2025-03-19 04:00:00+00:00,47.505001068115234,48.02999877929688,47.33000183105469,47.83000183105469,47.80146026611328,14000,GSC
2025-03-20 04:00:00+00:00,47.619998931884766,48.0099983215332,47.5,47.5099983215332,47.48164749145508,25700,GSC
2025-03-21 04:00:00+00:00,46.77999877929688,47.31999969482422,46.77999877929688,47.31999969482422,47.29176330566406,5600,GSC
2025-03-24 04:00:00+00:00,48.2599983215332,48.59999847412109,48.1870002746582,48.59999847412109,48.57099914550781,5800,GSC
2025-03-25 04:00:00+00:00,48.59000015258789,48.7400016784668,48.54999923706055,48.57500076293945,48.57500076293945,5200,GSC
2025-03-26 04:00:00+00:00,48.86000061035156,48.86000061035156,47.87099838256836,47.95800018310547,47.95800018310547,3200,GSC
2025-03-27 04:00:00+00:00,47.93000030517578,47.93000030517578,47.54399871826172,47.62900161743164,47.62900161743164,1500,GSC
2025-03-28 04:00:00+00:00,46.58000183105469,46.65299987792969,46.375,46.65299987792969,46.65299987792969,23200,GSC
2025-03-31 04:00:00+00:00,45.79899978637695,46.75,45.79899978637695,46.619998931884766,46.619998931884766,15600,GSC
2025-04-01 04:00:00+00:00,46.40499877929688,47.09000015258789,46.209999084472656,46.93600082397461,46.93600082397461,38000,GSC
2025-04-02 04:00:00+00:00,46.2400016784668,47.790000915527344,46.16999816894531,47.790000915527344,47.790000915527344,12900,GSC
2025-04-03 04:00:00+00:00,46.650001525878906,46.650001525878906,44.650001525878906,44.65999984741211,44.65999984741211,26800,GSC
2025-04-04 04:00:00+00:00,42.81999969482422,43.09999847412109,42.040000915527344,42.56999969482422,42.56999969482422,41600,GSC
2025-04-07 04:00:00+00:00,40.84000015258789,44.04999923706055,40.58599853515625,42.08000183105469,42.08000183105469,34900,GSC
2025-04-08 04:00:00+00:00,44.04999923706055,44.04999923706055,40.94499969482422,41.09000015258789,41.09000015258789,30700,GSC
2025-04-09 04:00:00+00:00,40.58000183105469,44.845001220703125,40.4900016784668,44.82799911499024,44.82799911499024,55600,GSC
2025-04-10 04:00:00+00:00,43.41999816894531,43.47999954223633,42.60599899291992,43.0099983215332,43.0099983215332,25800,GSC
2025-04-11 04:00:00+00:00,42.63999938964844,43.90999984741211,42.20000076293945,43.45000076293945,43.45000076293945,55200,GSC
2025-04-14 04:00:00+00:00,43.880001068115234,44.06999969482422,43.4900016784668,43.970001220703125,43.970001220703125,15700,GSC
2025-04-15 04:00:00+00:00,43.900001525878906,44.08000183105469,43.83000183105469,43.9900016784668,43.9900016784668,16000,GSC
2025-04-16 04:00:00+00:00,43.5099983215332,43.63999938964844,42.900001525878906,43.36000061035156,43.36000061035156,32700,GSC
2025-04-17 04:00:00+00:00,43.47999954223633,43.84000015258789,43.25,43.68000030517578,43.68000030517578,5700,GSC
2025-04-21 04:00:00+00:00,43.119998931884766,43.119998931884766,42.08000183105469,42.54999923706055,42.54999923706055,42100,GSC
2025-04-22 04:00:00+00:00,43.25,43.81999969482422,43.25,43.650001525878906,43.650001525878906,4600,GSC
2025-04-23 04:00:00+00:00,44.9900016784668,45.61000061035156,44.2599983215332,44.47600173950195,44.47600173950195,25500,GSC
2025-04-24 04:00:00+00:00,44.59000015258789,45.380001068115234,44.59000015258789,45.36199951171875,45.36199951171875,67900,GSC
2025-04-25 04:00:00+00:00,44.97999954223633,45.31999969482422,44.970001220703125,45.31999969482422,45.31999969482422,32300,GSC
2025-04-28 04:00:00+00:00,45.2400016784668,45.43399810791016,44.9900016784668,45.380001068115234,45.380001068115234,20000,GSC
2025-04-29 04:00:00+00:00,45.18600082397461,45.83000183105469,45.02000045776367,45.77999877929688,45.77999877929688,5900,GSC
2025-04-30 04:00:00+00:00,45.18999862670898,45.547000885009766,45.13999938964844,45.547000885009766,45.547000885009766,3900,GSC
2025-05-01 04:00:00+00:00,46.15999984741211,46.380001068115234,46.06999969482422,46.06999969482422,46.06999969482422,3100,GSC
2025-05-02 04:00:00+00:00,47.03400039672852,47.61600112915039,47.03400039672852,47.540000915527344,47.540000915527344,3700,GSC
2025-05-05 04:00:00+00:00,47.68000030517578,47.76900100708008,47.34000015258789,47.34099960327149,47.34099960327149,3000,GSC
2025-05-06 04:00:00+00:00,46.709999084472656,47.11800003051758,46.54999923706055,46.92100143432617,46.92100143432617,5900,GSC
2025-05-07 04:00:00+00:00,47.33000183105469,47.33000183105469,46.900001525878906,47.08700180053711,47.08700180053711,3600,GSC
2025-05-08 04:00:00+00:00,47.4010009765625,48.20000076293945,47.33000183105469,47.8650016784668,47.8650016784668,3700,GSC
2025-05-09 04:00:00+00:00,47.75,47.84999847412109,47.619998931884766,47.80500030517578,47.80500030517578,3200,GSC
2025-05-12 04:00:00+00:00,49.31999969482422,49.57500076293945,49.07500076293945,49.52000045776367,49.52000045776367,11600,GSC
2025-05-13 04:00:00+00:00,49.650001525878906,49.86000061035156,49.24399948120117,49.52000045776367,49.52000045776367,15300,GSC
2025-05-14 04:00:00+00:00,49.65999984741211,49.65999984741211,49.02999877929688,49.02999877929688,49.02999877929688,20600,GSC
2025-05-15 04:00:00+00:00,49.0,49.31999969482422,48.9900016784668,49.310001373291016,49.310001373291016,15300,GSC
2025-05-16 04:00:00+00:00,49.09000015258789,49.79999923706055,49.09000015258789,49.790000915527344,49.790000915527344,8900,GSC
2025-05-19 04:00:00+00:00,49.43999862670898,49.630001068115234,49.43999862670898,49.630001068115234,49.630001068115234,9100,GSC
2025-05-20 04:00:00+00:00,49.47999954223633,49.52000045776367,49.459999084472656,49.52000045776367,49.52000045776367,2900,GSC
2025-05-21 04:00:00+00:00,49.22999954223633,49.22999954223633,48.220001220703125,48.22999954223633,48.22999954223633,9500,GSC
2025-05-22 04:00:00+00:00,48.130001068115234,48.28499984741211,48.02000045776367,48.08000183105469,48.08000183105469,6300,GSC
2025-05-23 04:00:00+00:00,47.40999984741211,48.05500030517578,47.40999984741211,47.89699935913086,47.89699935913086,14000,GSC
2025-05-27 04:00:00+00:00,48.869998931884766,49.18999862670898,48.869998931884766,49.15999984741211,49.15999984741211,8000,GSC
2025-05-28 04:00:00+00:00,49.119998931884766,49.45000076293945,48.560001373291016,48.560001373291016,48.560001373291016,59600,GSC
2025-05-29 04:00:00+00:00,48.540000915527344,48.729000091552734,48.41999816894531,48.720001220703125,48.720001220703125,2400,GSC
2025-05-30 04:00:00+00:00,47.84999847412109,48.81999969482422,47.84999847412109,48.7599983215332,48.7599983215332,7000,GSC
2025-06-02 04:00:00+00:00,48.959999084472656,48.959999084472656,48.43000030517578,48.80699920654297,48.80699920654297,5900,GSC
2025-06-03 04:00:00+00:00,49.02999877929688,49.41999816894531,48.68999862670898,49.41999816894531,49.41999816894531,1400,GSC
2025-06-04 04:00:00+00:00,49.47999954223633,49.619998931884766,49.25,49.31999969482422,49.31999969482422,10000,GSC
2025-06-05 04:00:00+00:00,49.52999877929688,49.68000030517578,49.130001068115234,49.369998931884766,49.369998931884766,4500,GSC
2025-06-06 04:00:00+00:00,50.150001525878906,50.150001525878906,49.760101318359375,49.94029998779297,49.94029998779297,16018,GSC
2025-06-09 04:00:00+00:00,50.040000915527344,50.36000061035156,50.03099822998047,50.06999969482422,50.06999969482422,6600,GSC
2025-06-10 04:00:00+00:00,50.209999084472656,50.209999084472656,49.84999847412109,49.900001525878906,49.900001525878906,9800,GSC
2025-06-11 04:00:00+00:00,49.880001068115234,50.04999923706055,49.61000061035156,49.61000061035156,49.61000061035156,7300,GSC
2025-06-12 04:00:00+00:00,49.310001373291016,49.72999954223633,49.310001373291016,49.61000061035156,49.61000061035156,98000,GSC
2025-06-13 04:00:00+00:00,49.02000045776367,49.4900016784668,48.790000915527344,48.91999816894531,48.91999816894531,7500,GSC
2025-06-16 04:00:00+00:00,49.22999954223633,49.45000076293945,49.20299911499024,49.25,49.25,9000,GSC
2025-06-17 04:00:00+00:00,48.900001525878906,49.2599983215332,48.869998931884766,48.880001068115234,48.880001068115234,5200,GSC
2025-06-18 04:00:00+00:00,48.95000076293945,49.310001373291016,48.95000076293945,48.97999954223633,48.97999954223633,7500,GSC
2025-06-20 04:00:00+00:00,49.27000045776367,49.27000045776367,48.67399978637695,48.88999938964844,48.85749053955078,3300,GSC
2025-06-23 04:00:00+00:00,48.630001068115234,49.630001068115234,48.630001068115234,49.630001068115234,49.59700012207031,13300,GSC
2025-06-24 04:00:00+00:00,49.810001373291016,50.290000915527344,49.66999816894531,50.18000030517578,50.18000030517578,5200,GSC
2025-06-25 04:00:00+00:00,49.880001068115234,49.93000030517578,49.68000030517578,49.68000030517578,49.68000030517578,12200,GSC
2025-06-26 04:00:00+00:00,49.959999084472656,50.40999984741211,49.87799835205078,50.40999984741211,50.40999984741211,11100,GSC
2025-06-27 04:00:00+00:00,50.560001373291016,50.900001525878906,50.310001373291016,50.52999877929688,50.52999877929688,13400,GSC
2025-06-30 04:00:00+00:00,50.560001373291016,50.83000183105469,50.41999816894531,50.47100067138672,50.47100067138672,3800,GSC
2025-07-01 04:00:00+00:00,50.34000015258789,51.0,50.0099983215332,50.6259994506836,50.6259994506836,7800,GSC
2025-07-02 04:00:00+00:00,50.34000015258789,51.04999923706055,50.34000015258789,51.03300094604492,51.03300094604492,28500,GSC
2025-07-03 04:00:00+00:00,51.5,51.5,51.20000076293945,51.43000030517578,51.43000030517578,4600,GSC
2025-07-07 04:00:00+00:00,51.150001525878906,51.25,50.58000183105469,50.65999984741211,50.65999984741211,16400,GSC
2025-07-08 04:00:00+00:00,50.7400016784668,51.13999938964844,50.72999954223633,50.880001068115234,50.880001068115234,44800,GSC
2025-07-09 04:00:00+00:00,51.31999969482422,51.380001068115234,51.060001373291016,51.380001068115234,51.380001068115234,8900,GSC
2025-07-10 04:00:00+00:00,51.5,51.72999954223633,51.43000030517578,51.43999862670898,51.43999862670898,10700,GSC
2025-07-11 04:00:00+00:00,51.18999862670898,51.18999862670898,50.84999847412109,50.9900016784668,50.9900016784668,42400,GSC
2025-07-14 04:00:00+00:00,50.720001220703125,51.233001708984375,50.720001220703125,51.150001525878906,51.150001525878906,22400,GSC
2025-07-15 04:00:00+00:00,51.22999954223633,51.25,50.08000183105469,50.130001068115234,50.130001068115234,9700,GSC
2025-07-16 04:00:00+00:00,50.15700149536133,50.560001373291016,49.81999969482422,50.470001220703125,50.470001220703125,3400,GSC
2025-07-17 04:00:00+00:00,50.36000061035156,51.310001373291016,50.36000061035156,51.209999084472656,51.209999084472656,12100,GSC
2025-07-18 04:00:00+00:00,51.59999847412109,51.59999847412109,50.970001220703125,51.06999969482422,51.06999969482422,3100,GSC
2025-07-21 04:00:00+00:00,51.11000061035156,51.18000030517578,50.7859992980957,50.7859992980957,50.7859992980957,3900,GSC
2025-07-22 04:00:00+00:00,50.77000045776367,50.91899871826172,50.650001525878906,50.88600158691406,50.88600158691406,58300,GSC
2025-07-23 04:00:00+00:00,50.902000427246094,51.23199844360352,50.902000427246094,51.23199844360352,51.23199844360352,3700,GSC
2025-07-24 04:00:00+00:00,51.09999847412109,51.09999847412109,50.560001373291016,50.560001373291016,50.560001373291016,11300,GSC
2025-07-25 04:00:00+00:00,50.880001068115234,50.96799850463867,50.869998931884766,50.96799850463867,50.96799850463867,4600,GSC
2025-07-28 04:00:00+00:00,51.095001220703125,51.130001068115234,50.959999084472656,51.04199981689453,51.04199981689453,6200,GSC
2025-07-29 04:00:00+00:00,51.59999847412109,51.59999847412109,50.970001220703125,51.06399917602539,51.06399917602539,14800,GSC
2025-07-30 04:00:00+00:00,51.59199905395508,51.7599983215332,51.025001525878906,51.369998931884766,51.369998931884766,20100,GSC
2025-07-31 04:00:00+00:00,51.20000076293945,51.459999084472656,50.560001373291016,50.58599853515625,50.58599853515625,9800,GSC
2025-08-01 04:00:00+00:00,49.84000015258789,50.2400016784668,49.70000076293945,50.209999084472656,50.209999084472656,24800,GSC
2025-08-04 04:00:00+00:00,50.54999923706055,51.09600067138672,50.54999923706055,51.09600067138672,51.09600067138672,18200,GSC
2025-08-05 04:00:00+00:00,51.369998931884766,51.560001373291016,50.9900016784668,51.4379997253418,51.4379997253418,4700,GSC
2025-08-06 04:00:00+00:00,50.95000076293945,50.95000076293945,50.83000183105469,50.84999847412109,50.84999847412109,7100,GSC
2025-08-07 04:00:00+00:00,50.59000015258789,50.665000915527344,50.459999084472656,50.59199905395508,50.59199905395508,8000,GSC
2025-08-08 04:00:00+00:00,50.720001220703125,50.88999938964844,50.650001525878906,50.69100189208984,50.69100189208984,7800,GSC
2025-08-11 04:00:00+00:00,50.790000915527344,50.790000915527344,50.52999877929688,50.5369987487793,50.5369987487793,5900,GSC
2025-08-12 04:00:00+00:00,50.869998931884766,52.150001525878906,50.79999923706055,52.119998931884766,52.119998931884766,19100,GSC
