date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,32.0,34.5,29.51000022888184,29.51000022888184,29.51000022888184,11200,AMTM
2024-09-25 04:00:00+00:00,31.0,31.0,28.0,28.0,28.0,15100,AMTM
2024-09-26 04:00:00+00:00,28.0,28.0,27.01000022888184,27.01000022888184,27.01000022888184,22300,AMTM
2024-09-27 04:00:00+00:00,27.0,27.5,25.39999961853028,25.670000076293945,25.670000076293945,163300,AMTM
2024-09-30 04:00:00+00:00,26.25,32.25,23.57999992370605,32.25,32.25,18372600,AMTM
2024-10-01 04:00:00+00:00,28.25,28.489999771118164,24.559999465942383,25.75,25.75,9674200,AMTM
2024-10-02 04:00:00+00:00,25.479999542236328,25.940000534057617,24.68000030517578,25.270000457763672,25.270000457763672,11160600,AMTM
2024-10-03 04:00:00+00:00,25.100000381469727,26.0,24.950000762939453,25.39999961853028,25.39999961853028,4698200,AMTM
2024-10-04 04:00:00+00:00,25.5,27.790000915527344,25.459999084472656,26.46999931335449,26.46999931335449,3640700,AMTM
2024-10-07 04:00:00+00:00,26.200000762939453,26.375,25.39999961853028,25.549999237060547,25.549999237060547,3579800,AMTM
2024-10-08 04:00:00+00:00,25.440000534057617,25.8700008392334,24.690000534057617,24.75,24.75,3113900,AMTM
2024-10-09 04:00:00+00:00,24.440000534057617,26.34000015258789,24.020000457763672,25.5,25.5,3793000,AMTM
2024-10-10 04:00:00+00:00,25.040000915527344,26.790000915527344,24.809999465942383,25.989999771118164,25.989999771118164,2715500,AMTM
2024-10-11 04:00:00+00:00,26.0,27.190000534057617,25.89999961853028,26.89999961853028,26.89999961853028,2139600,AMTM
2024-10-14 04:00:00+00:00,26.809999465942383,28.63999938964844,26.68000030517578,28.3799991607666,28.3799991607666,3154200,AMTM
2024-10-15 04:00:00+00:00,28.46999931335449,28.8700008392334,28.020000457763672,28.700000762939453,28.700000762939453,2743400,AMTM
2024-10-16 04:00:00+00:00,28.46999931335449,30.290000915527344,27.940000534057617,28.93000030517578,28.93000030517578,2112300,AMTM
2024-10-17 04:00:00+00:00,29.1299991607666,30.030000686645508,28.850000381469727,29.690000534057617,29.690000534057617,1674600,AMTM
2024-10-18 04:00:00+00:00,29.700000762939453,29.81999969482422,28.71999931335449,29.299999237060547,29.299999237060547,1828700,AMTM
2024-10-21 04:00:00+00:00,29.09000015258789,29.770000457763672,28.549999237060547,28.959999084472656,28.959999084472656,2767300,AMTM
2024-10-22 04:00:00+00:00,28.61000061035156,29.21999931335449,28.3700008392334,28.96999931335449,28.96999931335449,1081100,AMTM
2024-10-23 04:00:00+00:00,28.81999969482422,29.239999771118164,28.299999237060547,28.8700008392334,28.8700008392334,3347200,AMTM
2024-10-24 04:00:00+00:00,29.450000762939453,30.21999931335449,28.96999931335449,29.96999931335449,29.96999931335449,1485100,AMTM
2024-10-25 04:00:00+00:00,30.209999084472656,31.02499961853028,29.51000022888184,29.64999961853028,29.64999961853028,1282100,AMTM
2024-10-28 04:00:00+00:00,29.690000534057617,30.90999984741211,29.690000534057617,30.8799991607666,30.8799991607666,964400,AMTM
2024-10-29 04:00:00+00:00,30.90999984741211,31.13999938964844,30.1299991607666,30.809999465942383,30.809999465942383,1493500,AMTM
2024-10-30 04:00:00+00:00,30.71999931335449,30.989999771118164,30.049999237060547,30.1200008392334,30.1200008392334,1004700,AMTM
2024-10-31 04:00:00+00:00,30.0,30.530000686645508,29.400999069213867,29.739999771118164,29.739999771118164,1101700,AMTM
2024-11-01 04:00:00+00:00,30.280000686645508,31.13999938964844,29.82999992370605,30.790000915527344,30.790000915527344,957000,AMTM
2024-11-04 05:00:00+00:00,30.670000076293945,31.059999465942383,29.6299991607666,29.6299991607666,29.6299991607666,787600,AMTM
2024-11-05 05:00:00+00:00,29.540000915527344,30.200000762939453,29.520000457763672,30.0,30.0,710400,AMTM
2024-11-06 05:00:00+00:00,31.290000915527344,31.75,30.299999237060547,31.0,31.0,1331000,AMTM
2024-11-07 05:00:00+00:00,31.190000534057617,31.975000381469727,31.100000381469727,31.84000015258789,31.84000015258789,1338800,AMTM
