date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.849999904632568,3.940000057220459,3.809999942779541,3.940000057220459,3.940000057220459,30900,DALN
2024-02-27 05:00:00+00:00,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,3.9800000190734863,31300,DALN
2024-02-28 05:00:00+00:00,3.9800000190734863,4.110000133514404,3.9800000190734863,4.079999923706055,4.079999923706055,43100,DALN
2024-02-29 05:00:00+00:00,4.050000190734863,4.079999923706055,3.940000057220459,3.9700000286102295,3.9700000286102295,39300,DALN
2024-03-01 05:00:00+00:00,3.900000095367432,4.078000068664551,3.900000095367432,3.990000009536743,3.990000009536743,30000,DALN
2024-03-04 05:00:00+00:00,4.019999980926514,4.079999923706055,3.9700000286102295,3.9800000190734863,3.9800000190734863,45300,DALN
2024-03-05 05:00:00+00:00,3.9700000286102295,4.039999961853027,3.950999975204468,4.039999961853027,4.039999961853027,17500,DALN
2024-03-06 05:00:00+00:00,4.019999980926514,4.039999961853027,3.9700000286102295,4.019999980926514,4.019999980926514,25800,DALN
2024-03-07 05:00:00+00:00,4.0,4.079999923706055,3.9800000190734863,4.019999980926514,4.019999980926514,12600,DALN
2024-03-08 05:00:00+00:00,4.0,4.0,3.849999904632568,3.849999904632568,3.849999904632568,14500,DALN
2024-03-11 04:00:00+00:00,3.880000114440918,4.01200008392334,3.849999904632568,3.849999904632568,3.849999904632568,6800,DALN
2024-03-12 04:00:00+00:00,3.890000104904175,3.890000104904175,3.829999923706055,3.829999923706055,3.829999923706055,10500,DALN
2024-03-13 04:00:00+00:00,3.849999904632568,3.938999891281128,3.829999923706055,3.869999885559082,3.869999885559082,13600,DALN
2024-03-14 04:00:00+00:00,3.869999885559082,3.950000047683716,3.859999895095825,3.890000104904175,3.890000104904175,10900,DALN
2024-03-15 04:00:00+00:00,3.930000066757202,4.039999961853027,3.900000095367432,4.0,4.0,16200,DALN
2024-03-18 04:00:00+00:00,4.0,4.070000171661377,4.0,4.019999980926514,4.019999980926514,30000,DALN
2024-03-19 04:00:00+00:00,4.050000190734863,4.059999942779541,3.930000066757202,3.930000066757202,3.930000066757202,9700,DALN
2024-03-20 04:00:00+00:00,3.940000057220459,3.9800000190734863,3.829999923706055,3.829999923706055,3.829999923706055,96100,DALN
2024-03-21 04:00:00+00:00,3.839999914169312,3.920000076293945,3.836999893188477,3.849999904632568,3.849999904632568,10400,DALN
2024-03-22 04:00:00+00:00,3.849999904632568,3.940000057220459,3.849999904632568,3.910000085830689,3.910000085830689,8700,DALN
2024-03-25 04:00:00+00:00,3.940000057220459,3.950000047683716,3.859999895095825,3.900000095367432,3.900000095367432,9200,DALN
2024-03-26 04:00:00+00:00,3.9049999713897705,3.940000057220459,3.849999904632568,3.849999904632568,3.849999904632568,12200,DALN
2024-03-27 04:00:00+00:00,3.869999885559082,3.920000076293945,3.7799999713897705,3.7899999618530273,3.7899999618530273,37300,DALN
2024-03-28 04:00:00+00:00,3.839999914169312,3.910000085830689,3.740000009536743,3.819999933242798,3.819999933242798,99600,DALN
2024-04-01 04:00:00+00:00,3.809999942779541,3.86899995803833,3.7699999809265137,3.849999904632568,3.849999904632568,23800,DALN
2024-04-02 04:00:00+00:00,3.859999895095825,3.880000114440918,3.829999923706055,3.839999914169312,3.839999914169312,8500,DALN
2024-04-03 04:00:00+00:00,3.859999895095825,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,7300,DALN
2024-04-04 04:00:00+00:00,3.930000066757202,3.930000066757202,3.7899999618530273,3.809999942779541,3.809999942779541,23800,DALN
2024-04-05 04:00:00+00:00,3.809999942779541,3.849999904632568,3.799999952316284,3.815000057220459,3.815000057220459,4000,DALN
2024-04-08 04:00:00+00:00,3.7799999713897705,3.859999895095825,3.7799999713897705,3.7799999713897705,3.7799999713897705,22600,DALN
2024-04-09 04:00:00+00:00,3.799999952316284,3.849999904632568,3.7809998989105225,3.819999933242798,3.819999933242798,9700,DALN
2024-04-10 04:00:00+00:00,3.809999942779541,3.859999895095825,3.7799999713897705,3.819999933242798,3.819999933242798,15500,DALN
2024-04-11 04:00:00+00:00,3.829999923706055,3.849999904632568,3.7200000286102295,3.819999933242798,3.819999933242798,44300,DALN
2024-04-12 04:00:00+00:00,3.83899998664856,3.83899998664856,3.7200000286102295,3.7200000286102295,3.7200000286102295,19900,DALN
2024-04-15 04:00:00+00:00,3.759999990463257,3.829999923706055,3.7300000190734863,3.829999923706055,3.829999923706055,16800,DALN
2024-04-16 04:00:00+00:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257,6600,DALN
2024-04-17 04:00:00+00:00,3.759999990463257,3.829999923706055,3.75,3.7699999809265137,3.7699999809265137,8800,DALN
2024-04-18 04:00:00+00:00,3.744999885559082,3.7899999618530273,3.7300000190734863,3.7899999618530273,3.7899999618530273,6700,DALN
2024-04-19 04:00:00+00:00,3.755000114440918,3.759999990463257,3.7200000286102295,3.7300000190734863,3.7300000190734863,14700,DALN
2024-04-22 04:00:00+00:00,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,3.759999990463257,7400,DALN
2024-04-23 04:00:00+00:00,3.7200000286102295,3.7799999713897705,3.700000047683716,3.7200000286102295,3.7200000286102295,74600,DALN
2024-04-24 04:00:00+00:00,3.7200000286102295,3.759999990463257,3.630000114440918,3.630000114440918,3.630000114440918,23600,DALN
2024-04-25 04:00:00+00:00,3.619999885559082,3.75,3.619999885559082,3.660000085830689,3.660000085830689,45200,DALN
2024-04-26 04:00:00+00:00,3.660000085830689,3.678999900817871,3.549999952316284,3.549999952316284,3.549999952316284,21200,DALN
2024-04-29 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.5199999809265137,3.569999933242798,3.569999933242798,49500,DALN
2024-04-30 04:00:00+00:00,3.5799999237060547,3.799999952316284,3.5799999237060547,3.630000114440918,3.630000114440918,22900,DALN
2024-05-01 04:00:00+00:00,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,3.700000047683716,7000,DALN
2024-05-02 04:00:00+00:00,3.670000076293945,3.733000040054321,3.670000076293945,3.700000047683716,3.700000047683716,5600,DALN
2024-05-03 04:00:00+00:00,3.700000047683716,3.740000009536743,3.638000011444092,3.660000085830689,3.660000085830689,16600,DALN
2024-05-06 04:00:00+00:00,3.75,3.75,3.661999940872192,3.680000066757202,3.680000066757202,10800,DALN
2024-05-07 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.680000066757202,3.680000066757202,3.680000066757202,14600,DALN
2024-05-08 04:00:00+00:00,3.640000104904175,3.700000047683716,3.640000104904175,3.684999942779541,3.684999942779541,9300,DALN
2024-05-09 04:00:00+00:00,3.680999994277954,3.7200000286102295,3.660000085830689,3.660000085830689,3.660000085830689,25200,DALN
2024-05-10 04:00:00+00:00,3.660000085830689,3.75,3.660000085830689,3.7100000381469727,3.7100000381469727,17900,DALN
2024-05-13 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.660000085830689,3.670000076293945,3.670000076293945,14600,DALN
2024-05-14 04:00:00+00:00,3.650000095367432,3.7100000381469727,3.650000095367432,3.670000076293945,3.670000076293945,29600,DALN
2024-05-15 04:00:00+00:00,3.630000114440918,3.700000047683716,3.4800000190734863,3.490000009536743,3.490000009536743,122600,DALN
2024-05-16 04:00:00+00:00,3.450000047683716,3.704999923706055,3.440000057220459,3.674999952316284,3.674999952316284,96900,DALN
2024-05-17 04:00:00+00:00,3.700000047683716,3.819999933242798,3.680000066757202,3.759999990463257,3.759999990463257,93600,DALN
2024-05-20 04:00:00+00:00,3.7899999618530273,3.9800000190734863,3.7699999809265137,3.799999952316284,3.799999952316284,225500,DALN
2024-05-21 04:00:00+00:00,3.7899999618530273,3.950000047683716,3.7799999713897705,3.890000104904175,3.890000104904175,36300,DALN
2024-05-22 04:00:00+00:00,3.9700000286102295,3.990000009536743,3.890000104904175,3.930000066757202,3.930000066757202,28900,DALN
2024-05-23 04:00:00+00:00,3.920000076293945,3.920000076293945,3.849999904632568,3.890000104904175,3.890000104904175,9600,DALN
2024-05-24 04:00:00+00:00,3.869999885559082,3.910000085830689,3.849999904632568,3.900000095367432,3.900000095367432,13800,DALN
2024-05-28 04:00:00+00:00,3.930000066757202,3.930000066757202,3.869999885559082,3.882999897003174,3.882999897003174,7600,DALN
2024-05-29 04:00:00+00:00,3.910000085830689,3.920000076293945,3.839999914169312,3.849999904632568,3.849999904632568,12900,DALN
2024-05-30 04:00:00+00:00,3.8540000915527344,3.900000095367432,3.8540000915527344,3.869999885559082,3.869999885559082,4900,DALN
2024-05-31 04:00:00+00:00,3.859999895095825,3.920000076293945,3.8540000915527344,3.880000114440918,3.880000114440918,18100,DALN
2024-06-03 04:00:00+00:00,3.859999895095825,3.950000047683716,3.859999895095825,3.950000047683716,3.950000047683716,12100,DALN
2024-06-04 04:00:00+00:00,3.940000057220459,3.9700000286102295,3.888999938964844,3.950000047683716,3.950000047683716,19700,DALN
2024-06-05 04:00:00+00:00,3.938999891281128,3.950000047683716,3.880000114440918,3.930000066757202,3.930000066757202,11300,DALN
2024-06-06 04:00:00+00:00,3.930000066757202,3.9700000286102295,3.930000066757202,3.950000047683716,3.950000047683716,12500,DALN
2024-06-07 04:00:00+00:00,3.859999895095825,3.910000085830689,3.809999942779541,3.809999942779541,3.809999942779541,14900,DALN
2024-06-10 04:00:00+00:00,3.799999952316284,3.799999952316284,3.609999895095825,3.680000066757202,3.680000066757202,32900,DALN
2024-06-11 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.630000114440918,3.630000114440918,16300,DALN
2024-06-12 04:00:00+00:00,3.740000009536743,3.799999952316284,3.5799999237060547,3.799999952316284,3.799999952316284,32100,DALN
2024-06-13 04:00:00+00:00,3.849999904632568,3.849999904632568,3.75,3.849999904632568,3.849999904632568,17000,DALN
2024-06-14 04:00:00+00:00,3.7699999809265137,3.806999921798706,3.660000085830689,3.6670000553131104,3.6670000553131104,17400,DALN
2024-06-17 04:00:00+00:00,3.660000085830689,3.799999952316284,3.660000085830689,3.759999990463257,3.759999990463257,46500,DALN
2024-06-18 04:00:00+00:00,3.75,3.75,3.680000066757202,3.7200000286102295,3.7200000286102295,17300,DALN
2024-06-20 04:00:00+00:00,3.690000057220459,3.7699999809265137,3.670000076293945,3.75,3.75,17900,DALN
2024-06-21 04:00:00+00:00,3.765000104904175,3.799999952316284,3.650000095367432,3.700000047683716,3.700000047683716,11700,DALN
2024-06-24 04:00:00+00:00,3.660000085830689,3.7300000190734863,3.650000095367432,3.650000095367432,3.650000095367432,13000,DALN
2024-06-25 04:00:00+00:00,3.7090001106262207,3.7300000190734863,3.670000076293945,3.690000057220459,3.690000057220459,8600,DALN
2024-06-26 04:00:00+00:00,3.690000057220459,3.7300000190734863,3.670000076293945,3.680000066757202,3.680000066757202,24200,DALN
2024-06-27 04:00:00+00:00,3.650000095367432,3.670000076293945,3.615000009536743,3.615000009536743,3.615000009536743,13400,DALN
