date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-29 04:00:00+00:00,7.590000152587891,7.78000020980835,7.579999923706055,7.75,7.75,176400,KRO,,
2025-04-30 04:00:00+00:00,7.659999847412109,7.71999979019165,7.489999771118164,7.710000038146973,7.710000038146973,218500,KRO,,
2025-05-01 04:00:00+00:00,7.659999847412109,7.670000076293945,7.360000133514404,7.429999828338623,7.429999828338623,272400,KRO,,
2025-05-02 04:00:00+00:00,7.550000190734863,7.690000057220459,7.489999771118164,7.559999942779541,7.559999942779541,157000,KRO,,
2025-05-05 04:00:00+00:00,7.46999979019165,7.559999942779541,7.340000152587891,7.400000095367432,7.400000095367432,165900,KRO,,
2025-05-06 04:00:00+00:00,7.329999923706055,7.489999771118164,7.260000228881836,7.449999809265137,7.449999809265137,178200,KRO,,
2025-05-07 04:00:00+00:00,7.480000019073486,7.489999771118164,7.039999961853027,7.340000152587891,7.340000152587891,320800,KRO,,
2025-05-08 04:00:00+00:00,7.480000019073486,7.869999885559082,7.010000228881836,7.21999979019165,7.21999979019165,435700,KRO,,
2025-05-09 04:00:00+00:00,7.28000020980835,7.349999904632568,7.199999809265137,7.28000020980835,7.28000020980835,211900,KRO,,
2025-05-12 04:00:00+00:00,7.599999904632568,7.900000095367432,7.539999961853027,7.550000190734863,7.550000190734863,255100,KRO,,
2025-05-13 04:00:00+00:00,7.559999942779541,7.690000057220459,7.519999980926514,7.630000114440918,7.630000114440918,154100,KRO,,
2025-05-14 04:00:00+00:00,7.570000171661377,7.619999885559082,7.099999904632568,7.170000076293945,7.170000076293945,286600,KRO,,
2025-05-15 04:00:00+00:00,7.099999904632568,7.110000133514404,6.889999866485596,6.949999809265137,6.949999809265137,211100,KRO,,
2025-05-16 04:00:00+00:00,6.949999809265137,7.099999904632568,6.800000190734863,7.079999923706055,7.079999923706055,224700,KRO,,
2025-05-19 04:00:00+00:00,6.960000038146973,7.110000133514404,6.869999885559082,7.050000190734863,7.050000190734863,179700,KRO,,
2025-05-20 04:00:00+00:00,7.0,7.03000020980835,6.869999885559082,6.940000057220459,6.940000057220459,231400,KRO,,
2025-05-21 04:00:00+00:00,6.849999904632568,6.860000133514404,6.659999847412109,6.679999828338623,6.679999828338623,192400,KRO,,
2025-05-22 04:00:00+00:00,6.679999828338623,6.769999980926514,6.550000190734863,6.690000057220459,6.690000057220459,197200,KRO,,
2025-05-23 04:00:00+00:00,6.639999866485596,6.650000095367432,6.510000228881836,6.570000171661377,6.570000171661377,202500,KRO,,
2025-05-27 04:00:00+00:00,6.690000057220459,6.769999980926514,6.619999885559082,6.739999771118164,6.739999771118164,153700,KRO,,
2025-05-28 04:00:00+00:00,6.679999828338623,6.730000019073486,6.389999866485596,6.449999809265137,6.449999809265137,247000,KRO,,
2025-05-29 04:00:00+00:00,6.5,6.570000171661377,6.360000133514404,6.480000019073486,6.480000019073486,201600,KRO,,
2025-05-30 04:00:00+00:00,6.460000038146973,6.460000038146973,6.320000171661377,6.329999923706055,6.329999923706055,227500,KRO,,
2025-06-02 04:00:00+00:00,6.389999866485596,6.429999828338623,6.199999809265137,6.239999771118164,6.239999771118164,262900,KRO,,
2025-06-03 04:00:00+00:00,6.230000019073486,6.659999847412109,6.130000114440918,6.610000133514404,6.610000133514404,229300,KRO,,
2025-06-04 04:00:00+00:00,6.599999904632568,6.710000038146973,6.570000171661377,6.619999885559082,6.619999885559082,200300,KRO,,
2025-06-05 04:00:00+00:00,6.639999866485596,6.639999866485596,6.440000057220459,6.46999979019165,6.46999979019165,263900,KRO,,
2025-06-06 04:00:00+00:00,6.570000171661377,6.690000057220459,6.550000190734863,6.599999904632568,6.599999904632568,208200,KRO,,
2025-06-09 04:00:00+00:00,6.639999866485596,6.71999979019165,6.579999923706055,6.590000152587891,6.590000152587891,216700,KRO,,
2025-06-10 04:00:00+00:00,6.659999847412109,7.070000171661377,6.559999942779541,6.920000076293945,6.920000076293945,515800,KRO,,
2025-06-11 04:00:00+00:00,6.909999847412109,6.960000038146973,6.699999809265137,6.730000019073486,6.730000019073486,257000,KRO,,
2025-06-12 04:00:00+00:00,6.619999885559082,6.619999885559082,6.369999885559082,6.449999809265137,6.449999809265137,329300,KRO,,
2025-06-13 04:00:00+00:00,6.369999885559082,6.519999980926514,6.150000095367432,6.230000019073486,6.230000019073486,237300,KRO,,
2025-06-16 04:00:00+00:00,6.409999847412109,6.449999809265137,6.199999809265137,6.210000038146973,6.210000038146973,229500,KRO,,
2025-06-17 04:00:00+00:00,6.179999828338623,6.179999828338623,6.010000228881836,6.070000171661377,6.070000171661377,260000,KRO,,
2025-06-18 04:00:00+00:00,6.019999980926514,6.215000152587891,5.982999801635742,6.090000152587891,6.090000152587891,356429,KRO,,
2025-06-20 04:00:00+00:00,6.139999866485596,6.139999866485596,5.989999771118164,6.0,6.0,286400,KRO,,
2025-06-23 04:00:00+00:00,5.949999809265137,6.079999923706055,5.860000133514404,6.050000190734863,6.050000190734863,279400,KRO,,
2025-06-24 04:00:00+00:00,6.110000133514404,6.360000133514404,6.110000133514404,6.289999961853027,6.289999961853027,254400,KRO,,
2025-06-25 04:00:00+00:00,6.25,6.329999923706055,6.179999828338623,6.260000228881836,6.260000228881836,162900,KRO,,
2025-06-26 04:00:00+00:00,6.320000171661377,6.53000020980835,6.28000020980835,6.369999885559082,6.369999885559082,334300,KRO,,
2025-06-27 04:00:00+00:00,6.389999866485596,6.389999866485596,6.210000038146973,6.269999980926514,6.269999980926514,318500,KRO,,
2025-06-30 04:00:00+00:00,6.269999980926514,6.320000171661377,6.079999923706055,6.199999809265137,6.199999809265137,177000,KRO,,
2025-07-01 04:00:00+00:00,6.199999809265137,6.550000190734863,6.159999847412109,6.429999828338623,6.429999828338623,269300,KRO,,
2025-07-02 04:00:00+00:00,6.489999771118164,6.610000133514404,6.400000095367432,6.579999923706055,6.579999923706055,199800,KRO,,
2025-07-03 04:00:00+00:00,6.630000114440918,6.639999866485596,6.519999980926514,6.539999961853027,6.539999961853027,104100,KRO,,
2025-07-07 04:00:00+00:00,6.46999979019165,6.570000171661377,6.320000171661377,6.329999923706055,6.329999923706055,222100,KRO,,
2025-07-08 04:00:00+00:00,6.369999885559082,6.670000076293945,6.329999923706055,6.480000019073486,6.480000019073486,172800,KRO,,
2025-07-09 04:00:00+00:00,6.5,6.730000019073486,6.429999828338623,6.659999847412109,6.659999847412109,297500,KRO,,
2025-07-10 04:00:00+00:00,6.670000076293945,6.789999961853027,6.590000152587891,6.610000133514404,6.610000133514404,182500,KRO,,
2025-07-11 04:00:00+00:00,6.539999961853027,6.550000190734863,6.420000076293945,6.46999979019165,6.46999979019165,137000,KRO,,
2025-07-14 04:00:00+00:00,6.429999828338623,6.460000038146973,6.300000190734863,6.429999828338623,6.429999828338623,153100,KRO,,
2025-07-15 04:00:00+00:00,6.460000038146973,6.510000228881836,6.199999809265137,6.199999809265137,6.199999809265137,199600,KRO,,
2025-07-16 04:00:00+00:00,6.230000019073486,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,211800,KRO,,
2025-07-17 04:00:00+00:00,6.309999942779541,6.519999980926514,6.309999942779541,6.460000038146973,6.460000038146973,180300,KRO,,
2025-07-18 04:00:00+00:00,6.510000228881836,6.510000228881836,6.110000133514404,6.239999771118164,6.239999771118164,331700,KRO,,
2025-07-21 04:00:00+00:00,6.28000020980835,6.309999942779541,6.039999961853027,6.050000190734863,6.050000190734863,322400,KRO,,
2025-07-22 04:00:00+00:00,6.090000152587891,6.289999961853027,6.050000190734863,6.199999809265137,6.199999809265137,320300,KRO,,
2025-07-23 04:00:00+00:00,6.269999980926514,6.360000133514404,6.179999828338623,6.300000190734863,6.300000190734863,213500,KRO,,
2025-07-24 04:00:00+00:00,6.210000038146973,6.28000020980835,6.039999961853027,6.079999923706055,6.079999923706055,243900,KRO,,
2025-07-25 04:00:00+00:00,6.079999923706055,6.179999828338623,6.03000020980835,6.139999866485596,6.139999866485596,222800,KRO,,
2025-07-28 04:00:00+00:00,6.139999866485596,6.159999847412109,6.0,6.099999904632568,6.099999904632568,272200,KRO,,
2025-07-29 04:00:00+00:00,6.110000133514404,6.110000133514404,6.010000228881836,6.019999980926514,6.019999980926514,169200,KRO,,
2025-07-30 04:00:00+00:00,6.0,6.019999980926514,5.690000057220459,5.730000019073486,5.730000019073486,272000,KRO,,
2025-07-31 04:00:00+00:00,5.690000057220459,5.690000057220459,5.260000228881836,5.349999904632568,5.349999904632568,553200,KRO,,
2025-08-01 04:00:00+00:00,5.269999980926514,5.320000171661377,5.110000133514404,5.199999809265137,5.199999809265137,301800,KRO,,
2025-08-04 04:00:00+00:00,5.239999771118164,5.480000019073486,5.199999809265137,5.420000076293945,5.420000076293945,419300,KRO,,
2025-08-05 04:00:00+00:00,5.489999771118164,5.539999961853027,5.360000133514404,5.5,5.5,188700,KRO,,
2025-08-06 04:00:00+00:00,5.5,5.559999942779541,5.309999942779541,5.420000076293945,5.420000076293945,211700,KRO,,
2025-08-07 04:00:00+00:00,5.139999866485596,5.21999979019165,4.699999809265137,4.989999771118164,4.989999771118164,870600,KRO,,
2025-08-08 04:00:00+00:00,5.03000020980835,5.130000114440918,4.809999942779541,4.860000133514404,4.860000133514404,305400,KRO,,
2025-08-11 04:00:00+00:00,4.960000038146973,5.110000133514404,4.829999923706055,5.050000190734863,5.050000190734863,685900,KRO,,
2025-08-12 04:00:00+00:00,5.110000133514404,5.599999904632568,5.070000171661377,5.539999961853027,5.539999961853027,979000,KRO,,
2025-08-13 04:00:00+00:00,5.670000076293945,6.059999942779541,5.639999866485596,6.03000020980835,6.03000020980835,511500,KRO,,
2025-08-14 04:00:00+00:00,5.989999771118164,6.369999885559082,5.929999828338623,6.159999847412109,6.159999847412109,947300,KRO,,
2025-08-15 04:00:00+00:00,6.239999771118164,6.260000228881836,5.909999847412109,6.010000228881836,6.010000228881836,524000,KRO,,
2025-08-18 04:00:00+00:00,6.03000020980835,6.400000095367432,6.010000228881836,6.179999828338623,6.179999828338623,539100,KRO,,
2025-08-19 04:00:00+00:00,6.260000228881836,6.440000057220459,6.170000076293945,6.210000038146973,6.210000038146973,370600,KRO,,
2025-08-20 04:00:00+00:00,6.170000076293945,6.239999771118164,6.039999961853027,6.050000190734863,5.876565456390381,278400,KRO,,
2025-08-21 04:00:00+00:00,6.019999980926514,6.099999904632568,5.920000076293945,6.070000171661377,5.895991802215576,264400,KRO,,
2025-08-22 04:00:00+00:00,6.159999847412109,6.539999961853027,6.150000095367432,6.46999979019165,6.284524440765381,412400,KRO,,
2025-08-25 04:00:00+00:00,6.409999847412109,6.449999809265137,6.260000228881836,6.300000190734863,6.11939811706543,359200,KRO,,
2025-08-26 04:00:00+00:00,6.260000228881836,6.449999809265137,6.199999809265137,6.380000114440918,6.1971049308776855,647500,KRO,,
2025-08-27 04:00:00+00:00,6.300000190734863,6.389999866485596,6.170000076293945,6.239999771118164,6.061117649078369,499100,KRO,,
2025-08-28 04:00:00+00:00,6.260000228881836,6.309999942779541,6.099999904632568,6.179999828338623,6.002837657928467,403500,KRO,,
2025-08-29 04:00:00+00:00,6.210000038146973,6.489999771118164,6.210000038146973,6.380000114440918,6.1971049308776855,374500,KRO,,
2025-09-02 04:00:00+00:00,6.239999771118164,6.260000228881836,6.090000152587891,6.199999809265137,6.02226448059082,316200,KRO,,
2025-09-03 04:00:00+00:00,6.159999847412109,6.260000228881836,5.989999771118164,6.03000020980835,5.857138156890869,296100,KRO,,
2025-09-04 04:00:00+00:00,6.03000020980835,6.130000114440918,5.920000076293945,6.119999885559082,5.944558143615723,277000,KRO,,
2025-09-05 04:00:00+00:00,6.119999885559082,6.440000057220459,6.110000133514404,6.199999809265137,6.071871280670166,273600,KRO,,
2025-09-08 04:00:00+00:00,6.230000019073486,6.460000038146973,6.070000171661377,6.440000057220459,6.306911468505859,350400,KRO,,
2025-09-09 04:00:00+00:00,6.389999866485596,6.420000076293945,6.139999866485596,6.289999961853027,6.160011291503906,293500,KRO,,
2025-09-10 04:00:00+00:00,6.239999771118164,6.369999885559082,6.199999809265137,6.269999980926514,6.140424728393555,316000,KRO,,
2025-09-11 04:00:00+00:00,6.289999961853027,6.389999866485596,6.25,6.28000020980835,6.150218486785889,295300,KRO,,
2025-09-12 04:00:00+00:00,6.179999828338623,6.309999942779541,6.03000020980835,6.03000020980835,5.90538501739502,411600,KRO,,
2025-09-15 04:00:00+00:00,6.059999942779541,6.239999771118164,6.03000020980835,6.139999866485596,6.013111114501953,437000,KRO,,
2025-09-16 04:00:00+00:00,6.130000114440918,6.329999923706055,6.059999942779541,6.230000019073486,6.101251602172852,380300,KRO,,
2025-09-17 04:00:00+00:00,6.230000019073486,6.369999885559082,5.989999771118164,6.03000020980835,5.90538501739502,407100,KRO,,
2025-09-18 04:00:00+00:00,6.079999923706055,6.230000019073486,6.0,6.230000019073486,6.101251602172852,365800,KRO,,
2025-09-19 04:00:00+00:00,6.199999809265137,6.210000038146973,5.980000019073486,5.989999771118164,5.8662109375,414100,KRO,,
2025-09-22 04:00:00+00:00,5.920000076293945,6.079999923706055,5.880000114440918,6.03000020980835,5.90538501739502,367000,KRO,,
2025-09-23 04:00:00+00:00,6.110000133514404,6.159999847412109,5.909999847412109,5.909999847412109,5.787864685058594,222500,KRO,,
2025-09-24 04:00:00+00:00,5.920000076293945,6.050000190734863,5.840000152587891,5.900000095367432,5.778071403503418,305100,KRO,,
2025-09-25 04:00:00+00:00,5.829999923706055,5.860000133514404,5.559999942779541,5.579999923706055,5.46468448638916,361900,KRO,,
2025-09-26 04:00:00+00:00,5.610000133514404,5.769999980926514,5.610000133514404,5.730000019073486,5.611584663391113,344600,KRO,,
2025-09-29 04:00:00+00:00,5.820000171661377,5.909999847412109,5.639999866485596,5.739999771118164,5.621377944946289,283900,KRO,,
2025-09-30 04:00:00+00:00,5.739999771118164,5.769999980926514,5.610000133514404,5.739999771118164,5.621377944946289,357700,KRO,,
2025-10-01 04:00:00+00:00,5.71999979019165,5.800000190734863,5.559999942779541,5.570000171661377,5.454891204833984,307400,KRO,,
2025-10-02 04:00:00+00:00,5.570000171661377,5.769999980926514,5.570000171661377,5.710000038146973,5.591997623443604,241500,KRO,,
2025-10-03 04:00:00+00:00,5.730000019073486,5.840000152587891,5.690000057220459,5.71999979019165,5.601790904998779,210600,KRO,,
2025-10-06 04:00:00+00:00,5.820000171661377,5.889999866485596,5.659999847412109,5.710000038146973,5.591997623443604,312100,KRO,,
2025-10-07 04:00:00+00:00,5.690000057220459,5.71999979019165,5.420000076293945,5.429999828338623,5.317783832550049,312000,KRO,,
2025-10-08 04:00:00+00:00,5.46999979019165,5.570000171661377,5.409999847412109,5.5,5.386337757110596,259900,KRO,,
2025-10-09 04:00:00+00:00,5.46999979019165,5.519999980926514,5.340000152587891,5.340000152587891,5.229644298553467,333200,KRO,,
2025-10-10 04:00:00+00:00,5.360000133514404,5.449999809265137,5.130000114440918,5.130000114440918,5.023983955383301,218200,KRO,,
2025-10-13 04:00:00+00:00,5.320000171661377,5.329999923706055,5.150000095367432,5.25,5.141504287719727,300000,KRO,,
2025-10-14 04:00:00+00:00,5.130000114440918,5.400000095367432,5.130000114440918,5.340000152587891,5.229644298553467,241600,KRO,,
2025-10-15 04:00:00+00:00,5.389999866485596,5.480000019073486,5.170000076293945,5.210000038146973,5.102330684661865,191400,KRO,,
2025-10-16 04:00:00+00:00,5.230000019073486,5.230000019073486,4.909999847412109,5.0,4.896670341491699,447400,KRO,,
2025-10-17 04:00:00+00:00,4.960000038146973,5.010000228881836,4.800000190734863,4.809999942779541,4.710597038269043,346200,KRO,,
2025-10-20 04:00:00+00:00,4.860000133514404,4.900000095367432,4.730000019073486,4.760000228881836,4.661630630493164,262100,KRO,,
2025-10-21 04:00:00+00:00,4.769999980926514,4.880000114440918,4.739999771118164,4.789999961853027,4.691010475158691,218600,KRO,,
2025-10-22 04:00:00+00:00,4.75,4.820000171661377,4.699999809265137,4.739999771118164,4.642043590545654,212900,KRO,,
2025-10-23 04:00:00+00:00,4.78000020980835,4.920000076293945,4.75,4.829999923706055,4.7301836013793945,250700,KRO,,
2025-10-24 04:00:00+00:00,4.900000095367432,4.960000038146973,4.849999904632568,4.949999809265137,4.847703456878662,260500,KRO,,
2025-10-27 04:00:00+00:00,4.980000019073486,5.090000152587891,4.940000057220459,4.949999809265137,4.847703456878662,308900,KRO,,
2025-10-28 04:00:00+00:00,4.920000076293945,5.309999942779541,4.900000095367432,5.079999923706055,4.975017070770264,336200,KRO,,
2025-10-29 04:00:00+00:00,5.019999980926514,5.260000228881836,4.880000114440918,4.909999847412109,4.808530330657959,301100,KRO,,
2025-10-30 04:00:00+00:00,4.849999904632568,4.889999866485596,4.800000190734863,4.800000190734863,4.700803756713867,267300,KRO,,
2025-10-31 04:00:00+00:00,4.820000171661377,4.960000038146973,4.789999961853027,4.920000076293945,4.818324089050293,199200,KRO,,
2025-11-03 05:00:00+00:00,4.920000076293945,4.940000057220459,4.699999809265137,4.71999979019165,4.622457027435303,366900,KRO,,
2025-11-04 05:00:00+00:00,4.650000095367432,4.769999980926514,4.610000133514404,4.659999847412109,4.56369686126709,315300,KRO,,
