date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,53.68000030517578,53.68000030517578,53.130001068115234,53.20500183105469,48.83272552490234,48100,IWMI
2024-11-14 05:00:00+00:00,53.25,53.34999847412109,52.75,52.77999877929688,48.44264602661133,51900,IWMI
2024-11-15 05:00:00+00:00,52.65999984741211,52.84000015258789,52.23400115966797,52.45000076293945,48.139766693115234,52000,IWMI
2024-11-18 05:00:00+00:00,52.650001525878906,52.650001525878906,52.31999969482422,52.459999084472656,48.14894104003906,208100,IWMI
2024-11-19 05:00:00+00:00,52.21500015258789,52.70000076293945,52.119998931884766,52.630001068115234,48.30497360229492,36200,IWMI
2024-11-20 05:00:00+00:00,52.119998931884766,52.119998931884766,51.59999847412109,52.11000061035156,48.4108772277832,102300,IWMI
2024-11-21 05:00:00+00:00,52.38999938964844,52.61000061035156,52.08100128173828,52.52000045776367,48.791770935058594,68100,IWMI
2024-11-22 05:00:00+00:00,52.810001373291016,53.0,52.61000061035156,53.0,49.23770523071289,58800,IWMI
2024-11-25 05:00:00+00:00,53.40999984741211,53.52999877929688,53.209999084472656,53.345001220703125,49.55821228027344,74300,IWMI
2024-11-26 05:00:00+00:00,53.34000015258789,53.47999954223633,52.900001525878906,53.2400016784668,49.46066665649414,263700,IWMI
2024-11-27 05:00:00+00:00,53.52000045776367,53.52000045776367,53.15999984741211,53.34999847412109,49.5628547668457,33800,IWMI
2024-11-29 05:00:00+00:00,53.54999923706055,53.54999923706055,53.18999862670898,53.45000076293945,49.65576171875,30200,IWMI
2024-12-02 05:00:00+00:00,53.54999923706055,53.54999923706055,53.0099983215332,53.43999862670898,49.64646911621094,59100,IWMI
2024-12-03 05:00:00+00:00,53.43999862670898,53.43999862670898,52.93999862670898,53.16999816894531,49.395626068115234,61900,IWMI
2024-12-04 05:00:00+00:00,53.310001373291016,53.380001068115234,53.0,53.380001068115234,49.59072494506836,56600,IWMI
2024-12-05 05:00:00+00:00,53.22499847412109,53.25,52.7400016784668,52.86000061035156,49.107643127441406,58700,IWMI
2024-12-06 05:00:00+00:00,52.91999816894531,53.095001220703125,52.867000579833984,52.959999084472656,49.20054244995117,22800,IWMI
2024-12-09 05:00:00+00:00,53.43000030517578,53.43000030517578,52.7599983215332,52.86000061035156,49.107643127441406,73700,IWMI
2024-12-10 05:00:00+00:00,52.83000183105469,52.94499969482422,52.45500183105469,52.650001525878906,48.91254425048828,60000,IWMI
2024-12-11 05:00:00+00:00,52.91999816894531,53.02000045776367,52.63999938964844,52.84000015258789,49.08905792236328,36700,IWMI
2024-12-12 05:00:00+00:00,52.7599983215332,52.7599983215332,52.16999816894531,52.310001373291016,48.59668350219727,68000,IWMI
2024-12-13 05:00:00+00:00,52.27999877929688,52.310001373291016,51.66999816894531,52.0099983215332,48.31797790527344,79800,IWMI
2024-12-16 05:00:00+00:00,52.02999877929688,52.34000015258789,51.755001068115234,52.209999084472656,48.50378036499024,48700,IWMI
2024-12-17 05:00:00+00:00,51.96500015258789,52.02399826049805,51.540000915527344,51.56999969482422,47.90921401977539,80500,IWMI
2024-12-18 05:00:00+00:00,51.91999816894531,51.95000076293945,49.02000045776367,49.63999938964844,46.11621475219727,158100,IWMI
2024-12-19 05:00:00+00:00,50.0,50.16999816894531,49.18000030517578,49.290000915527344,45.79106521606445,175300,IWMI
2024-12-20 05:00:00+00:00,48.91999816894531,50.23199844360352,48.77999877929688,49.61000061035156,46.08835220336914,98000,IWMI
2024-12-23 05:00:00+00:00,49.61000061035156,49.77999877929688,49.18999862670898,49.56999969482422,46.05118560791016,76300,IWMI
2024-12-24 05:00:00+00:00,49.060001373291016,49.54999923706055,48.869998931884766,49.54999923706055,46.60708236694336,29000,IWMI
2024-12-26 05:00:00+00:00,49.2599983215332,50.08000183105469,49.0,50.08000183105469,47.10560989379883,58400,IWMI
2024-12-27 05:00:00+00:00,49.56999969482422,49.79999923706055,48.720001220703125,49.22999954223633,46.30609130859375,158100,IWMI
2024-12-30 05:00:00+00:00,48.880001068115234,49.07899856567383,48.22499847412109,48.7599983215332,45.8640022277832,149600,IWMI
2024-12-31 05:00:00+00:00,49.20000076293945,49.369998931884766,48.7400016784668,48.96500015258789,46.05683135986328,55500,IWMI
2025-01-02 05:00:00+00:00,49.369998931884766,49.4900016784668,48.67399978637695,49.02999877929688,46.11796951293945,93800,IWMI
2025-01-03 05:00:00+00:00,49.15999984741211,49.68999862670898,49.0,49.68999862670898,46.73876953125,90900,IWMI
2025-01-06 05:00:00+00:00,49.91999816894531,50.01599884033203,49.58599853515625,49.68000030517578,46.72936630249024,65100,IWMI
2025-01-07 05:00:00+00:00,49.880001068115234,49.90399932861328,49.084999084472656,49.400001525878906,46.46599197387695,61600,IWMI
2025-01-08 05:00:00+00:00,49.0,49.18999862670898,48.52999877929688,49.13999938964844,46.221435546875,991800,IWMI
2025-01-10 05:00:00+00:00,48.47999954223633,48.59999847412109,47.93999862670898,48.25,45.38429260253906,143900,IWMI
