date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-06 05:00:00+00:00,33.4900016784668,33.63999938964844,33.4900016784668,33.560001373291016,33.140384674072266,19200,DUBS,,,
2024-12-09 05:00:00+00:00,33.54999923706055,33.560001373291016,33.37699890136719,33.42399978637695,33.00608444213867,14300,DUBS,,,
2024-12-10 05:00:00+00:00,33.474998474121094,33.5099983215332,33.31999969482422,33.35499954223633,32.93794631958008,31100,DUBS,,,
2024-12-11 05:00:00+00:00,33.599998474121094,33.66999816894531,33.577999114990234,33.61199951171875,33.191734313964844,6400,DUBS,,,
2024-12-12 05:00:00+00:00,33.560001373291016,33.599998474121094,33.40999984741211,33.48699951171875,33.068294525146484,16000,DUBS,,,
2024-12-13 05:00:00+00:00,33.4900016784668,33.540000915527344,33.34000015258789,33.45500183105469,33.03669738769531,46300,DUBS,,,
2024-12-16 05:00:00+00:00,33.52899932861328,33.68000030517578,33.52899932861328,33.54499816894531,33.12556838989258,46800,DUBS,,,
2024-12-17 05:00:00+00:00,33.58000183105469,33.58000183105469,33.369998931884766,33.54999923706055,33.13050842285156,64900,DUBS,,,
2024-12-18 05:00:00+00:00,33.43600082397461,33.58000183105469,32.58100128173828,32.58100128173828,32.173622131347656,113300,DUBS,,,
2024-12-19 05:00:00+00:00,32.69499969482422,32.810001373291016,32.516998291015625,32.516998291015625,32.11042404174805,17200,DUBS,,,
2024-12-20 05:00:00+00:00,32.90999984741211,33.08000183105469,32.81399917602539,32.81399917602539,32.403709411621094,15700,DUBS,,,
2024-12-23 05:00:00+00:00,32.7599983215332,33.060001373291016,32.678001403808594,33.02000045776367,32.60713195800781,14200,DUBS,,,
2024-12-24 05:00:00+00:00,33.02000045776367,33.43000030517578,33.02000045776367,33.38999938964844,32.972511291503906,9000,DUBS,,,
2024-12-26 05:00:00+00:00,33.220001220703125,33.47999954223633,33.220001220703125,33.380001068115234,32.9626350402832,14400,DUBS,,,
2024-12-27 05:00:00+00:00,33.119998931884766,33.119998931884766,32.90999984741211,33.09000015258789,32.6762580871582,18000,DUBS,,,
2024-12-30 05:00:00+00:00,32.36000061035156,32.63999938964844,32.27000045776367,32.4900016784668,32.327022552490234,16200,DUBS,,,
2024-12-31 05:00:00+00:00,32.58000183105469,32.58000183105469,32.277000427246094,32.29499816894531,32.13299560546875,30200,DUBS,,,
2025-01-02 05:00:00+00:00,32.54999923706055,32.630001068115234,32.10499954223633,32.25899887084961,32.09717559814453,16900,DUBS,,,
2025-01-03 05:00:00+00:00,32.5,32.68000030517578,32.4109992980957,32.641998291015625,32.47825622558594,7100,DUBS,,,
2025-01-06 05:00:00+00:00,33.0099983215332,33.08000183105469,32.7599983215332,32.81800079345703,32.65337371826172,21100,DUBS,,,
2025-01-07 05:00:00+00:00,32.7400016784668,32.78499984741211,32.45000076293945,32.48899841308594,32.32602310180664,36600,DUBS,,,
2025-01-08 05:00:00+00:00,32.56999969482422,32.56999969482422,32.349998474121094,32.53400039672852,32.37080001831055,50000,DUBS,,,
2025-01-10 05:00:00+00:00,32.08000183105469,32.220001220703125,31.989999771118164,32.05099868774414,31.890220642089844,18500,DUBS,,,
2025-01-13 05:00:00+00:00,31.82999992370605,32.11000061035156,31.809999465942383,32.09700012207031,31.935991287231445,18400,DUBS,,,
2025-01-14 05:00:00+00:00,32.16299819946289,32.25,31.95599937438965,32.097999572753906,31.93698501586914,15800,DUBS,,,
2025-01-15 05:00:00+00:00,32.68000030517578,32.75,32.56999969482422,32.71500015258789,32.5508918762207,49000,DUBS,,,
2025-01-16 05:00:00+00:00,32.665000915527344,32.790000915527344,32.599998474121094,32.650001525878906,32.4862174987793,139400,DUBS,,,
2025-01-17 05:00:00+00:00,32.92399978637695,33.04999923706055,32.92399978637695,32.970001220703125,32.80461120605469,19200,DUBS,,,
2025-01-21 05:00:00+00:00,33.005001068115234,33.22999954223633,33.005001068115234,33.19499969482422,33.02848434448242,84000,DUBS,,,
2025-01-22 05:00:00+00:00,33.430999755859375,33.45000076293945,33.349998474121094,33.38999938964844,33.222503662109375,22500,DUBS,,,
2025-01-23 05:00:00+00:00,33.35699844360352,33.50899887084961,33.35699844360352,33.49800109863281,33.32996368408203,9900,DUBS,,,
2025-01-24 05:00:00+00:00,33.529998779296875,33.56999969482422,33.41999816894531,33.45899963378906,33.29115676879883,22200,DUBS,,,
2025-01-27 05:00:00+00:00,32.790000915527344,32.970001220703125,32.790000915527344,32.970001220703125,32.80461120605469,7900,DUBS,,,
2025-01-28 05:00:00+00:00,33.189998626708984,33.380001068115234,33.15999984741211,33.349998474121094,33.18270492553711,15100,DUBS,,,
2025-01-29 05:00:00+00:00,33.222999572753906,33.27000045776367,33.13999938964844,33.20000076293945,33.0334587097168,10400,DUBS,,,
2025-01-30 05:00:00+00:00,33.28400039672852,33.400001525878906,33.17499923706055,33.33100128173828,33.16380310058594,8300,DUBS,,,
2025-01-31 05:00:00+00:00,33.369998931884766,33.54999923706055,33.13100051879883,33.209999084472656,33.04340744018555,5000,DUBS,,,
2025-02-03 05:00:00+00:00,32.939998626708984,33.11000061035156,32.90999984741211,32.97999954223633,32.81455993652344,13200,DUBS,,,
2025-02-04 05:00:00+00:00,33.16999816894531,33.229000091552734,33.06999969482422,33.209999084472656,33.04340744018555,124900,DUBS,,,
2025-02-05 05:00:00+00:00,33.0099983215332,33.310001373291016,33.0099983215332,33.2599983215332,33.09315490722656,36900,DUBS,,,
2025-02-06 05:00:00+00:00,33.2400016784668,33.470001220703125,33.2400016784668,33.380001068115234,33.212554931640625,18000,DUBS,,,
2025-02-07 05:00:00+00:00,33.45000076293945,33.45000076293945,33.09000015258789,33.11600112915039,32.94987869262695,16300,DUBS,,,
2025-02-10 05:00:00+00:00,33.349998474121094,33.40900039672852,33.290000915527344,33.345001220703125,33.177730560302734,14000,DUBS,,,
2025-02-11 05:00:00+00:00,33.130001068115234,33.45000076293945,33.130001068115234,33.34000015258789,33.17275619506836,28700,DUBS,,,
2025-02-12 05:00:00+00:00,32.97999954223633,33.33000183105469,32.97999954223633,33.25,33.08320617675781,130100,DUBS,,,
2025-02-13 05:00:00+00:00,33.41999816894531,33.619998931884766,33.33399963378906,33.619998931884766,33.451351165771484,13300,DUBS,,,
2025-02-14 05:00:00+00:00,33.65999984741211,33.70000076293945,33.59000015258789,33.625,33.45632553100586,15000,DUBS,,,
2025-02-18 05:00:00+00:00,33.65999984741211,33.69900131225586,33.540000915527344,33.641998291015625,33.47323989868164,18000,DUBS,,,
2025-02-19 05:00:00+00:00,33.72999954223633,33.84000015258789,33.54600143432617,33.810001373291016,33.64039993286133,10900,DUBS,,,
2025-02-20 05:00:00+00:00,33.630001068115234,33.689998626708984,33.45000076293945,33.689998626708984,33.520999908447266,12200,DUBS,,,
2025-02-21 05:00:00+00:00,33.584999084472656,33.584999084472656,33.09199905395508,33.130001068115234,32.963809967041016,31700,DUBS,,,
2025-02-24 05:00:00+00:00,33.34000015258789,33.34000015258789,32.96200180053711,32.9900016784668,32.82451248168945,24500,DUBS,,,
2025-02-25 05:00:00+00:00,32.935001373291016,32.959999084472656,32.60200119018555,32.83000183105469,32.66531753540039,27000,DUBS,,,
2025-02-26 05:00:00+00:00,33.04999923706055,33.08000183105469,32.65900039672852,32.78099822998047,32.61655807495117,13300,DUBS,,,
2025-02-27 05:00:00+00:00,32.814998626708984,32.90599822998047,32.31399917602539,32.31399917602539,32.15190124511719,10300,DUBS,,,
2025-02-28 05:00:00+00:00,32.209999084472656,32.75,32.209999084472656,32.75,32.585716247558594,11700,DUBS,,,
2025-03-03 05:00:00+00:00,32.720001220703125,32.7400016784668,32.130001068115234,32.20100021362305,32.03947067260742,11800,DUBS,,,
2025-03-04 05:00:00+00:00,31.799999237060547,32.290000915527344,31.683000564575195,31.88500022888184,31.725053787231445,57500,DUBS,,,
2025-03-05 05:00:00+00:00,32.00600051879883,32.30899810791016,31.71999931335449,32.229000091552734,32.06732940673828,15000,DUBS,,,
2025-03-06 05:00:00+00:00,31.76000022888184,32.04999923706055,31.6200008392334,31.652000427246094,31.493223190307617,15200,DUBS,,,
2025-03-07 05:00:00+00:00,31.68000030517578,31.840999603271484,31.200000762939453,31.840999603271484,31.6812744140625,9300,DUBS,,,
2025-03-10 04:00:00+00:00,31.28499984741211,31.301000595092773,30.71999931335449,30.951000213623047,30.79574012756348,16100,DUBS,,,
2025-03-11 04:00:00+00:00,30.951000213623047,31.040000915527344,30.5,30.780000686645508,30.625598907470703,53600,DUBS,,,
2025-03-12 04:00:00+00:00,30.90999984741211,31.006999969482425,30.799999237060547,30.92399978637696,30.768875122070312,15200,DUBS,,,
2025-03-13 04:00:00+00:00,30.790000915527344,30.84000015258789,30.39999961853028,30.46999931335449,30.31715202331543,10800,DUBS,,,
2025-03-14 04:00:00+00:00,30.82900047302246,31.14699935913086,30.700000762939453,31.14699935913086,30.99075508117676,16500,DUBS,,,
2025-03-17 04:00:00+00:00,30.989999771118164,31.46999931335449,30.989999771118164,31.350000381469727,31.192737579345703,15700,DUBS,,,
2025-03-18 04:00:00+00:00,31.040000915527344,31.07999992370605,30.915000915527344,30.9950008392334,30.839519500732425,17900,DUBS,,,
2025-03-19 04:00:00+00:00,31.01000022888184,31.46999931335449,31.01000022888184,31.3700008392334,31.21263885498047,13600,DUBS,,,
2025-03-20 04:00:00+00:00,31.434999465942383,31.51000022888184,31.170000076293945,31.291000366210938,31.13403511047364,11100,DUBS,,,
2025-03-21 04:00:00+00:00,30.93000030517578,31.26700019836425,30.93000030517578,31.26700019836425,31.11015510559082,13000,DUBS,,,
2025-03-24 04:00:00+00:00,31.63500022888184,31.8700008392334,31.63500022888184,31.809999465942383,31.65043067932129,10200,DUBS,,,
2025-03-25 04:00:00+00:00,31.96999931335449,31.96999931335449,31.809999465942383,31.88999938964844,31.73002815246582,10300,DUBS,,,
2025-03-26 04:00:00+00:00,31.76000022888184,31.81999969482422,31.459999084472656,31.575000762939453,31.41661071777344,14600,DUBS,,,
2025-03-27 04:00:00+00:00,31.468000411987305,31.61000061035156,31.44499969482422,31.496999740600582,31.339000701904297,6500,DUBS,,,
2025-03-28 04:00:00+00:00,30.80699920654297,30.881000518798828,30.64999961853028,30.702999114990234,30.702999114990234,8500,DUBS,,,
2025-03-31 04:00:00+00:00,30.34000015258789,30.920000076293945,30.30500030517578,30.881999969482425,30.881999969482425,24800,DUBS,,,
2025-04-01 04:00:00+00:00,30.76499938964844,31.0009994506836,30.64999961853028,30.98600006103516,30.98600006103516,19200,DUBS,,,
2025-04-02 04:00:00+00:00,31.07999992370605,31.290000915527344,31.01000022888184,31.208999633789062,31.208999633789062,14200,DUBS,,,
2025-04-03 04:00:00+00:00,29.97900009155273,30.09000015258789,29.700000762939453,29.709999084472656,29.709999084472656,48600,DUBS,,,
2025-04-04 04:00:00+00:00,28.83300018310547,28.875,27.959999084472656,27.959999084472656,27.959999084472656,43300,DUBS,,,
2025-04-07 04:00:00+00:00,26.920000076293945,28.170000076293945,26.82999992370605,27.86599922180176,27.86599922180176,37400,DUBS,,,
2025-04-08 04:00:00+00:00,28.660999298095703,28.959999084472656,27.21999931335449,27.424999237060547,27.424999237060547,24900,DUBS,,,
2025-04-09 04:00:00+00:00,27.530000686645508,30.059999465942383,27.520000457763672,29.944000244140625,29.944000244140625,26200,DUBS,,,
2025-04-10 04:00:00+00:00,29.334999084472656,29.43000030517578,28.475000381469727,28.97599983215332,28.97599983215332,27500,DUBS,,,
2025-04-11 04:00:00+00:00,29.09000015258789,29.540000915527344,28.83300018310547,29.49099922180176,29.49099922180176,23000,DUBS,,,
2025-04-14 04:00:00+00:00,29.76799964904785,29.95199966430664,29.565000534057617,29.72100067138672,29.72100067138672,115700,DUBS,,,
2025-04-15 04:00:00+00:00,29.799999237060547,29.89900016784668,29.64999961853028,29.69799995422364,29.69799995422364,27200,DUBS,,,
2025-04-16 04:00:00+00:00,29.364999771118164,29.474000930786133,28.739999771118164,28.950000762939453,28.950000762939453,23700,DUBS,,,
2025-04-17 04:00:00+00:00,29.239999771118164,29.34000015258789,29.06999969482422,29.10099983215332,29.10099983215332,25500,DUBS,,,
2025-04-21 04:00:00+00:00,28.68000030517578,28.700000762939453,28.14999961853028,28.38999938964844,28.38999938964844,20700,DUBS,,,
2025-04-22 04:00:00+00:00,28.84000015258789,29.15999984741211,28.84000015258789,29.10099983215332,29.10099983215332,10600,DUBS,,,
2025-04-23 04:00:00+00:00,29.91900062561035,30.0,29.479999542236328,29.61000061035156,29.61000061035156,27800,DUBS,,,
2025-04-24 04:00:00+00:00,29.7549991607666,30.1299991607666,29.7549991607666,30.11000061035156,30.11000061035156,27200,DUBS,,,
2025-04-25 04:00:00+00:00,30.059999465942383,30.34000015258789,29.989999771118164,30.32099914550781,30.32099914550781,19300,DUBS,,,
2025-04-28 04:00:00+00:00,30.350000381469727,30.371000289916992,30.11000061035156,30.371000289916992,30.371000289916992,6400,DUBS,,,
2025-04-29 04:00:00+00:00,30.17099952697754,30.56999969482422,30.17099952697754,30.51099967956543,30.51099967956543,21900,DUBS,,,
2025-04-30 04:00:00+00:00,30.01000022888184,30.569000244140625,30.01000022888184,30.569000244140625,30.569000244140625,6200,DUBS,,,
2025-05-01 04:00:00+00:00,30.76499938964844,30.948999404907227,30.75,30.75,30.75,18100,DUBS,,,
2025-05-02 04:00:00+00:00,31.051000595092773,31.200000762939453,31.045000076293945,31.114999771118164,31.114999771118164,25200,DUBS,,,
2025-05-05 04:00:00+00:00,30.809999465942383,31.1200008392334,30.809999465942383,30.975000381469727,30.975000381469727,15000,DUBS,,,
2025-05-06 04:00:00+00:00,30.68099975585937,30.920000076293945,30.68099975585937,30.790000915527344,30.790000915527344,17900,DUBS,,,
2025-05-07 04:00:00+00:00,30.700000762939453,30.959999084472656,30.655000686645508,30.89299964904785,30.89299964904785,10900,DUBS,,,
2025-05-08 04:00:00+00:00,31.049999237060547,31.27899932861328,30.94499969482422,31.07999992370605,31.07999992370605,10900,DUBS,,,
2025-05-09 04:00:00+00:00,31.200000762939453,31.209999084472656,30.996000289916992,31.03700065612793,31.03700065612793,53500,DUBS,,,
2025-05-12 04:00:00+00:00,31.72599983215332,31.8799991607666,31.670000076293945,31.8799991607666,31.8799991607666,18500,DUBS,,,
2025-05-13 04:00:00+00:00,32.01499938964844,32.13999938964844,32.01499938964844,32.029998779296875,32.029998779296875,22900,DUBS,,,
2025-05-14 04:00:00+00:00,31.989999771118164,32.11000061035156,31.950000762939453,32.05699920654297,32.05699920654297,26600,DUBS,,,
2025-05-15 04:00:00+00:00,32.02000045776367,32.22999954223633,31.96999931335449,32.20000076293945,32.20000076293945,23100,DUBS,,,
2025-05-16 04:00:00+00:00,32.2400016784668,32.38999938964844,32.18000030517578,32.34600067138672,32.34600067138672,8300,DUBS,,,
2025-05-19 04:00:00+00:00,32.275001525878906,32.41999816894531,32.255001068115234,32.37799835205078,32.37799835205078,136300,DUBS,,,
2025-05-20 04:00:00+00:00,32.2599983215332,32.31999969482422,32.15999984741211,32.263999938964844,32.263999938964844,10100,DUBS,,,
2025-05-21 04:00:00+00:00,32.20000076293945,32.33000183105469,31.88999938964844,31.940000534057617,31.940000534057617,37600,DUBS,,,
2025-05-22 04:00:00+00:00,31.940000534057617,32.11000061035156,31.89999961853028,31.929000854492188,31.929000854492188,9700,DUBS,,,
2025-05-23 04:00:00+00:00,31.63999938964844,31.8700008392334,31.600000381469727,31.76000022888184,31.76000022888184,8500,DUBS,,,
2025-05-27 04:00:00+00:00,32.04999923706055,32.3849983215332,32.04999923706055,32.29999923706055,32.29999923706055,27600,DUBS,,,
2025-05-28 04:00:00+00:00,32.349998474121094,32.36000061035156,32.16999816894531,32.16999816894531,32.16999816894531,150100,DUBS,,,
2025-05-29 04:00:00+00:00,32.310001373291016,32.31999969482422,32.145999908447266,32.31999969482422,32.31999969482422,16000,DUBS,,,
2025-05-30 04:00:00+00:00,32.29800033569336,32.380001068115234,32.04999923706055,32.33000183105469,32.33000183105469,91700,DUBS,,,
2025-06-02 04:00:00+00:00,32.33000183105469,32.426998138427734,32.209999084472656,32.42499923706055,32.42499923706055,16900,DUBS,,,
2025-06-03 04:00:00+00:00,32.40999984741211,32.709999084472656,32.40999984741211,32.689998626708984,32.689998626708984,39500,DUBS,,,
2025-06-04 04:00:00+00:00,32.65999984741211,32.77799987792969,32.65999984741211,32.689998626708984,32.689998626708984,10600,DUBS,,,
2025-06-05 04:00:00+00:00,32.59000015258789,32.83000183105469,32.51499938964844,32.52000045776367,32.52000045776367,107400,DUBS,,,
2025-06-06 04:00:00+00:00,32.86000061035156,32.90999984741211,32.779998779296875,32.86000061035156,32.86000061035156,8900,DUBS,,,
2025-06-09 04:00:00+00:00,32.900001525878906,32.93399810791016,32.81999969482422,32.869998931884766,32.869998931884766,47800,DUBS,,,
2025-06-10 04:00:00+00:00,32.900001525878906,33.029998779296875,32.849998474121094,33.029998779296875,33.029998779296875,19800,DUBS,,,
2025-06-11 04:00:00+00:00,33.10499954223633,33.15299987792969,32.8849983215332,32.92399978637695,32.92399978637695,103200,DUBS,,,
2025-06-12 04:00:00+00:00,32.91999816894531,33.119998931884766,32.91999816894531,33.0359992980957,33.0359992980957,17300,DUBS,,,
2025-06-13 04:00:00+00:00,32.80899810791016,32.979000091552734,32.650001525878906,32.665000915527344,32.665000915527344,12700,DUBS,,,
2025-06-16 04:00:00+00:00,32.9900016784668,33.11800003051758,32.95500183105469,33.029998779296875,33.029998779296875,14300,DUBS,,,
2025-06-17 04:00:00+00:00,32.970001220703125,33.0,32.65399932861328,32.77000045776367,32.77000045776367,19600,DUBS,,,
2025-06-18 04:00:00+00:00,32.790000915527344,32.90999984741211,32.65900039672852,32.72999954223633,32.72999954223633,12500,DUBS,,,
2025-06-20 04:00:00+00:00,32.76499938964844,32.77000045776367,32.564998626708984,32.62099838256836,32.62099838256836,9000,DUBS,,,
2025-06-23 04:00:00+00:00,32.84000015258789,32.959999084472656,32.540000915527344,32.959999084472656,32.959999084472656,6700,DUBS,,,
2025-06-24 04:00:00+00:00,33.119998931884766,33.36000061035156,33.119998931884766,33.34000015258789,33.34000015258789,47200,DUBS,,,
2025-06-25 04:00:00+00:00,33.380001068115234,33.41999816894531,33.2400016784668,33.29600143432617,33.08883285522461,15600,DUBS,,,
2025-06-26 04:00:00+00:00,33.47999954223633,33.599998474121094,33.44900131225586,33.59000015258789,33.38100051879883,15200,DUBS,,,
2025-06-27 04:00:00+00:00,33.4900016784668,33.619998931884766,33.334999084472656,33.560001373291016,33.560001373291016,11300,DUBS,,,
2025-06-30 04:00:00+00:00,33.68000030517578,33.79999923706055,33.560001373291016,33.79999923706055,33.79999923706055,43800,DUBS,,,
2025-07-01 04:00:00+00:00,33.59000015258789,33.742000579833984,33.58000183105469,33.70000076293945,33.70000076293945,13000,DUBS,,,
2025-07-02 04:00:00+00:00,33.685001373291016,33.82899856567383,33.685001373291016,33.78499984741211,33.78499984741211,10800,DUBS,,,
2025-07-03 04:00:00+00:00,34.06999969482422,34.16999816894531,33.95000076293945,34.150001525878906,34.150001525878906,6300,DUBS,,,
2025-07-07 04:00:00+00:00,34.099998474121094,34.099998474121094,33.7400016784668,33.880001068115234,33.880001068115234,15700,DUBS,,,
2025-07-08 04:00:00+00:00,33.81999969482422,33.87300109863281,33.74399948120117,33.84000015258789,33.84000015258789,43200,DUBS,,,
2025-07-09 04:00:00+00:00,34.04899978637695,34.04999923706055,33.880001068115234,34.04999923706055,34.04999923706055,9100,DUBS,,,
2025-07-10 04:00:00+00:00,33.9900016784668,34.150001525878906,33.900001525878906,34.130001068115234,34.130001068115234,13200,DUBS,,,
2025-07-11 04:00:00+00:00,34.00600051879883,34.040000915527344,33.9900016784668,34.040000915527344,34.040000915527344,8100,DUBS,,,
2025-07-14 04:00:00+00:00,33.900001525878906,34.099998474121094,33.900001525878906,34.099998474121094,34.099998474121094,14000,DUBS,,,
2025-07-15 04:00:00+00:00,34.189998626708984,34.209999084472656,33.90999984741211,33.90999984741211,33.90999984741211,10400,DUBS,,,
2025-07-16 04:00:00+00:00,34.06999969482422,34.12799835205078,33.779998779296875,34.11000061035156,34.11000061035156,15500,DUBS,,,
2025-07-17 04:00:00+00:00,34.16999816894531,34.290000915527344,34.11000061035156,34.25,34.25,16000,DUBS,,,
2025-07-18 04:00:00+00:00,34.34000015258789,34.369998931884766,34.19499969482422,34.21500015258789,34.21500015258789,7700,DUBS,,,
2025-07-21 04:00:00+00:00,34.310001373291016,34.47999954223633,34.220001220703125,34.290000915527344,34.290000915527344,76300,DUBS,,,
2025-07-22 04:00:00+00:00,34.220001220703125,34.36000061035156,34.220001220703125,34.30400085449219,34.30400085449219,13700,DUBS,,,
2025-07-23 04:00:00+00:00,34.38999938964844,34.569000244140625,34.33599853515625,34.53099822998047,34.53099822998047,20500,DUBS,,,
2025-07-24 04:00:00+00:00,34.65299987792969,34.68000030517578,34.595001220703125,34.63100051879883,34.63100051879883,8100,DUBS,,,
2025-07-25 04:00:00+00:00,34.61000061035156,34.779998779296875,34.61000061035156,34.73500061035156,34.73500061035156,8900,DUBS,,,
2025-07-28 04:00:00+00:00,34.849998474121094,34.86000061035156,34.63999938964844,34.750999450683594,34.750999450683594,11400,DUBS,,,
2025-07-29 04:00:00+00:00,34.85499954223633,34.85499954223633,34.599998474121094,34.65599822998047,34.65599822998047,18000,DUBS,,,
2025-07-30 04:00:00+00:00,34.650001525878906,34.77000045776367,34.43000030517578,34.597999572753906,34.597999572753906,25300,DUBS,,,
2025-07-31 04:00:00+00:00,34.880001068115234,34.9900016784668,34.46699905395508,34.50600051879883,34.50600051879883,10900,DUBS,,,
2025-08-01 04:00:00+00:00,34.125999450683594,34.12900161743164,33.83000183105469,33.917999267578125,33.917999267578125,15400,DUBS,,,
2025-08-04 04:00:00+00:00,34.319000244140625,34.5,34.319000244140625,34.46500015258789,34.46500015258789,12500,DUBS,,,
2025-08-05 04:00:00+00:00,34.599998474121094,34.599998474121094,34.27199935913086,34.319000244140625,34.319000244140625,12300,DUBS,,,
2025-08-06 04:00:00+00:00,34.38999938964844,34.650001525878906,34.38999938964844,34.62300109863281,34.62300109863281,8600,DUBS,,,
2025-08-07 04:00:00+00:00,34.900001525878906,34.900001525878906,34.41400146484375,34.551998138427734,34.551998138427734,6400,DUBS,,,
2025-08-08 04:00:00+00:00,34.86000061035156,34.939998626708984,34.797000885009766,34.86399841308594,34.86399841308594,6400,DUBS,,,
2025-08-11 04:00:00+00:00,34.95000076293945,34.970001220703125,34.77000045776367,34.775001525878906,34.775001525878906,10500,DUBS,,,
2025-08-12 04:00:00+00:00,35.07899856567383,35.2400016784668,34.92900085449219,35.17900085449219,35.17900085449219,16100,DUBS,,,
2025-08-13 04:00:00+00:00,35.349998474121094,35.349998474121094,35.16899871826172,35.2869987487793,35.2869987487793,6700,DUBS,,,
2025-08-14 04:00:00+00:00,35.310001373291016,35.380001068115234,35.249000549316406,35.34600067138672,35.34600067138672,13000,DUBS,,,
2025-08-15 04:00:00+00:00,35.27000045776367,35.33000183105469,35.18000030517578,35.2599983215332,35.2599983215332,15000,DUBS,,,
2025-08-18 04:00:00+00:00,35.150001525878906,35.290000915527344,35.150001525878906,35.290000915527344,35.290000915527344,13700,DUBS,,,
2025-08-19 04:00:00+00:00,35.29100036621094,35.29999923706055,34.948001861572266,35.00699996948242,35.00699996948242,8700,DUBS,,,
2025-08-20 04:00:00+00:00,34.89799880981445,35.02000045776367,34.720001220703125,34.97200012207031,34.58888626098633,11700,DUBS,,,
2025-08-21 04:00:00+00:00,34.7400016784668,34.91999816894531,34.7400016784668,34.81800079345703,34.43657302856445,20800,DUBS,,,
2025-08-22 04:00:00+00:00,35.04999923706055,35.38999938964844,35.04999923706055,35.349998474121094,34.96274185180664,10900,DUBS,,,
2025-08-25 04:00:00+00:00,35.31999969482422,35.369998931884766,35.22999954223633,35.22999954223633,34.84406280517578,19300,DUBS,,,
2025-08-26 04:00:00+00:00,35.20000076293945,35.36000061035156,35.18000030517578,35.358001708984375,34.97066116333008,18100,DUBS,,,
2025-08-27 04:00:00+00:00,35.41999816894531,35.499000549316406,35.400001525878906,35.45000076293945,35.06165313720703,11800,DUBS,,,
2025-08-28 04:00:00+00:00,35.43000030517578,35.61000061035156,35.41999816894531,35.590999603271484,35.201107025146484,13800,DUBS,,,
2025-08-29 04:00:00+00:00,35.43000030517578,35.43000030517578,35.262001037597656,35.31999969482422,34.933074951171875,9700,DUBS,,,
2025-09-02 04:00:00+00:00,34.99700164794922,35.06999969482422,34.76300048828125,35.066001892089844,34.68185806274414,12800,DUBS,,,
2025-09-03 04:00:00+00:00,35.209999084472656,35.28499984741211,35.11000061035156,35.28499984741211,34.898460388183594,14800,DUBS,,,
2025-09-04 04:00:00+00:00,35.39099884033203,35.608001708984375,35.34000015258789,35.608001708984375,35.21792221069336,16200,DUBS,,,
2025-09-05 04:00:00+00:00,35.75,35.75,35.3390007019043,35.474998474121094,35.08637619018555,26000,DUBS,,,
2025-09-08 04:00:00+00:00,35.630001068115234,35.66999816894531,35.540000915527344,35.582000732421875,35.19220352172852,12400,DUBS,,,
2025-09-09 04:00:00+00:00,35.66999816894531,35.720001220703125,35.560001373291016,35.71500015258789,35.32374954223633,7800,DUBS,,,
2025-09-10 04:00:00+00:00,35.880001068115234,35.970001220703125,35.72999954223633,35.810001373291016,35.41770935058594,19200,DUBS,,,
2025-09-11 04:00:00+00:00,35.970001220703125,36.12099838256836,35.970001220703125,36.11399841308594,35.71837615966797,11800,DUBS,,,
2025-09-12 04:00:00+00:00,36.06999969482422,36.22999954223633,36.06999969482422,36.11899948120117,35.723323822021484,13500,DUBS,,,
