date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,60.38999938964844,60.70000076293945,59.90999984741211,60.470001220703125,59.45998001098633,1264800,LNT
2024-12-13 05:00:00+00:00,60.5099983215332,60.93999862670898,60.310001373291016,60.45000076293945,59.440311431884766,855900,LNT
2024-12-16 05:00:00+00:00,60.40999984741211,60.7400016784668,59.84999847412109,59.880001068115234,58.87983322143555,1382300,LNT
2024-12-17 05:00:00+00:00,59.52000045776367,59.93000030517578,59.25,59.56999969482422,58.57501220703125,1509000,LNT
2024-12-18 05:00:00+00:00,59.619998931884766,59.709999084472656,58.11000061035156,58.150001525878906,57.17873001098633,2036900,LNT
2024-12-19 05:00:00+00:00,57.88999938964844,59.08000183105469,57.88999938964844,58.2599983215332,57.28689193725586,1730300,LNT
2024-12-20 05:00:00+00:00,58.47999954223633,59.09999847412109,58.369998931884766,58.95000076293945,57.96536636352539,2617700,LNT
2024-12-23 05:00:00+00:00,58.72999954223633,59.33000183105469,58.33000183105469,59.2599983215332,58.27018737792969,1239200,LNT
2024-12-24 05:00:00+00:00,59.220001220703125,59.630001068115234,59.0099983215332,59.619998931884766,58.62417602539063,397300,LNT
2024-12-26 05:00:00+00:00,59.380001068115234,59.83000183105469,59.29999923706055,59.650001525878906,58.6536750793457,844500,LNT
2024-12-27 05:00:00+00:00,59.27999877929688,60.09000015258789,58.63999938964844,59.540000915527344,58.54551315307617,728900,LNT
2024-12-30 05:00:00+00:00,59.52999877929688,59.52999877929688,58.84000015258789,59.33000183105469,58.33901977539063,1267300,LNT
2024-12-31 05:00:00+00:00,59.52999877929688,59.70000076293945,58.83000183105469,59.13999938964844,58.152191162109375,864700,LNT
2025-01-02 05:00:00+00:00,59.310001373291016,59.72999954223633,58.45000076293945,58.5099983215332,57.53271484375,1009000,LNT
2025-01-03 05:00:00+00:00,58.709999084472656,58.720001220703125,58.22999954223633,58.34000015258789,57.36555480957031,1440700,LNT
2025-01-06 05:00:00+00:00,58.02000045776367,58.22999954223633,57.130001068115234,57.310001373291016,56.352760314941406,2018700,LNT
2025-01-07 05:00:00+00:00,57.18000030517578,57.93999862670898,57.060001373291016,57.36000061035156,56.40192413330078,1260800,LNT
2025-01-08 05:00:00+00:00,57.27999877929688,58.25,56.869998931884766,58.20000076293945,57.2278938293457,1174100,LNT
2025-01-10 05:00:00+00:00,57.83000183105469,57.93000030517578,56.63999938964844,56.65999984741211,55.71361541748047,1381000,LNT
2025-01-13 05:00:00+00:00,56.77999877929688,57.16999816894531,56.29999923706055,56.97999954223633,56.02827072143555,1388200,LNT
2025-01-14 05:00:00+00:00,56.83000183105469,57.86000061035156,56.810001373291016,57.790000915527344,56.82474136352539,1565100,LNT
2025-01-15 05:00:00+00:00,58.29999923706055,58.869998931884766,58.13999938964844,58.470001220703125,57.493385314941406,1419000,LNT
2025-01-16 05:00:00+00:00,58.61000061035156,60.11000061035156,58.29999923706055,60.06999969482422,59.06665802001953,1233800,LNT
2025-01-17 05:00:00+00:00,60.220001220703125,60.72999954223633,59.959999084472656,60.54999923706055,59.53863906860352,1697700,LNT
2025-01-21 05:00:00+00:00,61.2400016784668,61.93000030517578,60.77000045776367,61.0,59.98112869262695,1552600,LNT
2025-01-22 05:00:00+00:00,60.65999984741211,60.84000015258789,59.04999923706055,59.09000015258789,58.10302734375,1293600,LNT
2025-01-23 05:00:00+00:00,59.02000045776367,59.209999084472656,58.54999923706055,58.68999862670898,57.70970916748047,1429700,LNT
2025-01-24 05:00:00+00:00,58.630001068115234,59.08000183105469,58.45000076293945,58.77000045776367,57.78837203979492,1345000,LNT
2025-01-27 05:00:00+00:00,59.380001068115234,60.02999877929688,58.310001373291016,60.0,58.99782943725586,2493800,LNT
2025-01-28 05:00:00+00:00,59.86000061035156,59.91999816894531,58.619998931884766,58.869998931884766,57.88670349121094,1277700,LNT
2025-01-29 05:00:00+00:00,58.810001373291016,59.36000061035156,58.560001373291016,58.59000015258789,57.61138153076172,971100,LNT
2025-01-30 05:00:00+00:00,59.119998931884766,59.59999847412109,58.84000015258789,59.34000015258789,58.348854064941406,1047300,LNT
2025-01-31 05:00:00+00:00,58.90999984741211,59.25,58.63999938964844,58.880001068115234,58.39546585083008,1742000,LNT
2025-02-03 05:00:00+00:00,58.52999877929688,59.380001068115234,58.09999847412109,59.27000045776367,58.782257080078125,1862700,LNT
2025-02-04 05:00:00+00:00,58.83000183105469,59.52000045776367,58.36000061035156,59.2400016784668,58.75250244140625,1073700,LNT
2025-02-05 05:00:00+00:00,59.68000030517578,60.11000061035156,59.369998931884766,59.72999954223633,59.238468170166016,1359600,LNT
2025-02-06 05:00:00+00:00,59.90999984741211,60.02999877929688,59.220001220703125,59.540000915527344,59.05003356933594,1115100,LNT
2025-02-07 05:00:00+00:00,59.5,59.68000030517578,59.119998931884766,59.470001220703125,58.98060989379883,1107600,LNT
2025-02-10 05:00:00+00:00,59.630001068115234,59.97999954223633,59.06999969482422,59.869998931884766,59.37731552124024,1098800,LNT
2025-02-11 05:00:00+00:00,59.720001220703125,60.36000061035156,59.209999084472656,60.310001373291016,59.813697814941406,1523700,LNT
2025-02-12 05:00:00+00:00,59.61000061035156,60.72999954223633,59.43999862670898,60.630001068115234,60.13106536865234,1733800,LNT
2025-02-13 05:00:00+00:00,60.59000015258789,61.45000076293945,60.5,61.09999847412109,60.59719467163086,2070900,LNT
2025-02-14 05:00:00+00:00,61.310001373291016,62.08000183105469,61.119998931884766,61.33000183105469,60.8253059387207,2146200,LNT
2025-02-18 05:00:00+00:00,61.33000183105469,62.040000915527344,61.02000045776367,61.66999816894531,61.16250228881836,2466200,LNT
2025-02-19 05:00:00+00:00,61.66999816894531,61.93999862670898,61.47999954223633,61.63999938964844,61.13275146484375,2000100,LNT
2025-02-20 05:00:00+00:00,61.880001068115234,61.900001525878906,61.119998931884766,61.619998931884766,61.1129150390625,3247000,LNT
2025-02-21 05:00:00+00:00,61.4900016784668,63.29999923706055,61.31999969482422,62.810001373291016,62.29312515258789,3902900,LNT
2025-02-24 05:00:00+00:00,63.09999847412109,63.970001220703125,62.59999847412109,63.84999847412109,63.32456588745117,3475000,LNT
2025-02-25 05:00:00+00:00,64.0,64.1500015258789,63.400001525878906,63.75,63.22538757324219,2856100,LNT
2025-02-26 05:00:00+00:00,63.56999969482422,64.05000305175781,63.29999923706055,63.97999954223633,63.453495025634766,1941000,LNT
2025-02-27 05:00:00+00:00,63.630001068115234,64.3499984741211,63.310001373291016,63.84999847412109,63.32456588745117,2104900,LNT
2025-02-28 05:00:00+00:00,64.13999938964844,64.76000213623047,63.77000045776367,64.52999877929688,63.99897003173828,1921800,LNT
2025-03-03 05:00:00+00:00,64.48999786376953,66.1500015258789,64.48999786376953,66.04000091552734,65.49654388427734,2296500,LNT
2025-03-04 05:00:00+00:00,66.52999877929688,66.54000091552734,64.20999908447266,64.26000213623047,63.73119354248047,2405000,LNT
2025-03-05 05:00:00+00:00,64.0,64.56999969482422,63.27000045776367,63.43999862670898,62.91793823242188,2091400,LNT
2025-03-06 05:00:00+00:00,63.09000015258789,63.209999084472656,62.08000183105469,62.20000076293945,61.68814468383789,2851300,LNT
2025-03-07 05:00:00+00:00,62.15999984741211,62.97999954223633,62.0,62.4900016784668,61.97575759887695,3130600,LNT
2025-03-10 04:00:00+00:00,62.59999847412109,64.27999877929688,62.5099983215332,63.27000045776367,62.74934005737305,3181200,LNT
2025-03-11 04:00:00+00:00,63.400001525878906,63.810001373291016,62.470001220703125,62.619998931884766,62.10468673706055,2224600,LNT
2025-03-12 04:00:00+00:00,62.209999084472656,62.880001068115234,62.06999969482422,62.18000030517578,61.66830825805664,1416700,LNT
2025-03-13 04:00:00+00:00,62.2400016784668,62.91999816894531,61.880001068115234,62.22999954223633,61.7178955078125,1948100,LNT
2025-03-14 04:00:00+00:00,62.36000061035156,63.02000045776367,61.880001068115234,62.95000076293945,62.43197250366211,1888800,LNT
2025-03-17 04:00:00+00:00,62.959999084472656,64.19999694824219,62.91999816894531,63.52999877929688,63.00719833374024,2907200,LNT
2025-03-18 04:00:00+00:00,63.34000015258789,63.5,62.84000015258789,63.34999847412109,62.82867813110352,2028200,LNT
2025-03-19 04:00:00+00:00,63.2400016784668,63.68000030517578,62.93000030517578,63.5099983215332,62.98736190795898,1502600,LNT
2025-03-20 04:00:00+00:00,63.43999862670898,63.720001220703125,63.20000076293945,63.54999923706055,63.02703475952149,1780800,LNT
2025-03-21 04:00:00+00:00,63.5,63.90999984741211,62.58000183105469,63.04999923706055,62.53114700317383,3630600,LNT
2025-03-24 04:00:00+00:00,63.310001373291016,63.61000061035156,62.91999816894531,62.97999954223633,62.46172332763672,1393400,LNT
2025-03-25 04:00:00+00:00,62.84000015258789,62.900001525878906,61.72999954223633,62.09999847412109,61.588966369628906,1881600,LNT
2025-03-26 04:00:00+00:00,62.13999938964844,63.27999877929688,62.13999938964844,62.86000061035156,62.34271240234375,2151000,LNT
2025-03-27 04:00:00+00:00,62.93999862670898,63.5099983215332,62.790000915527344,63.119998931884766,62.60057067871094,1318000,LNT
2025-03-28 04:00:00+00:00,63.619998931884766,64.06999969482422,63.290000915527344,63.58000183105469,63.05678939819336,2369800,LNT
2025-03-31 04:00:00+00:00,63.9900016784668,64.75,63.630001068115234,64.3499984741211,63.82044982910156,2144000,LNT
2025-04-01 04:00:00+00:00,64.0199966430664,64.55999755859375,63.86000061035156,64.41999816894531,63.88987350463867,1420100,LNT
2025-04-02 04:00:00+00:00,64.66000366210938,64.9000015258789,63.93999862670898,64.48999786376953,63.95929718017578,1253300,LNT
2025-04-03 04:00:00+00:00,65.0999984741211,65.72000122070312,64.51000213623047,64.8499984741211,64.31633758544922,1924000,LNT
2025-04-04 04:00:00+00:00,64.97000122070312,65.16999816894531,60.90999984741211,61.36000061035156,60.85505676269531,3087900,LNT
2025-04-07 04:00:00+00:00,61.5099983215332,61.5099983215332,58.79999923706055,59.810001373291016,59.317813873291016,3748800,LNT
2025-04-08 04:00:00+00:00,60.380001068115234,61.11000061035156,58.20000076293945,58.790000915527344,58.30620574951172,3188400,LNT
2025-04-09 04:00:00+00:00,58.209999084472656,60.56999969482422,57.09000015258789,60.41999816894531,59.92279052734375,2672300,LNT
2025-04-10 04:00:00+00:00,60.38999938964844,61.13999938964844,59.040000915527344,60.209999084472656,59.71451950073242,1859300,LNT
2025-04-11 04:00:00+00:00,60.290000915527344,60.900001525878906,59.290000915527344,60.59000015258789,60.09139251708984,1527900,LNT
2025-04-14 04:00:00+00:00,60.79999923706055,62.209999084472656,60.54999923706055,61.810001373291016,61.30135345458984,1867400,LNT
2025-04-15 04:00:00+00:00,61.9900016784668,62.380001068115234,61.5099983215332,61.59999847412109,61.09307861328125,1651600,LNT
2025-04-16 04:00:00+00:00,61.77999877929688,61.93000030517578,60.27999877929688,60.41999816894531,59.92279052734375,1945400,LNT
2025-04-17 04:00:00+00:00,60.66999816894531,61.77000045776367,60.290000915527344,60.79999923706055,60.29966354370117,2462900,LNT
2025-04-21 04:00:00+00:00,60.79999923706055,60.91999816894531,58.66999816894531,59.290000915527344,58.802093505859375,1822200,LNT
2025-04-22 04:00:00+00:00,59.5,61.06999969482422,59.310001373291016,61.02999877929688,60.52777099609375,2164000,LNT
2025-04-23 04:00:00+00:00,60.84999847412109,61.4900016784668,60.29999923706055,61.22999954223633,60.72612762451172,2636500,LNT
2025-04-24 04:00:00+00:00,61.15999984741211,61.720001220703125,60.869998931884766,61.33000183105469,60.8253059387207,1513600,LNT
2025-04-25 04:00:00+00:00,61.43000030517578,61.43000030517578,60.34999847412109,60.7400016784668,60.24016189575195,1328600,LNT
2025-04-28 04:00:00+00:00,60.7400016784668,61.040000915527344,60.13999938964844,60.900001525878906,60.39884185791016,1749700,LNT
2025-04-29 04:00:00+00:00,60.68000030517578,61.79999923706055,60.47999954223633,61.61000061035156,61.10300064086914,1320600,LNT
2025-04-30 04:00:00+00:00,61.18000030517578,61.470001220703125,59.93000030517578,61.040000915527344,61.040000915527344,2296600,LNT
2025-05-01 04:00:00+00:00,60.93000030517578,61.65999984741211,60.29999923706055,60.54999923706055,60.54999923706055,1562500,LNT
2025-05-02 04:00:00+00:00,60.91999816894531,61.33000183105469,60.20000076293945,61.16999816894531,61.16999816894531,1319000,LNT
2025-05-05 04:00:00+00:00,60.97999954223633,61.20000076293945,60.459999084472656,60.9900016784668,60.9900016784668,1441800,LNT
2025-05-06 04:00:00+00:00,60.650001525878906,61.61000061035156,60.5099983215332,61.11000061035156,61.11000061035156,1974800,LNT
2025-05-07 04:00:00+00:00,61.119998931884766,62.16999816894531,60.810001373291016,61.79999923706055,61.79999923706055,2148200,LNT
2025-05-08 04:00:00+00:00,61.72999954223633,62.040000915527344,60.959999084472656,61.11000061035156,61.11000061035156,2670700,LNT
2025-05-09 04:00:00+00:00,61.11000061035156,62.650001525878906,60.68000030517578,61.7599983215332,61.7599983215332,3255100,LNT
2025-05-12 04:00:00+00:00,61.220001220703125,61.36000061035156,58.97999954223633,59.52000045776367,59.52000045776367,4755700,LNT
2025-05-13 04:00:00+00:00,59.5,60.650001525878906,59.060001373291016,60.459999084472656,60.459999084472656,6083300,LNT
2025-05-14 04:00:00+00:00,60.5,60.59000015258789,59.56999969482422,60.470001220703125,60.470001220703125,2641100,LNT
2025-05-15 04:00:00+00:00,60.77999877929688,61.7400016784668,60.5099983215332,61.709999084472656,61.709999084472656,2766900,LNT
2025-05-16 04:00:00+00:00,61.77999877929688,62.5099983215332,61.4900016784668,62.47999954223633,62.47999954223633,2876600,LNT
2025-05-19 04:00:00+00:00,62.0,63.119998931884766,61.95000076293945,63.09000015258789,63.09000015258789,2345100,LNT
2025-05-20 04:00:00+00:00,63.54999923706055,63.93999862670898,63.09999847412109,63.15999984741211,63.15999984741211,2548800,LNT
2025-05-21 04:00:00+00:00,63.02000045776367,63.02000045776367,61.77999877929688,61.86000061035156,61.86000061035156,2332300,LNT
2025-05-22 04:00:00+00:00,61.27000045776367,61.58000183105469,60.38999938964844,61.209999084472656,61.209999084472656,2477600,LNT
2025-05-23 04:00:00+00:00,61.61000061035156,61.790000915527344,60.709999084472656,61.720001220703125,61.720001220703125,1161400,LNT
2025-05-27 04:00:00+00:00,62.16999816894531,62.47999954223633,61.86000061035156,62.25,62.25,1649000,LNT
2025-05-28 04:00:00+00:00,62.27999877929688,62.380001068115234,61.11000061035156,61.36000061035156,61.36000061035156,1372700,LNT
2025-05-29 04:00:00+00:00,61.31999969482422,61.88999938964844,61.04999923706055,61.84999847412109,61.84999847412109,928300,LNT
2025-05-30 04:00:00+00:00,61.90999984741211,62.43999862670898,61.84000015258789,62.22999954223633,62.22999954223633,2276500,LNT
2025-06-02 04:00:00+00:00,61.900001525878906,62.130001068115234,61.5,62.06999969482422,62.06999969482422,1720500,LNT
2025-06-03 04:00:00+00:00,62.2400016784668,62.459999084472656,61.31999969482422,61.93999862670898,61.93999862670898,2024800,LNT
2025-06-04 04:00:00+00:00,61.83000183105469,61.83000183105469,60.63999938964844,60.68000030517578,60.68000030517578,2544000,LNT
2025-06-05 04:00:00+00:00,60.68000030517578,60.68999862670898,60.15999984741211,60.31999969482422,60.31999969482422,1793500,LNT
2025-06-06 04:00:00+00:00,60.36000061035156,60.59999847412109,59.970001220703125,60.47999954223633,60.47999954223633,1340900,LNT
2025-06-09 04:00:00+00:00,60.34000015258789,60.90999984741211,60.02000045776367,60.47999954223633,60.47999954223633,1785800,LNT
2025-06-10 04:00:00+00:00,60.619998931884766,60.869998931884766,60.34000015258789,60.86000061035156,60.86000061035156,1489200,LNT
2025-06-11 04:00:00+00:00,61.08000183105469,61.22999954223633,60.59999847412109,61.130001068115234,61.130001068115234,1627100,LNT
2025-06-12 04:00:00+00:00,61.150001525878906,61.56999969482422,61.08000183105469,61.52999877929688,61.52999877929688,1317900,LNT
2025-06-13 04:00:00+00:00,61.52999877929688,61.58000183105469,60.88999938964844,61.08000183105469,61.08000183105469,1694200,LNT
2025-06-16 04:00:00+00:00,61.20000076293945,61.630001068115234,60.15999984741211,60.459999084472656,60.459999084472656,1835300,LNT
2025-06-17 04:00:00+00:00,60.33000183105469,60.40999984741211,59.619998931884766,60.09000015258789,60.09000015258789,1812200,LNT
2025-06-18 04:00:00+00:00,60.18999862670898,60.400001525878906,59.869998931884766,60.0099983215332,60.0099983215332,1178300,LNT
2025-06-20 04:00:00+00:00,60.18000030517578,60.90999984741211,59.90999984741211,60.540000915527344,60.540000915527344,2577700,LNT
2025-06-23 04:00:00+00:00,60.880001068115234,61.470001220703125,60.7599983215332,61.34000015258789,61.34000015258789,1596900,LNT
2025-06-24 04:00:00+00:00,61.59000015258789,61.59000015258789,61.09999847412109,61.15999984741211,61.15999984741211,1435800,LNT
2025-06-25 04:00:00+00:00,60.90999984741211,60.959999084472656,59.900001525878906,60.09000015258789,60.09000015258789,1489100,LNT
2025-06-26 04:00:00+00:00,60.33000183105469,60.52999877929688,59.970001220703125,60.31999969482422,60.31999969482422,1297400,LNT
2025-06-27 04:00:00+00:00,60.31999969482422,60.720001220703125,60.130001068115234,60.34999847412109,60.34999847412109,2405900,LNT
2025-06-30 04:00:00+00:00,60.060001373291016,60.540000915527344,59.81999969482422,60.470001220703125,60.470001220703125,2615700,LNT
2025-07-01 04:00:00+00:00,60.5099983215332,61.77999877929688,59.97999954223633,61.36000061035156,61.36000061035156,3117900,LNT
2025-07-02 04:00:00+00:00,61.41999816894531,61.45000076293945,60.310001373291016,60.7599983215332,60.7599983215332,1607600,LNT
2025-07-03 04:00:00+00:00,60.90999984741211,61.91999816894531,60.720001220703125,61.52999877929688,61.52999877929688,1893400,LNT
2025-07-07 04:00:00+00:00,61.970001220703125,62.20000076293945,61.43999862670898,61.95000076293945,61.95000076293945,2394000,LNT
2025-07-08 04:00:00+00:00,61.52999877929688,61.709999084472656,60.84000015258789,61.2599983215332,61.2599983215332,2570000,LNT
2025-07-09 04:00:00+00:00,61.459999084472656,61.88999938964844,60.90999984741211,61.720001220703125,61.720001220703125,1788100,LNT
2025-07-10 04:00:00+00:00,61.2400016784668,62.91999816894531,61.2400016784668,62.59999847412109,62.59999847412109,1799500,LNT
2025-07-11 04:00:00+00:00,62.15999984741211,62.5,61.79999923706055,62.08000183105469,62.08000183105469,1233000,LNT
2025-07-14 04:00:00+00:00,61.970001220703125,62.63999938964844,61.95000076293945,62.59000015258789,62.59000015258789,1637700,LNT
2025-07-15 04:00:00+00:00,62.34999847412109,62.59000015258789,61.61000061035156,61.84999847412109,61.84999847412109,1458500,LNT
2025-07-16 04:00:00+00:00,61.93999862670898,62.93999862670898,61.79999923706055,62.869998931884766,62.869998931884766,1918100,LNT
2025-07-17 04:00:00+00:00,62.720001220703125,63.29999923706055,62.310001373291016,63.220001220703125,63.220001220703125,1569200,LNT
2025-07-18 04:00:00+00:00,63.619998931884766,64.55999755859375,63.59999847412109,64.12999725341797,64.12999725341797,2687400,LNT
2025-07-21 04:00:00+00:00,64.12999725341797,64.7300033569336,63.9900016784668,64.55999755859375,64.55999755859375,1740800,LNT
2025-07-22 04:00:00+00:00,64.7699966430664,65.77999877929688,64.61000061035156,65.73999786376953,65.73999786376953,2482800,LNT
2025-07-23 04:00:00+00:00,65.73999786376953,66.05000305175781,64.41000366210938,64.8499984741211,64.8499984741211,2407400,LNT
2025-07-24 04:00:00+00:00,64.93000030517578,65.41000366210938,64.62000274658203,65.20999908447266,65.20999908447266,1304000,LNT
2025-07-25 04:00:00+00:00,65.25,65.37000274658203,64.68000030517578,64.94000244140625,64.94000244140625,1417900,LNT
2025-07-28 04:00:00+00:00,64.83000183105469,64.83000183105469,63.79999923706055,63.83000183105469,63.83000183105469,1133600,LNT
2025-07-29 04:00:00+00:00,64.18000030517578,64.61000061035156,63.7599983215332,64.5,64.5,1406500,LNT
2025-07-30 04:00:00+00:00,64.56999969482422,65.75,64.5,65.0,64.49300384521484,1941200,LNT
2025-07-31 04:00:00+00:00,64.13999938964844,65.16999816894531,64.05999755859375,65.01000213623047,65.01000213623047,2357800,LNT
2025-08-01 04:00:00+00:00,65.33000183105469,65.68000030517578,64.79000091552734,65.47000122070312,65.47000122070312,1626900,LNT
2025-08-04 04:00:00+00:00,65.52999877929688,66.62000274658203,65.43000030517578,66.33999633789062,66.33999633789062,2338200,LNT
2025-08-05 04:00:00+00:00,66.33999633789062,66.55000305175781,65.86000061035156,66.06999969482422,66.06999969482422,1897800,LNT
2025-08-06 04:00:00+00:00,66.12000274658203,66.36000061035156,65.63999938964844,65.7699966430664,65.7699966430664,1541700,LNT
2025-08-07 04:00:00+00:00,66.1500015258789,66.36000061035156,65.75,66.12000274658203,66.12000274658203,2278400,LNT
2025-08-08 04:00:00+00:00,66.69999694824219,66.76000213623047,65.51000213623047,65.63999938964844,65.63999938964844,1923900,LNT
2025-08-11 04:00:00+00:00,66.08999633789062,66.08999633789062,65.01000213623047,65.31999969482422,65.31999969482422,1599500,LNT
2025-08-12 04:00:00+00:00,65.61000061035156,65.61000061035156,64.16000366210938,64.80000305175781,64.80000305175781,2316200,LNT
2025-08-13 04:00:00+00:00,64.86000061035156,65.4000015258789,64.61000061035156,65.37000274658203,65.37000274658203,1217900,LNT
2025-08-14 04:00:00+00:00,65.44999694824219,65.94000244140625,64.66000366210938,64.72000122070312,64.72000122070312,2288700,LNT
2025-08-15 04:00:00+00:00,64.76000213623047,64.86000061035156,64.0,64.62000274658203,64.62000274658203,3185500,LNT
2025-08-18 04:00:00+00:00,64.86000061035156,65.19999694824219,64.4000015258789,64.43000030517578,64.43000030517578,3168100,LNT
2025-08-19 04:00:00+00:00,64.55999755859375,66.05000305175781,64.44999694824219,66.0199966430664,66.0199966430664,2239100,LNT
2025-08-20 04:00:00+00:00,66.33999633789062,67.0199966430664,66.04000091552734,66.33000183105469,65.83494567871094,2294800,LNT
2025-08-21 04:00:00+00:00,66.11000061035156,66.55999755859375,65.8499984741211,66.11000061035156,65.61658477783203,1922000,LNT
2025-08-22 04:00:00+00:00,66.56999969482422,67.11000061035156,66.4000015258789,66.97000122070312,66.47016906738281,2248200,LNT
2025-08-25 04:00:00+00:00,66.66999816894531,66.98999786376953,66.0,66.18000030517578,65.6860580444336,1486900,LNT
2025-08-26 04:00:00+00:00,66.0999984741211,66.22000122070312,65.58000183105469,65.70999908447266,65.21956634521484,1836500,LNT
2025-08-27 04:00:00+00:00,65.75,65.9800033569336,65.48999786376953,65.80000305175781,65.30889892578125,1634300,LNT
2025-08-28 04:00:00+00:00,65.83000183105469,65.83000183105469,64.87000274658203,65.0199966430664,64.53471374511719,1626500,LNT
2025-08-29 04:00:00+00:00,65.0999984741211,65.45999908447266,64.75,65.06999969482422,64.58434295654297,1669600,LNT
2025-09-02 04:00:00+00:00,64.66000366210938,65.0199966430664,64.37999725341797,64.66000366210938,64.17740631103516,1701400,LNT
2025-09-03 04:00:00+00:00,64.44000244140625,64.83000183105469,64.16999816894531,64.5199966430664,64.03844451904297,1600800,LNT
2025-09-04 04:00:00+00:00,64.8499984741211,65.13999938964844,64.30999755859375,64.72000122070312,64.2369613647461,2086400,LNT
2025-09-05 04:00:00+00:00,64.91999816894531,64.98999786376953,64.20999908447266,64.62000274658203,64.13770294189453,1609200,LNT
2025-09-08 04:00:00+00:00,64.68000030517578,64.72000122070312,63.70000076293945,64.05000305175781,63.57196044921875,1911800,LNT
2025-09-09 04:00:00+00:00,63.77999877929688,64.23999786376953,63.619998931884766,64.01000213623047,63.532257080078125,1656300,LNT
2025-09-10 04:00:00+00:00,64.01000213623047,64.3499984741211,63.7400016784668,63.9900016784668,63.51240921020508,1612700,LNT
2025-09-11 04:00:00+00:00,63.959999084472656,64.77999877929688,63.75,64.66000366210938,64.17740631103516,1588800,LNT
2025-09-12 04:00:00+00:00,64.44000244140625,65.04000091552734,64.44000244140625,64.86000061035156,64.37591552734375,1127300,LNT
2025-09-15 04:00:00+00:00,64.86000061035156,65.04000091552734,64.69000244140625,64.7300033569336,64.24688720703125,862100,LNT
2025-09-16 04:00:00+00:00,64.54000091552734,64.66999816894531,63.540000915527344,63.619998931884766,63.145164489746094,1632500,LNT
2025-09-17 04:00:00+00:00,63.9900016784668,64.43000030517578,63.77999877929688,63.86000061035156,63.38337707519531,1944700,LNT
2025-09-18 04:00:00+00:00,63.66999816894531,64.1500015258789,63.27999877929688,63.77999877929688,63.30397033691406,1143400,LNT
2025-09-19 04:00:00+00:00,63.959999084472656,64.4800033569336,63.5,64.16999816894531,63.69105911254883,2539600,LNT
2025-09-22 04:00:00+00:00,64.16000366210938,64.37000274658203,63.70000076293945,64.22000122070312,63.74069213867188,1340400,LNT
2025-09-23 04:00:00+00:00,64.08000183105469,64.88999938964844,63.97999954223633,64.83999633789062,64.3560562133789,1510300,LNT
2025-09-24 04:00:00+00:00,64.98999786376953,65.54000091552734,64.7300033569336,65.47000122070312,64.98136138916016,2023700,LNT
2025-09-25 04:00:00+00:00,65.47000122070312,65.94000244140625,65.06999969482422,65.19999694824219,64.71337127685547,2234000,LNT
2025-09-26 04:00:00+00:00,65.48999786376953,66.25,65.48999786376953,66.06999969482422,65.5768814086914,1760000,LNT
