date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-26 04:00:00+00:00,25.32999992370605,25.39999961853028,25.32299995422364,25.34199905395508,24.6302490234375,9200,LODI,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,25.25,25.43000030517578,25.23500061035156,25.38999938964844,24.779571533203125,4800,LODI,0.105,0.0,0.0
2025-09-30 04:00:00+00:00,25.26000022888184,25.32999992370605,25.239999771118164,25.2450008392334,24.638057708740234,27800,LODI,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,25.2549991607666,25.280000686645508,25.25,25.270000457763672,24.66246032714844,2700,LODI,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,25.280000686645508,25.350000381469727,25.280000686645508,25.350000381469727,24.74053382873535,1400,LODI,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,25.290000915527344,25.309999465942383,25.26000022888184,25.30500030517578,24.69661521911621,4400,LODI,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,25.290000915527344,25.299999237060547,25.280000686645508,25.280000686645508,24.672218322753903,7600,LODI,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,25.290000915527344,25.295000076293945,25.270999908447266,25.27499961853028,24.667335510253903,4000,LODI,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,25.299999237060547,25.299999237060547,25.28499984741211,25.28499984741211,24.677095413208008,1800,LODI,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,25.290000915527344,25.299999237060547,25.280000686645508,25.28499984741211,24.677095413208008,3600,LODI,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,25.350000381469727,25.3799991607666,25.263999938964844,25.309999465942383,24.70149803161621,4800,LODI,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,25.302000045776367,25.30500030517578,25.302000045776367,25.30500030517578,24.69661521911621,900,LODI,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,25.32999992370605,25.34000015258789,25.308000564575195,25.34000015258789,24.730772018432617,3400,LODI,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,25.33300018310547,25.38999938964844,25.229999542236328,25.315000534057617,24.706377029418945,17300,LODI,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,25.32999992370605,25.350000381469727,25.290000915527344,25.334999084472656,24.725893020629883,2800,LODI,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,25.31999969482422,25.350000381469727,25.309999465942383,25.325000762939453,24.71613502502441,2500,LODI,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,25.299999237060547,25.3799991607666,25.299999237060547,25.31999969482422,24.71125602722168,5800,LODI,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,25.349000930786133,25.350000381469727,25.309999465942383,25.32999992370605,24.72101593017578,2300,LODI,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,25.32999992370605,25.349000930786133,25.309999465942383,25.34000015258789,24.730772018432617,9200,LODI,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,25.32999992370605,25.350000381469727,25.309999465942383,25.32999992370605,24.72101593017578,6800,LODI,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,25.36000061035156,25.36000061035156,25.350000381469727,25.354999542236328,24.74541282653809,7100,LODI,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,25.36000061035156,25.371999740600582,25.350000381469727,25.3700008392334,24.760053634643555,8800,LODI,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,25.350000381469727,25.38999938964844,25.34000015258789,25.3799991607666,24.769811630249023,14300,LODI,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,25.36000061035156,25.364999771118164,25.315000534057617,25.315000534057617,24.706377029418945,10800,LODI,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,25.2189998626709,25.309999465942383,25.200000762939453,25.229999542236328,24.72107315063477,10700,LODI,0.1,0.0,0.0
2025-10-31 04:00:00+00:00,25.239999771118164,25.25,25.225000381469727,25.225000381469727,24.716175079345703,4500,LODI,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,25.218000411987305,25.299999237060547,25.21500015258789,25.229999542236328,24.72107315063477,5800,LODI,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,25.222999572753903,25.25,25.209999084472656,25.225000381469727,24.716175079345703,3400,LODI,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,25.200000762939453,25.229999542236328,25.13999938964844,25.21999931335449,24.711275100708008,3300,LODI,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,25.25,25.270000457763672,25.239999771118164,25.26000022888184,24.750465393066406,4600,LODI,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,25.270000457763672,25.295000076293945,25.26000022888184,25.270000457763672,24.760269165039062,9600,LODI,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,25.270000457763672,25.270000457763672,25.256999969482425,25.26499938964844,24.75536727905273,1600,LODI,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,24.760269165039062,4500,LODI,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,25.25,25.31999969482422,25.25,25.270000457763672,24.760269165039062,6300,LODI,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,25.26000022888184,25.26000022888184,25.239999771118164,25.2549991607666,24.74556541442871,4000,LODI,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,25.24799919128418,25.26000022888184,25.209999084472656,25.25900077819824,24.749486923217773,3200,LODI,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,25.26000022888184,25.309999465942383,25.26000022888184,25.290000915527344,24.779863357543945,17300,LODI,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,25.290000915527344,25.32999992370605,25.290000915527344,25.299999237060547,24.78965950012207,13100,LODI,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,25.299999237060547,25.309999465942383,25.290000915527344,25.290000915527344,24.779863357543945,2500,LODI,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,25.309999465942383,25.309999465942383,25.239999771118164,25.280000686645508,24.77006721496582,16900,LODI,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,25.32999992370605,25.34000015258789,25.309999465942383,25.32999992370605,24.81905746459961,9000,LODI,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,25.32999992370605,25.3799991607666,25.309999465942383,25.334999084472656,24.82395362854004,9200,LODI,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,25.350000381469727,25.3700008392334,25.350000381469727,25.3700008392334,24.85825157165528,1900,LODI,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,25.239999771118164,25.3700008392334,25.239999771118164,25.270000457763672,24.85825157165528,7300,LODI,0.1,0.0,0.0
2025-11-28 05:00:00+00:00,25.26000022888184,25.290000915527344,25.2549991607666,25.27499961853028,24.86316680908203,4300,LODI,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,25.26000022888184,25.530000686645508,25.25,25.3799991607666,24.966455459594727,12100,LODI,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,25.26000022888184,25.290000915527344,25.2549991607666,25.270000457763672,24.85825157165528,6900,LODI,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,25.280000686645508,25.280000686645508,25.270000457763672,25.270000457763672,24.85825157165528,200,LODI,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,25.25200080871582,25.290000915527344,25.25,25.26000022888184,24.84840965270996,1800,LODI,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,25.24099922180176,25.280000686645508,25.24099922180176,25.2450008392334,24.83365631103516,1800,LODI,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,25.23699951171875,25.280000686645508,25.229999542236328,25.239999771118164,24.828737258911133,5100,LODI,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.81890106201172,1200,LODI,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,25.270000457763672,25.299999237060547,25.26000022888184,25.26000022888184,24.84840965270996,1700,LODI,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,25.280000686645508,25.309999465942383,25.270000457763672,25.27499961853028,24.86316680908203,2300,LODI,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,25.25,25.280000686645508,25.25,25.270000457763672,24.85825157165528,2300,LODI,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,25.270000457763672,25.34000015258789,25.270000457763672,25.295000076293945,24.88284111022949,4900,LODI,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,25.290000915527344,25.309999465942383,25.290000915527344,25.299999237060547,24.887758255004883,1500,LODI,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,25.290000915527344,25.350000381469727,25.28300094604492,25.309999465942383,24.89759826660156,9100,LODI,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,25.31999969482422,25.354999542236328,25.315000534057617,25.34000015258789,24.927106857299805,6800,LODI,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,25.31999969482422,25.3700008392334,25.309999465942383,25.33099937438965,24.918256759643555,6400,LODI,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,25.31999969482422,25.36000061035156,25.309999465942383,25.34000015258789,24.927106857299805,9800,LODI,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,25.302000045776367,25.39999961853028,25.302000045776367,25.36000061035156,24.94678497314453,6200,LODI,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,25.31999969482422,25.334999084472656,25.31100082397461,25.334999084472656,24.92218780517578,2400,LODI,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,25.350000381469727,25.350000381469727,25.339000701904297,25.350000381469727,24.93694496154785,5100,LODI,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,25.34600067138672,25.35400009155273,25.34600067138672,25.35400009155273,24.940879821777344,600,LODI,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,25.36000061035156,25.36000061035156,25.350000381469727,25.354999542236328,24.94186210632324,500,LODI,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,25.239999771118164,25.25,25.239999771118164,25.25,24.95273399353028,300,LODI,0.116,0.0,0.0
2026-01-02 05:00:00+00:00,25.239999771118164,25.26000022888184,25.200000762939453,25.25,24.95273399353028,6600,LODI,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,25.270000457763672,25.309999465942383,25.25900077819824,25.28499984741211,24.98732185363769,7200,LODI,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,25.2450008392334,25.270000457763672,25.2450008392334,25.270000457763672,24.97249984741211,300,LODI,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,25.26000022888184,25.280000686645508,25.209999084472656,25.270000457763672,24.97249984741211,5400,LODI,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,25.270000457763672,25.29199981689453,25.26000022888184,25.29199981689453,24.994239807128903,2300,LODI,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,25.26700019836425,26.56999969482422,25.26000022888184,25.290000915527344,24.992263793945312,10000,LODI,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,25.280000686645508,25.290000915527344,25.27499961853028,25.27499961853028,24.97743797302246,2400,LODI,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,25.299999237060547,25.31999969482422,25.280000686645508,25.31999969482422,25.02190971374512,7100,LODI,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,25.34000015258789,25.34000015258789,25.239999771118164,25.309999465942383,25.01202774047852,3400,LODI,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,25.32999992370605,25.350000381469727,25.288000106811523,25.309999465942383,25.01202774047852,9700,LODI,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,25.299999237060547,25.32999992370605,25.280000686645508,25.315000534057617,25.0169677734375,5000,LODI,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,25.290000915527344,25.350000381469727,25.27499961853028,25.295000076293945,24.997203826904297,7900,LODI,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,25.280000686645508,25.350000381469727,25.280000686645508,25.334999084472656,25.036731719970703,9900,LODI,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,25.299999237060547,25.350000381469727,25.290000915527344,25.34000015258789,25.04167366027832,8900,LODI,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,25.03179168701172,400,LODI,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,25.32999992370605,25.40999984741211,25.32999992370605,25.395000457763672,25.096025466918945,8200,LODI,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,25.350000381469727,25.459999084472656,25.350000381469727,25.424999237060547,25.125673294067383,4300,LODI,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,25.420000076293945,25.51000022888184,25.39999961853028,25.5,25.19978904724121,10200,LODI,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,25.40999984741211,25.489999771118164,25.40999984741211,25.475000381469727,25.175085067749023,29600,LODI,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,25.34000015258789,25.38500022888184,25.339000701904297,25.38500022888184,25.18500709533692,3500,LODI,0.1,0.0,0.0
2026-02-02 05:00:00+00:00,25.489999771118164,25.489999771118164,25.31999969482422,25.3799991607666,25.180044174194336,11200,LODI,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,25.327999114990234,25.38999938964844,25.327999114990234,25.3700008392334,25.17012596130371,3500,LODI,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,25.32999992370605,25.40999984741211,25.309999465942383,25.38500022888184,25.18500709533692,12900,LODI,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,25.350000381469727,25.420000076293945,25.3439998626709,25.415000915527344,25.21477127075196,5800,LODI,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,25.34000015258789,25.40999984741211,25.34000015258789,25.395000457763672,25.194929122924805,6500,LODI,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,25.36000061035156,25.40999984741211,25.36000061035156,25.405000686645508,25.204849243164062,700,LODI,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,25.36100006103516,25.44499969482422,25.36100006103516,25.44499969482422,25.24453353881836,9200,LODI,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,25.36000061035156,25.38999938964844,25.350000381469727,25.36000061035156,25.16020393371582,6100,LODI,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,25.3700008392334,25.39299964904785,25.354999542236328,25.3700008392334,25.17012596130371,1700,LODI,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,25.40999984741211,25.40999984741211,25.39999961853028,25.39999961853028,25.19988822937012,1200,LODI,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,25.420000076293945,25.420000076293945,25.357999801635746,25.405000686645508,25.204849243164062,6800,LODI,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,25.420000076293945,25.420000076293945,25.395000457763672,25.405000686645508,25.204849243164062,7600,LODI,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,25.39999961853028,25.420000076293945,25.39999961853028,25.40999984741211,25.209810256958008,8800,LODI,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,25.39999961853028,25.450000762939453,25.39999961853028,25.405000686645508,25.204849243164062,4100,LODI,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,25.420000076293945,25.450000762939453,25.40399932861328,25.440000534057617,25.239574432373047,11800,LODI,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,25.39999961853028,25.459999084472656,25.395000457763672,25.40999984741211,25.209810256958008,7900,LODI,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,25.440000534057617,25.440000534057617,25.3700008392334,25.420000076293945,25.219730377197266,6100,LODI,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,25.39999961853028,25.440000534057617,25.38999938964844,25.41200065612793,25.21179580688477,11300,LODI,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,25.34000015258789,25.40999984741211,25.31999969482422,25.39999961853028,25.29944610595703,4900,LODI,0.1,0.0,0.0
2026-03-02 05:00:00+00:00,25.299999237060547,25.3700008392334,25.299999237060547,25.315000534057617,25.21478271484375,16900,LODI,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,25.280000686645508,25.32999992370605,25.280000686645508,25.309999465942383,25.20980262756348,25100,LODI,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,25.270000457763672,25.29899978637696,25.270000457763672,25.280000686645508,25.17992210388184,8700,LODI,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,25.309999465942383,25.32999992370605,25.239999771118164,25.309999465942383,25.20980262756348,7300,LODI,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,25.309999465942383,25.38500022888184,25.299999237060547,25.32999992370605,25.22972297668457,6300,LODI,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,25.302000045776367,25.40999984741211,25.299999237060547,25.34000015258789,25.23968315124512,20400,LODI,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,25.43000030517578,25.43000030517578,25.309999465942383,25.325000762939453,25.224742889404297,8000,LODI,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,25.290000915527344,25.34000015258789,25.290000915527344,25.295000076293945,25.194862365722656,7800,LODI,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,25.280000686645508,25.309999465942383,25.239999771118164,25.26799964904785,25.16796875,11600,LODI,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,25.229999542236328,25.290000915527344,25.100000381469727,25.25,25.15003967285156,15700,LODI,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,25.270000457763672,25.280000686645508,25.270000457763672,25.27199935913086,25.171951293945312,4300,LODI,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,25.290000915527344,25.34000015258789,25.280000686645508,25.280000686645508,25.17992210388184,4600,LODI,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,25.299999237060547,25.299999237060547,25.26000022888184,25.26499938964844,25.164979934692383,5800,LODI,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,25.239999771118164,25.32999992370605,25.21999931335449,25.2549991607666,25.15501976013184,20400,LODI,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,25.21500015258789,25.21500015258789,25.200000762939453,25.209999084472656,25.110197067260746,1700,LODI,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,25.270000457763672,25.290000915527344,25.229999542236328,25.25,25.15003967285156,11200,LODI,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,25.209999084472656,25.239999771118164,25.209999084472656,25.22900009155273,25.12912368774414,7700,LODI,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,25.225000381469727,25.239999771118164,25.21999931335449,25.229999542236328,25.13011932373047,4000,LODI,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,25.229999542236328,25.270000457763672,25.209999084472656,25.21500015258789,25.11517906188965,15200,LODI,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,25.21999931335449,25.239999771118164,25.20499992370605,25.229999542236328,25.13011932373047,8000,LODI,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,25.26000022888184,25.270000457763672,25.26000022888184,25.26000022888184,25.15999984741211,3600,LODI,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,25.18000030517578,25.200000762939453,25.18000030517578,25.198999404907227,25.198999404907227,12600,LODI,0.1,0.0,0.0
2026-04-01 04:00:00+00:00,25.26000022888184,25.26000022888184,25.18000030517578,25.18899917602539,25.18899917602539,2200,LODI,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,25.190000534057617,25.209999084472656,25.183000564575195,25.200000762939453,25.200000762939453,3600,LODI,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,25.190000534057617,25.200000762939453,25.190000534057617,25.190000534057617,25.190000534057617,20900,LODI,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,25.190000534057617,25.200000762939453,25.17099952697754,25.200000762939453,25.200000762939453,2500,LODI,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,25.25,25.25,25.215999603271484,25.21999931335449,25.21999931335449,7200,LODI,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,25.21999931335449,25.25,25.209999084472656,25.21999931335449,25.21999931335449,12000,LODI,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,25.239999771118164,25.270000457763672,25.209999084472656,25.229999542236328,25.229999542236328,7100,LODI,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,25.239999771118164,25.270000457763672,25.21999931335449,25.239999771118164,25.239999771118164,40100,LODI,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,25.350000381469727,25.350000381469727,25.239999771118164,25.26499938964844,25.26499938964844,10700,LODI,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,25.25,25.270000457763672,25.209999084472656,25.26000022888184,25.26000022888184,5700,LODI,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,25.280000686645508,25.280000686645508,25.26000022888184,25.26499938964844,25.26499938964844,2000,LODI,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,25.299999237060547,25.309999465942383,25.290000915527344,25.295000076293945,25.295000076293945,11900,LODI,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,25.309999465942383,25.34000015258789,25.290000915527344,25.299999237060547,25.299999237060547,17500,LODI,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,25.309999465942383,25.309999465942383,25.239999771118164,25.30299949645996,25.30299949645996,14400,LODI,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,25.290000915527344,25.309999465942383,25.280000686645508,25.290000915527344,25.290000915527344,11600,LODI,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,25.309999465942383,25.329999923706055,25.290000915527344,25.315000534057617,25.315000534057617,16100,LODI,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,25.25,25.350000381469727,25.25,25.334999084472656,25.334999084472656,14200,LODI,0.0,0.0,0.0
