date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-19 00:00:00-05:00,37.19499969482422,40.68000030517578,36.86000061035156,39.400001525878906,39.400001525878906,230100,IONL,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,41.52000045776367,50.790000915527344,41.375,48.130001068115234,48.130001068115234,366500,IONL,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,45.900001525878906,49.18000030517578,43.25,43.73500061035156,43.73500061035156,251200,IONL,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,44.310001373291016,44.310001373291016,39.13999938964844,41.119998931884766,41.119998931884766,211000,IONL,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,40.279998779296875,40.29999923706055,34.349998474121094,34.58000183105469,34.58000183105469,388400,IONL,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,33.95000076293945,35.59000015258789,32.61000061035156,33.560001373291016,33.560001373291016,331300,IONL,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,35.380001068115234,35.689998626708984,33.369998931884766,33.720001220703125,33.720001220703125,278900,IONL,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,34.040000915527344,35.1150016784668,32.507999420166016,32.95000076293945,32.95000076293945,183800,IONL,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,34.529998779296875,36.040000915527344,31.299999237060547,35.70000076293945,35.70000076293945,266500,IONL,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,36.900001525878906,40.900001525878906,35.27000045776367,38.5099983215332,38.5099983215332,333100,IONL,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,38.58000183105469,41.66999816894531,36.20000076293945,41.630001068115234,41.630001068115234,265300,IONL,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,40.68000030517578,43.41999816894531,39.45000076293945,40.11000061035156,40.11000061035156,185600,IONL,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,39.720001220703125,44.31999969482422,38.095001220703125,40.97999954223633,40.97999954223633,204000,IONL,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,42.5099983215332,44.529998779296875,39.20000076293945,39.42499923706055,39.42499923706055,177000,IONL,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,38.04999923706055,41.900001525878906,36.94499969482422,41.900001525878906,41.900001525878906,175700,IONL,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,42.5,43.099998474121094,37.06999969482422,38.630001068115234,38.630001068115234,269400,IONL,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,38.0,41.52000045776367,36.099998474121094,41.52000045776367,41.52000045776367,224500,IONL,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,42.20000076293945,42.6349983215332,36.209999084472656,36.220001220703125,36.220001220703125,360400,IONL,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,36.970001220703125,42.619998931884766,36.03900146484375,41.04999923706055,41.04999923706055,384500,IONL,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,38.220001220703125,46.400001525878906,37.404998779296875,40.81999969482422,40.81999969482422,451000,IONL,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,42.4900016784668,43.779998779296875,32.86000061035156,37.08000183105469,37.08000183105469,813200,IONL,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,38.220001220703125,39.64500045776367,36.36000061035156,38.43000030517578,38.43000030517578,308900,IONL,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,38.0,38.599998474121094,34.25,35.09000015258789,35.09000015258789,309600,IONL,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,36.869998931884766,40.053001403808594,28.78499984741211,29.510000228881836,29.510000228881836,885300,IONL,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,30.700000762939453,33.5099983215332,29.0,32.189998626708984,32.189998626708984,419100,IONL,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,33.29999923706055,34.20000076293945,31.562000274658203,32.630001068115234,32.630001068115234,281500,IONL,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,32.75,32.75,27.59000015258789,29.09000015258789,29.09000015258789,411100,IONL,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,29.280000686645508,29.280000686645508,23.270000457763672,24.639999389648438,24.639999389648438,481500,IONL,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,25.360000610351562,25.420000076293945,21.8700008392334,22.889999389648438,22.889999389648438,352600,IONL,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,24.100000381469727,24.114999771118164,20.600000381469727,22.940000534057617,22.940000534057617,384700,IONL,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,22.59000015258789,22.621000289916992,17.100000381469727,19.139999389648438,19.139999389648438,633400,IONL,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,17.229999542236328,17.937999725341797,13.25,13.739999771118164,13.739999771118164,850700,IONL,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,15.029999732971191,18.834999084472656,14.649999618530273,17.850000381469727,17.850000381469727,1051100,IONL,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,17.3700008392334,18.399999618530273,16.445999145507812,18.389999389648438,18.389999389648438,442000,IONL,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,17.979999542236328,19.399999618530273,17.600000381469727,18.059999465942383,18.059999465942383,276000,IONL,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,18.799999237060547,18.799999237060547,15.770000457763672,16.399999618530273,16.399999618530273,502100,IONL,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,16.299999237060547,16.299999237060547,13.75,14.170000076293945,14.170000076293945,471800,IONL,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,15.0,17.072999954223633,13.710000038146973,16.649999618530273,16.649999618530273,538700,IONL,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,16.0,16.739999771118164,14.449999809265137,15.789999961853027,15.789999961853027,332400,IONL,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,15.770000457763672,17.277999877929688,14.960000038146973,15.90999984741211,15.90999984741211,368900,IONL,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,15.210000038146973,16.03499984741211,14.569999694824219,15.979999542236328,15.979999542236328,387500,IONL,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,15.239999771118164,16.350000381469727,13.949999809265137,14.510000228881836,14.510000228881836,556700,IONL,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,13.670000076293945,14.229999542236328,12.880000114440918,13.470000267028809,13.470000267028809,475200,IONL,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,13.630000114440918,14.40999984741211,12.899999618530273,14.15999984741211,14.15999984741211,349700,IONL,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,14.630000114440918,16.479999542236328,14.350000381469727,15.970000267028809,15.970000267028809,751900,IONL,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,21.049999237060547,23.700000762939453,20.81999969482422,22.670000076293945,22.670000076293945,2097700,IONL,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,20.959999084472656,21.229999542236328,17.8700008392334,19.989999771118164,19.989999771118164,838100,IONL,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,17.975000381469727,20.035999298095703,17.920000076293945,19.989999771118164,19.989999771118164,535600,IONL,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,18.309999465942383,19.600000381469727,16.780000686645508,18.59000015258789,18.59000015258789,429800,IONL,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,19.280000686645508,19.729999542236328,18.079999923706055,18.700000762939453,18.700000762939453,478900,IONL,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,18.0,18.15999984741211,15.84000015258789,17.459999084472656,17.459999084472656,552400,IONL,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,16.690000534057617,18.902000427246094,16.68000030517578,17.280000686645508,17.280000686645508,453500,IONL,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,16.260000228881836,17.5,15.399999618530273,17.3700008392334,17.3700008392334,480900,IONL,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,17.489999771118164,18.31999969482422,16.56999969482422,16.56999969482422,16.56999969482422,360600,IONL,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,16.739999771118164,17.309999465942383,15.236000061035156,15.859999656677246,15.859999656677246,662800,IONL,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,15.579999923706055,16.170000076293945,14.640000343322754,14.640000343322754,14.640000343322754,413400,IONL,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,15.130000114440918,15.989999771118164,14.460000038146973,14.630000114440918,14.630000114440918,287122,IONL,0.0,0.0,0.0
