date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,76.93000030517578,78.97000122070312,76.79000091552734,78.23999786376953,76.88720703125,3934500,LYB,,
2025-02-05 05:00:00+00:00,77.66999816894531,77.86000061035156,76.80000305175781,76.98999786376953,75.65882110595703,3073000,LYB,,
2025-02-06 05:00:00+00:00,77.3499984741211,77.94000244140625,77.13999938964844,77.75,76.40567779541016,2050700,LYB,,
2025-02-07 05:00:00+00:00,78.02999877929688,78.22000122070312,76.44000244140625,76.61000061035156,75.28539276123047,2164900,LYB,,
2025-02-10 05:00:00+00:00,77.31999969482422,77.41999816894531,75.5,75.83999633789062,74.52870178222656,2263100,LYB,,
2025-02-11 05:00:00+00:00,75.94999694824219,76.55000305175781,75.33000183105469,76.41999816894531,75.09867095947266,3302100,LYB,,
2025-02-12 05:00:00+00:00,75.80000305175781,76.1500015258789,75.51000213623047,75.88999938964844,74.57784271240234,2009100,LYB,,
2025-02-13 05:00:00+00:00,76.06999969482422,76.72000122070312,75.75,76.23999786376953,74.92178344726562,1891700,LYB,,
2025-02-14 05:00:00+00:00,77.05000305175781,78.2300033569336,76.66999816894531,76.69999694824219,75.37383270263672,1481300,LYB,,
2025-02-18 05:00:00+00:00,77.25,78.5199966430664,76.94000244140625,78.22000122070312,76.8675537109375,2343900,LYB,,
2025-02-19 05:00:00+00:00,76.79000091552734,78.05999755859375,76.55999755859375,77.5,76.16000366210938,1856700,LYB,,
2025-02-20 05:00:00+00:00,77.47000122070312,78.1500015258789,77.29000091552734,77.61000061035156,76.26810455322266,1725400,LYB,,
2025-02-21 05:00:00+00:00,77.68000030517578,78.06999969482422,76.62000274658203,76.95999908447266,75.62934112548828,2443700,LYB,,
2025-02-24 05:00:00+00:00,76.80000305175781,77.58000183105469,76.0,77.30999755859375,75.97328186035156,1897800,LYB,,
2025-02-25 05:00:00+00:00,77.68000030517578,78.33000183105469,77.20999908447266,77.62999725341797,76.28775024414062,2241000,LYB,,
2025-02-26 05:00:00+00:00,77.88999938964844,78.0,75.66000366210938,76.19999694824219,74.88247680664062,1581400,LYB,,
2025-02-27 05:00:00+00:00,75.72000122070312,76.73999786376953,74.66000366210938,75.98999786376953,74.67610931396484,1491600,LYB,,
2025-02-28 05:00:00+00:00,76.12000274658203,77.08000183105469,75.98999786376953,76.83000183105469,75.5015869140625,3770600,LYB,,
2025-03-03 05:00:00+00:00,77.87000274658203,77.87000274658203,73.36000061035156,73.41000366210938,72.1407241821289,3387300,LYB,,
2025-03-04 05:00:00+00:00,73.62000274658203,74.88999938964844,72.86000061035156,73.47000122070312,72.1996841430664,4321000,LYB,,
2025-03-05 05:00:00+00:00,74.41999816894531,76.62999725341797,74.37999725341797,76.20999908447266,74.89230346679688,3081300,LYB,,
2025-03-06 05:00:00+00:00,75.4000015258789,76.30999755859375,74.94000244140625,75.91000366210938,74.59749603271484,2104700,LYB,,
2025-03-07 05:00:00+00:00,75.44999694824219,77.72000122070312,75.18000030517578,77.5,76.16000366210938,3224000,LYB,,
2025-03-10 04:00:00+00:00,76.80999755859375,78.41000366210938,76.3499984741211,76.54000091552734,76.54000091552734,3319400,LYB,,
2025-03-11 04:00:00+00:00,76.95999908447266,77.0,73.13999938964844,73.95999908447266,73.95999908447266,3878000,LYB,,
2025-03-12 04:00:00+00:00,73.83999633789062,73.94000244140625,71.9800033569336,72.19000244140625,72.19000244140625,2844600,LYB,,
2025-03-13 04:00:00+00:00,72.0,73.9000015258789,71.80999755859375,72.61000061035156,72.61000061035156,2513200,LYB,,
2025-03-14 04:00:00+00:00,73.8499984741211,74.52999877929688,73.4800033569336,74.1500015258789,74.1500015258789,1941900,LYB,,
2025-03-17 04:00:00+00:00,74.01000213623047,75.55999755859375,74.01000213623047,75.1500015258789,75.1500015258789,2365200,LYB,,
2025-03-18 04:00:00+00:00,75.44000244140625,75.62000274658203,74.68000030517578,75.08999633789062,75.08999633789062,1929800,LYB,,
2025-03-19 04:00:00+00:00,75.0199966430664,75.3499984741211,73.3499984741211,73.66000366210938,73.66000366210938,2543100,LYB,,
2025-03-20 04:00:00+00:00,73.18000030517578,73.18000030517578,72.27999877929688,72.69000244140625,72.69000244140625,2642600,LYB,,
2025-03-21 04:00:00+00:00,72.06999969482422,72.19000244140625,70.75,71.55000305175781,71.55000305175781,12985500,LYB,,
2025-03-24 04:00:00+00:00,72.0,72.5,71.37999725341797,71.95999908447266,71.95999908447266,3432100,LYB,,
2025-03-25 04:00:00+00:00,71.9800033569336,72.12000274658203,69.79000091552734,69.8499984741211,69.8499984741211,3030700,LYB,,
2025-03-26 04:00:00+00:00,69.86000061035156,71.12000274658203,69.80999755859375,71.05999755859375,71.05999755859375,3025800,LYB,,
2025-03-27 04:00:00+00:00,70.3499984741211,71.37999725341797,70.0999984741211,70.94999694824219,70.94999694824219,3278000,LYB,,
2025-03-28 04:00:00+00:00,70.9000015258789,71.33000183105469,69.73999786376953,69.81999969482422,69.81999969482422,2586500,LYB,,
2025-03-31 04:00:00+00:00,69.37000274658203,71.0,69.1500015258789,70.4000015258789,70.4000015258789,3708300,LYB,,
2025-04-01 04:00:00+00:00,69.83999633789062,70.08000183105469,69.12000274658203,70.04000091552734,70.04000091552734,3634300,LYB,,
2025-04-02 04:00:00+00:00,69.31999969482422,70.83000183105469,69.30999755859375,70.6500015258789,70.6500015258789,2495900,LYB,,
2025-04-03 04:00:00+00:00,68.01000213623047,68.66999816894531,62.91999816894531,63.11000061035156,63.11000061035156,6910000,LYB,,
2025-04-04 04:00:00+00:00,60.619998931884766,60.70000076293945,57.56999969482422,57.97999954223633,57.97999954223633,7972500,LYB,,
2025-04-07 04:00:00+00:00,55.560001373291016,59.68999862670898,54.11000061035156,56.59999847412109,56.59999847412109,7519900,LYB,,
2025-04-08 04:00:00+00:00,59.11000061035156,59.58000183105469,52.5,53.22999954223633,53.22999954223633,7185400,LYB,,
2025-04-09 04:00:00+00:00,52.5,61.59999847412109,51.11000061035156,59.83000183105469,59.83000183105469,11315900,LYB,,
2025-04-10 04:00:00+00:00,57.959999084472656,58.02999877929688,53.29999923706055,54.34000015258789,54.34000015258789,7793200,LYB,,
2025-04-11 04:00:00+00:00,54.040000915527344,56.97999954223633,52.79999923706055,56.88999938964844,56.88999938964844,5784300,LYB,,
2025-04-14 04:00:00+00:00,58.29999923706055,58.59000015258789,55.95000076293945,57.45000076293945,57.45000076293945,4338600,LYB,,
2025-04-15 04:00:00+00:00,57.09000015258789,57.68999862670898,56.459999084472656,56.70000076293945,56.70000076293945,4167200,LYB,,
2025-04-16 04:00:00+00:00,56.709999084472656,57.56999969482422,55.47999954223633,55.93999862670898,55.93999862670898,4007700,LYB,,
2025-04-17 04:00:00+00:00,56.33000183105469,57.47999954223633,56.150001525878906,56.77000045776367,56.77000045776367,4040300,LYB,,
2025-04-21 04:00:00+00:00,56.84999847412109,56.95000076293945,55.59000015258789,56.29999923706055,56.29999923706055,3981600,LYB,,
2025-04-22 04:00:00+00:00,57.20000076293945,58.33000183105469,57.06999969482422,58.13999938964844,58.13999938964844,3194400,LYB,,
2025-04-23 04:00:00+00:00,60.0,61.060001373291016,57.560001373291016,57.77999877929688,57.77999877929688,3628200,LYB,,
2025-04-24 04:00:00+00:00,58.0099983215332,59.65999984741211,57.56999969482422,59.25,59.25,3932200,LYB,,
2025-04-25 04:00:00+00:00,57.54999923706055,59.880001068115234,57.15999984741211,59.43999862670898,59.43999862670898,4638600,LYB,,
2025-04-28 04:00:00+00:00,59.79999923706055,60.84999847412109,58.060001373291016,58.720001220703125,58.720001220703125,4556600,LYB,,
2025-04-29 04:00:00+00:00,58.20000076293945,58.959999084472656,57.77999877929688,58.83000183105469,58.83000183105469,4035100,LYB,,
2025-04-30 04:00:00+00:00,57.70000076293945,58.33000183105469,57.18999862670898,58.209999084472656,58.209999084472656,3434400,LYB,,
2025-05-01 04:00:00+00:00,58.06999969482422,59.040000915527344,57.84000015258789,58.310001373291016,58.310001373291016,3638900,LYB,,
2025-05-02 04:00:00+00:00,58.93000030517578,59.459999084472656,58.09000015258789,58.380001068115234,58.380001068115234,3085200,LYB,,
2025-05-05 04:00:00+00:00,57.400001525878906,58.150001525878906,56.09999847412109,56.209999084472656,56.209999084472656,3800900,LYB,,
2025-05-06 04:00:00+00:00,56.09999847412109,56.84000015258789,55.79999923706055,55.88999938964844,55.88999938964844,3071500,LYB,,
2025-05-07 04:00:00+00:00,56.34999847412109,56.34999847412109,55.15999984741211,55.61000061035156,55.61000061035156,3232400,LYB,,
2025-05-08 04:00:00+00:00,56.22999954223633,58.2599983215332,56.060001373291016,57.220001220703125,57.220001220703125,2816300,LYB,,
2025-05-09 04:00:00+00:00,57.63999938964844,58.470001220703125,56.709999084472656,56.93000030517578,56.93000030517578,3749600,LYB,,
2025-05-12 04:00:00+00:00,60.630001068115234,62.54999923706055,60.5,60.68000030517578,60.68000030517578,4294200,LYB,,
2025-05-13 04:00:00+00:00,60.59999847412109,61.20000076293945,59.95000076293945,60.34000015258789,60.34000015258789,3190700,LYB,,
2025-05-14 04:00:00+00:00,60.040000915527344,60.15999984741211,58.77999877929688,59.16999816894531,59.16999816894531,3996500,LYB,,
2025-05-15 04:00:00+00:00,58.33000183105469,58.68999862670898,57.63999938964844,58.41999816894531,58.41999816894531,3317500,LYB,,
2025-05-16 04:00:00+00:00,58.43000030517578,59.88999938964844,57.900001525878906,59.77000045776367,59.77000045776367,6188300,LYB,,
2025-05-19 04:00:00+00:00,58.77999877929688,59.34999847412109,58.209999084472656,59.18000030517578,59.18000030517578,2767000,LYB,,
2025-05-20 04:00:00+00:00,59.13999938964844,59.36000061035156,58.25,58.52000045776367,58.52000045776367,2632700,LYB,,
2025-05-21 04:00:00+00:00,58.18000030517578,58.2599983215332,56.52000045776367,56.54999923706055,56.54999923706055,3404100,LYB,,
2025-05-22 04:00:00+00:00,56.22999954223633,56.65999984741211,55.52999877929688,56.33000183105469,56.33000183105469,2617400,LYB,,
2025-05-23 04:00:00+00:00,55.790000915527344,56.22999954223633,55.29999923706055,56.130001068115234,56.130001068115234,3017100,LYB,,
2025-05-27 04:00:00+00:00,57.40999984741211,58.09999847412109,57.150001525878906,57.970001220703125,57.970001220703125,4326800,LYB,,
2025-05-28 04:00:00+00:00,58.20000076293945,58.630001068115234,56.9900016784668,57.06999969482422,57.06999969482422,5112700,LYB,,
2025-05-29 04:00:00+00:00,57.93000030517578,58.36000061035156,56.720001220703125,57.61000061035156,57.61000061035156,4587800,LYB,,
2025-05-30 04:00:00+00:00,56.75,57.29999923706055,55.95000076293945,56.4900016784668,56.4900016784668,5853100,LYB,,
2025-06-02 04:00:00+00:00,55.13999938964844,55.16999816894531,53.90999984741211,54.43999862670898,54.43999862670898,5028700,LYB,,
2025-06-03 04:00:00+00:00,54.43999862670898,56.06999969482422,53.15999984741211,55.70000076293945,55.70000076293945,4052800,LYB,,
2025-06-04 04:00:00+00:00,55.560001373291016,56.09000015258789,55.43000030517578,56.0099983215332,56.0099983215332,3303000,LYB,,
2025-06-05 04:00:00+00:00,56.4900016784668,56.61000061035156,55.45000076293945,55.59999847412109,55.59999847412109,3807900,LYB,,
2025-06-06 04:00:00+00:00,56.380001068115234,56.93999862670898,55.93000030517578,56.540000915527344,56.540000915527344,3663300,LYB,,
2025-06-09 04:00:00+00:00,57.29999923706055,59.310001373291016,57.150001525878906,58.47999954223633,58.47999954223633,6674100,LYB,,
2025-06-10 04:00:00+00:00,59.34000015258789,61.25,59.0099983215332,60.58000183105469,60.58000183105469,7669300,LYB,,
2025-06-11 04:00:00+00:00,61.09000015258789,61.220001220703125,60.310001373291016,61.119998931884766,61.119998931884766,4613700,LYB,,
2025-06-12 04:00:00+00:00,60.33000183105469,60.7599983215332,59.77000045776367,60.130001068115234,60.130001068115234,4090500,LYB,,
2025-06-13 04:00:00+00:00,60.04999923706055,61.68999862670898,59.79999923706055,60.09999847412109,60.09999847412109,5099500,LYB,,
2025-06-16 04:00:00+00:00,60.83000183105469,61.29999923706055,60.02999877929688,61.220001220703125,61.220001220703125,4002200,LYB,,
2025-06-17 04:00:00+00:00,60.97999954223633,61.38999938964844,59.52000045776367,59.59000015258789,59.59000015258789,3986600,LYB,,
2025-06-18 04:00:00+00:00,59.56999969482422,59.900001525878906,58.58000183105469,58.63999938964844,58.63999938964844,4149000,LYB,,
2025-06-20 04:00:00+00:00,58.97999954223633,59.119998931884766,57.7400016784668,58.34000015258789,58.34000015258789,7968700,LYB,,
2025-06-23 04:00:00+00:00,58.0099983215332,58.47999954223633,56.720001220703125,57.34000015258789,57.34000015258789,4190200,LYB,,
2025-06-24 04:00:00+00:00,57.97999954223633,58.47999954223633,57.619998931884766,58.33000183105469,58.33000183105469,3153200,LYB,,
2025-06-25 04:00:00+00:00,58.09999847412109,58.27999877929688,57.34999847412109,57.47999954223633,57.47999954223633,3081600,LYB,,
2025-06-26 04:00:00+00:00,57.959999084472656,58.560001373291016,57.7400016784668,58.400001525878906,58.400001525878906,2178800,LYB,,
2025-06-27 04:00:00+00:00,58.720001220703125,59.5,57.959999084472656,58.66999816894531,58.66999816894531,4104600,LYB,,
2025-06-30 04:00:00+00:00,58.29999923706055,58.619998931884766,57.47999954223633,57.86000061035156,57.86000061035156,3971600,LYB,,
2025-07-01 04:00:00+00:00,57.75,61.68999862670898,57.5,61.20000076293945,61.20000076293945,4525800,LYB,,
2025-07-02 04:00:00+00:00,62.0,62.880001068115234,60.650001525878906,62.560001373291016,62.560001373291016,4245600,LYB,,
2025-07-03 04:00:00+00:00,62.58000183105469,62.77999877929688,61.81999969482422,62.0099983215332,62.0099983215332,1962900,LYB,,
2025-07-07 04:00:00+00:00,61.31999969482422,62.0099983215332,60.150001525878906,60.72999954223633,60.72999954223633,2982200,LYB,,
2025-07-08 04:00:00+00:00,61.11000061035156,64.4000015258789,61.0,63.70000076293945,63.70000076293945,4052000,LYB,,
2025-07-09 04:00:00+00:00,64.25,66.13999938964844,63.77000045776367,64.83999633789062,64.83999633789062,3591100,LYB,,
2025-07-10 04:00:00+00:00,64.5,66.41000366210938,64.25,65.31999969482422,65.31999969482422,2650100,LYB,,
2025-07-11 04:00:00+00:00,64.26000213623047,64.8499984741211,63.5,64.55000305175781,64.55000305175781,2539900,LYB,,
2025-07-14 04:00:00+00:00,63.97999954223633,64.5999984741211,62.65999984741211,63.040000915527344,63.040000915527344,3447400,LYB,,
2025-07-15 04:00:00+00:00,63.54999923706055,64.0,62.369998931884766,62.43999862670898,62.43999862670898,2086700,LYB,,
2025-07-16 04:00:00+00:00,62.58000183105469,62.84000015258789,61.400001525878906,62.41999816894531,62.41999816894531,1957700,LYB,,
2025-07-17 04:00:00+00:00,62.29999923706055,63.470001220703125,62.0,63.29999923706055,63.29999923706055,2338800,LYB,,
2025-07-18 04:00:00+00:00,63.880001068115234,63.900001525878906,62.63999938964844,63.209999084472656,63.209999084472656,2229800,LYB,,
2025-07-21 04:00:00+00:00,63.77000045776367,64.20999908447266,62.59999847412109,62.650001525878906,62.650001525878906,3106600,LYB,,
2025-07-22 04:00:00+00:00,62.900001525878906,66.05000305175781,62.84000015258789,65.41000366210938,65.41000366210938,5419700,LYB,,
2025-07-23 04:00:00+00:00,66.56999969482422,67.5,66.1500015258789,67.22000122070312,67.22000122070312,3572300,LYB,,
2025-07-24 04:00:00+00:00,62.63999938964844,63.060001373291016,59.790000915527344,60.70000076293945,60.70000076293945,9569200,LYB,,
2025-07-25 04:00:00+00:00,61.0,64.19000244140625,60.5099983215332,64.01000213623047,64.01000213623047,5730000,LYB,,
2025-07-28 04:00:00+00:00,63.88999938964844,64.02999877929688,62.5,62.880001068115234,62.880001068115234,4636800,LYB,,
2025-07-29 04:00:00+00:00,62.380001068115234,62.810001373291016,61.380001068115234,62.47999954223633,62.47999954223633,2757500,LYB,,
2025-07-30 04:00:00+00:00,62.18999862670898,62.2599983215332,58.619998931884766,58.84999847412109,58.84999847412109,6287300,LYB,,
2025-07-31 04:00:00+00:00,58.560001373291016,58.77000045776367,57.63999938964844,57.93000030517578,57.93000030517578,9065800,LYB,,
2025-08-01 04:00:00+00:00,57.54999923706055,57.59000015258789,53.400001525878906,53.41999816894531,53.41999816894531,10554200,LYB,,
2025-08-04 04:00:00+00:00,54.31999969482422,54.58000183105469,50.77000045776367,50.900001525878906,50.900001525878906,10119300,LYB,,
2025-08-05 04:00:00+00:00,51.459999084472656,52.720001220703125,50.970001220703125,51.97999954223633,51.97999954223633,7099700,LYB,,
2025-08-06 04:00:00+00:00,52.59000015258789,52.880001068115234,49.27000045776367,49.54999923706055,49.54999923706055,7469400,LYB,,
2025-08-07 04:00:00+00:00,50.619998931884766,51.5,49.43999862670898,50.16999816894531,50.16999816894531,5210500,LYB,,
2025-08-08 04:00:00+00:00,50.27999877929688,50.27999877929688,48.900001525878906,49.060001373291016,49.060001373291016,3648600,LYB,,
2025-08-11 04:00:00+00:00,49.22999954223633,50.16999816894531,47.54999923706055,48.34000015258789,48.34000015258789,6568700,LYB,,
2025-08-12 04:00:00+00:00,48.540000915527344,50.61000061035156,48.43999862670898,50.27000045776367,50.27000045776367,5180500,LYB,,
2025-08-13 04:00:00+00:00,50.18000030517578,52.970001220703125,50.15999984741211,52.93000030517578,52.93000030517578,5084500,LYB,,
2025-08-14 04:00:00+00:00,51.97999954223633,53.459999084472656,51.25,53.310001373291016,53.310001373291016,4033400,LYB,,
2025-08-15 04:00:00+00:00,53.72999954223633,54.15999984741211,53.2400016784668,53.380001068115234,53.380001068115234,2660300,LYB,,
2025-08-18 04:00:00+00:00,53.20000076293945,53.650001525878906,52.79999923706055,52.95000076293945,52.95000076293945,3366300,LYB,,
2025-08-19 04:00:00+00:00,53.40999984741211,54.43999862670898,53.27999877929688,53.81999969482422,53.81999969482422,3206500,LYB,,
2025-08-20 04:00:00+00:00,53.880001068115234,55.66999816894531,53.790000915527344,55.33000183105469,52.52896499633789,4319400,LYB,,
2025-08-21 04:00:00+00:00,55.040000915527344,55.68000030517578,54.54999923706055,55.470001220703125,52.6618766784668,4357700,LYB,,
2025-08-22 04:00:00+00:00,55.79999923706055,59.02999877929688,55.75,58.77000045776367,55.79481506347656,7925300,LYB,,
2025-08-25 04:00:00+00:00,56.84999847412109,57.16999816894531,56.04999923706055,57.04999923706055,55.4546012878418,3493300,LYB,,
2025-08-26 04:00:00+00:00,56.75,57.25,56.29999923706055,56.59999847412109,55.01718521118164,3206300,LYB,,
2025-08-27 04:00:00+00:00,56.59000015258789,56.970001220703125,55.709999084472656,56.27999877929688,54.70613479614258,3179000,LYB,,
2025-08-28 04:00:00+00:00,56.58000183105469,56.709999084472656,55.209999084472656,55.86000061035156,54.297882080078125,3336700,LYB,,
2025-08-29 04:00:00+00:00,56.09000015258789,57.38999938964844,55.95000076293945,56.34999847412109,54.77417755126953,3499700,LYB,,
2025-09-02 04:00:00+00:00,55.59000015258789,56.02999877929688,54.630001068115234,55.84000015258789,54.2784423828125,4808000,LYB,,
2025-09-03 04:00:00+00:00,55.33000183105469,55.93000030517578,54.06999969482422,54.18999862670898,52.67457962036133,4359000,LYB,,
2025-09-04 04:00:00+00:00,53.75,54.72999954223633,52.93000030517578,54.29999923706055,52.7815055847168,4495700,LYB,,
2025-09-05 04:00:00+00:00,54.27999877929688,56.29999923706055,53.88999938964844,55.08000183105469,53.539695739746094,4226100,LYB,,
2025-09-08 04:00:00+00:00,54.790000915527344,54.790000915527344,52.68000030517578,54.630001068115234,53.10227966308594,3874800,LYB,,
2025-09-09 04:00:00+00:00,54.84999847412109,55.31999969482422,53.83000183105469,54.38999938964844,52.868988037109375,3566200,LYB,,
2025-09-10 04:00:00+00:00,54.16999816894531,55.040000915527344,53.93999862670898,54.400001525878906,52.87871170043945,3565600,LYB,,
2025-09-11 04:00:00+00:00,54.36000061035156,55.810001373291016,54.16999816894531,55.470001220703125,53.91878890991211,6398000,LYB,,
2025-09-12 04:00:00+00:00,55.43000030517578,56.09999847412109,54.83000183105469,55.220001220703125,53.67578125,4852400,LYB,,
2025-09-15 04:00:00+00:00,55.75,55.84000015258789,52.43000030517578,52.58000183105469,51.1096076965332,6260500,LYB,,
2025-09-16 04:00:00+00:00,52.95000076293945,53.68999862670898,52.5099983215332,52.650001525878906,51.17765045166016,5786000,LYB,,
2025-09-17 04:00:00+00:00,52.68000030517578,55.16999816894531,52.29999923706055,53.52000045776367,52.023319244384766,7335600,LYB,,
2025-09-18 04:00:00+00:00,54.209999084472656,54.369998931884766,52.5,52.68999862670898,51.216529846191406,4546400,LYB,,
2025-09-19 04:00:00+00:00,52.4900016784668,52.68999862670898,51.650001525878906,52.0099983215332,50.555545806884766,7830800,LYB,,
2025-09-22 04:00:00+00:00,51.7599983215332,51.77999877929688,50.810001373291016,51.09999847412109,49.67099380493164,4996600,LYB,,
2025-09-23 04:00:00+00:00,51.459999084472656,51.7599983215332,50.34999847412109,50.369998931884766,48.96140670776367,4782600,LYB,,
2025-09-24 04:00:00+00:00,50.7599983215332,51.88999938964844,50.66999816894531,51.369998931884766,49.933441162109375,3918000,LYB,,
2025-09-25 04:00:00+00:00,51.02999877929688,51.150001525878906,48.93999862670898,48.97999954223633,47.61027908325195,5703700,LYB,,
2025-09-26 04:00:00+00:00,49.22999954223633,50.58000183105469,49.20000076293945,49.45000076293945,48.067138671875,6208300,LYB,,
2025-09-29 04:00:00+00:00,49.630001068115234,49.630001068115234,48.58000183105469,49.08000183105469,47.70748519897461,5817000,LYB,,
2025-09-30 04:00:00+00:00,48.84999847412109,49.04999923706055,48.130001068115234,49.040000915527344,47.668601989746094,4708100,LYB,,
2025-10-01 04:00:00+00:00,48.72999954223633,49.11000061035156,48.06999969482422,48.41999816894531,47.06593704223633,4193300,LYB,,
2025-10-02 04:00:00+00:00,48.63999938964844,50.04999923706055,48.5,49.33000183105469,47.95049285888672,4812000,LYB,,
2025-10-03 04:00:00+00:00,49.45000076293945,49.97999954223633,48.900001525878906,49.470001220703125,48.08657836914063,2652200,LYB,,
2025-10-06 04:00:00+00:00,49.93000030517578,49.93000030517578,48.63999938964844,48.68000030517578,47.31866836547852,2876400,LYB,,
2025-10-07 04:00:00+00:00,48.95000076293945,49.59999847412109,48.06999969482422,49.130001068115234,47.75608444213867,6087500,LYB,,
2025-10-08 04:00:00+00:00,49.13999938964844,49.470001220703125,48.540000915527344,48.68999862670898,47.32838821411133,3016700,LYB,,
2025-10-09 04:00:00+00:00,48.959999084472656,48.9900016784668,47.310001373291016,47.66999816894531,46.336910247802734,4485000,LYB,,
2025-10-10 04:00:00+00:00,47.56999969482422,47.9900016784668,44.88999938964844,44.90999984741211,43.65409851074219,5922800,LYB,,
2025-10-13 04:00:00+00:00,45.5,46.68999862670898,45.47999954223633,46.27000045776367,44.97606658935547,4562700,LYB,,
2025-10-14 04:00:00+00:00,45.20000076293945,46.93000030517578,45.06999969482422,46.65999984741211,45.35515975952149,4151200,LYB,,
2025-10-15 04:00:00+00:00,47.0,47.65999984741211,46.34000015258789,46.7599983215332,45.45235824584961,2589100,LYB,,
2025-10-16 04:00:00+00:00,46.79999923706055,47.09999847412109,45.29999923706055,45.86000061035156,44.57752990722656,3484500,LYB,,
2025-10-17 04:00:00+00:00,46.0099983215332,46.20000076293945,45.56999969482422,46.18999862670898,44.89830017089844,3750900,LYB,,
2025-10-20 04:00:00+00:00,46.209999084472656,46.59000015258789,45.29999923706055,45.619998931884766,44.34424209594727,3658900,LYB,,
2025-10-21 04:00:00+00:00,45.650001525878906,45.97999954223633,45.02000045776367,45.209999084472656,43.94570541381836,4764300,LYB,,
2025-10-22 04:00:00+00:00,45.15999984741211,45.91999816894531,44.869998931884766,45.20000076293945,43.93598937988281,3815700,LYB,,
2025-10-23 04:00:00+00:00,47.27000045776367,47.4900016784668,45.9900016784668,46.810001373291016,45.5009651184082,6936500,LYB,,
2025-10-24 04:00:00+00:00,47.5099983215332,47.63999938964844,47.060001373291016,47.59000015258789,46.25915145874024,4086000,LYB,,
2025-10-27 04:00:00+00:00,47.88999938964844,49.119998931884766,47.88999938964844,49.09000015258789,47.71720504760742,4951100,LYB,,
2025-10-28 04:00:00+00:00,48.59999847412109,48.75,47.04999923706055,47.61000061035156,46.27859115600586,3583100,LYB,,
2025-10-29 04:00:00+00:00,47.540000915527344,48.16999816894531,46.09999847412109,46.709999084472656,45.40375900268555,5422200,LYB,,
2025-10-30 04:00:00+00:00,45.59999847412109,46.27000045776367,45.09000015258789,45.20000076293945,43.93598937988281,6806000,LYB,,
