date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-16 05:00:00+00:00,64.62999725341797,67.87000274658203,64.27799987792969,66.18000030517578,66.18000030517578,314500,IRON
2024-12-17 05:00:00+00:00,65.62000274658203,66.9000015258789,64.6500015258789,65.0,65.0,255900,IRON
2024-12-18 05:00:00+00:00,63.68999862670898,66.19499969482422,62.59000015258789,63.5,63.5,327800,IRON
2024-12-19 05:00:00+00:00,63.52000045776367,65.06500244140625,61.07500076293945,62.95000076293945,62.95000076293945,260900,IRON
2024-12-20 05:00:00+00:00,62.2599983215332,65.13999938964844,61.06999969482422,64.5,64.5,441600,IRON
2024-12-23 05:00:00+00:00,64.44999694824219,65.39700317382812,61.82500076293945,63.810001373291016,63.810001373291016,188900,IRON
2024-12-24 05:00:00+00:00,63.810001373291016,66.16000366210938,62.93999862670898,65.01000213623047,65.01000213623047,70900,IRON
2024-12-26 05:00:00+00:00,64.30999755859375,65.9000015258789,64.30999755859375,65.54000091552734,65.54000091552734,143800,IRON
2024-12-27 05:00:00+00:00,64.7699966430664,65.31500244140625,63.52000045776367,64.12000274658203,64.12000274658203,109800,IRON
2024-12-30 05:00:00+00:00,63.56999969482422,63.56999969482422,61.2400016784668,61.59999847412109,61.59999847412109,98200,IRON
2024-12-31 05:00:00+00:00,62.04999923706055,63.9900016784668,61.79999923706055,63.400001525878906,63.400001525878906,98900,IRON
2025-01-02 05:00:00+00:00,63.86000061035156,65.0199966430664,61.525001525878906,62.45000076293945,62.45000076293945,257700,IRON
2025-01-03 05:00:00+00:00,63.02000045776367,64.97000122070312,61.77000045776367,63.81999969482422,63.81999969482422,177900,IRON
2025-01-06 05:00:00+00:00,63.83000183105469,63.90999984741211,61.70000076293945,62.040000915527344,62.040000915527344,200500,IRON
2025-01-07 05:00:00+00:00,62.900001525878906,63.29999923706055,60.81999969482422,62.0,62.0,345900,IRON
2025-01-08 05:00:00+00:00,61.95000076293945,64.0,61.72999954223633,62.540000915527344,62.540000915527344,244200,IRON
2025-01-10 05:00:00+00:00,61.68000030517578,61.84000015258789,58.0099983215332,59.244998931884766,59.244998931884766,701600,IRON
2025-01-13 05:00:00+00:00,58.68000030517578,62.20000076293945,57.09000015258789,58.7400016784668,58.7400016784668,284600,IRON
2025-01-14 05:00:00+00:00,59.20000076293945,60.41999816894531,57.459999084472656,57.83000183105469,57.83000183105469,314200,IRON
2025-01-15 05:00:00+00:00,59.11000061035156,61.08000183105469,58.060001373291016,60.470001220703125,60.470001220703125,632600,IRON
2025-01-16 05:00:00+00:00,60.41999816894531,60.79999923706055,58.52000045776367,59.95000076293945,59.95000076293945,241000,IRON
2025-01-17 05:00:00+00:00,60.310001373291016,60.63800048828125,58.150001525878906,58.244998931884766,58.244998931884766,201000,IRON
2025-01-21 05:00:00+00:00,58.5,62.01499938964844,58.494998931884766,60.52000045776367,60.52000045776367,478100,IRON
2025-01-22 05:00:00+00:00,58.0,58.97999954223633,55.61000061035156,58.5,58.5,789100,IRON
2025-01-23 05:00:00+00:00,55.61000061035156,57.959999084472656,55.0,56.9900016784668,56.9900016784668,2108700,IRON
2025-01-24 05:00:00+00:00,57.2400016784668,57.7400016784668,56.540000915527344,57.45000076293945,57.45000076293945,727600,IRON
2025-01-27 05:00:00+00:00,58.20000076293945,59.25,54.7599983215332,55.959999084472656,55.959999084472656,603500,IRON
2025-01-28 05:00:00+00:00,56.119998931884766,57.18999862670898,54.70000076293945,54.75,54.75,301900,IRON
2025-01-29 05:00:00+00:00,54.2400016784668,56.45000076293945,54.2400016784668,55.880001068115234,55.880001068115234,200400,IRON
2025-01-30 05:00:00+00:00,56.20000076293945,56.369998931884766,54.775001525878906,55.59999847412109,55.59999847412109,249200,IRON
2025-01-31 05:00:00+00:00,55.560001373291016,57.43000030517578,55.30500030517578,55.79999923706055,55.79999923706055,355700,IRON
2025-02-03 05:00:00+00:00,55.060001373291016,56.35499954223633,54.400001525878906,54.9900016784668,54.9900016784668,520700,IRON
2025-02-04 05:00:00+00:00,54.91999816894531,55.68000030517578,53.65999984741211,54.31999969482422,54.31999969482422,225500,IRON
2025-02-05 05:00:00+00:00,54.470001220703125,56.02000045776367,54.2400016784668,56.0099983215332,56.0099983215332,389700,IRON
2025-02-06 05:00:00+00:00,55.65999984741211,56.959999084472656,54.55500030517578,56.290000915527344,56.290000915527344,274900,IRON
2025-02-07 05:00:00+00:00,56.290000915527344,56.994998931884766,54.61000061035156,54.81999969482422,54.81999969482422,357000,IRON
2025-02-10 05:00:00+00:00,55.119998931884766,55.720001220703125,54.34000015258789,54.709999084472656,54.709999084472656,296700,IRON
2025-02-11 05:00:00+00:00,54.47999954223633,54.47999954223633,52.77999877929688,54.06999969482422,54.06999969482422,258000,IRON
2025-02-12 05:00:00+00:00,53.18999862670898,54.11000061035156,53.08000183105469,53.63999938964844,53.63999938964844,208900,IRON
2025-02-13 05:00:00+00:00,53.77999877929688,54.70199966430664,53.71500015258789,54.09999847412109,54.09999847412109,156300,IRON
2025-02-14 05:00:00+00:00,54.08000183105469,55.40999984741211,53.84999847412109,54.09999847412109,54.09999847412109,190100,IRON
2025-02-18 05:00:00+00:00,53.97999954223633,55.88999938964844,52.209999084472656,54.630001068115234,54.630001068115234,310400,IRON
2025-02-19 05:00:00+00:00,54.52999877929688,55.18000030517578,53.65999984741211,54.459999084472656,54.459999084472656,311400,IRON
2025-02-20 05:00:00+00:00,54.41999816894531,55.68000030517578,53.79999923706055,54.34999847412109,54.34999847412109,369800,IRON
2025-02-21 05:00:00+00:00,55.09000015258789,55.79999923706055,54.040000915527344,54.52999877929688,54.52999877929688,427000,IRON
2025-02-24 05:00:00+00:00,54.65999984741211,55.01800155639648,53.18999862670898,54.63999938964844,54.63999938964844,437200,IRON
2025-02-25 05:00:00+00:00,54.63999938964844,54.880001068115234,53.06999969482422,53.52999877929688,53.52999877929688,567800,IRON
2025-02-26 05:00:00+00:00,53.52999877929688,55.4900016784668,53.06999969482422,54.459999084472656,54.459999084472656,226600,IRON
2025-02-27 05:00:00+00:00,56.29999923706055,56.810001373291016,54.06999969482422,54.5,54.5,302100,IRON
2025-02-28 05:00:00+00:00,54.40999984741211,56.220001220703125,53.70100021362305,56.18000030517578,56.18000030517578,229100,IRON
2025-03-03 05:00:00+00:00,56.18000030517578,56.69499969482422,53.93999862670898,54.33000183105469,54.33000183105469,187300,IRON
2025-03-04 05:00:00+00:00,53.72999954223633,56.29999923706055,53.5099983215332,55.34000015258789,55.34000015258789,279300,IRON
2025-03-05 05:00:00+00:00,55.459999084472656,57.18999862670898,54.70000076293945,56.91999816894531,56.91999816894531,242200,IRON
2025-03-06 05:00:00+00:00,56.22999954223633,57.09000015258789,55.459999084472656,55.5,55.5,207800,IRON
2025-03-07 05:00:00+00:00,55.66999816894531,57.040000915527344,54.755001068115234,55.66999816894531,55.66999816894531,281100,IRON
2025-03-10 04:00:00+00:00,55.29999923706055,56.0,52.70000076293945,53.369998931884766,53.369998931884766,662600,IRON
2025-03-11 04:00:00+00:00,53.369998931884766,54.95000076293945,52.34999847412109,53.88999938964844,53.88999938964844,483500,IRON
2025-03-12 04:00:00+00:00,53.560001373291016,56.290000915527344,52.970001220703125,53.93000030517578,53.93000030517578,539600,IRON
2025-03-13 04:00:00+00:00,53.959999084472656,54.834999084472656,52.36000061035156,52.40999984741211,52.40999984741211,263100,IRON
2025-03-14 04:00:00+00:00,52.77000045776367,53.63999938964844,50.7400016784668,51.02000045776367,51.02000045776367,283300,IRON
2025-03-17 04:00:00+00:00,51.41999816894531,51.9900016784668,50.58000183105469,51.27000045776367,51.27000045776367,352700,IRON
2025-03-18 04:00:00+00:00,51.470001220703125,53.02000045776367,50.810001373291016,52.83000183105469,52.83000183105469,325300,IRON
2025-03-19 04:00:00+00:00,52.83000183105469,54.13999938964844,52.07099914550781,53.7400016784668,53.7400016784668,366600,IRON
2025-03-20 04:00:00+00:00,53.41999816894531,54.0099983215332,52.650001525878906,53.22999954223633,53.22999954223633,215100,IRON
2025-03-21 04:00:00+00:00,52.869998931884766,54.0099983215332,52.060001373291016,52.2400016784668,52.2400016784668,1082700,IRON
2025-03-24 04:00:00+00:00,52.34000015258789,54.59000015258789,51.619998931884766,53.70000076293945,53.70000076293945,331400,IRON
2025-03-25 04:00:00+00:00,53.505001068115234,53.59999847412109,51.56499862670898,52.790000915527344,52.790000915527344,182200,IRON
2025-03-26 04:00:00+00:00,52.68000030517578,52.76499938964844,51.630001068115234,52.4900016784668,52.4900016784668,205100,IRON
2025-03-27 04:00:00+00:00,52.880001068115234,53.608001708984375,52.29999923706055,52.470001220703125,52.470001220703125,192500,IRON
2025-03-28 04:00:00+00:00,52.4900016784668,52.76499938964844,51.86000061035156,52.36000061035156,52.36000061035156,427200,IRON
2025-03-31 04:00:00+00:00,51.59999847412109,51.775001525878906,48.04999923706055,49.63999938964844,49.63999938964844,754800,IRON
2025-04-01 04:00:00+00:00,49.5,49.61000061035156,47.01499938964844,47.150001525878906,47.150001525878906,696000,IRON
2025-04-02 04:00:00+00:00,46.540000915527344,50.13999938964844,46.540000915527344,48.52999877929688,48.52999877929688,543200,IRON
2025-04-03 04:00:00+00:00,46.959999084472656,48.810001373291016,45.0,45.77000045776367,45.77000045776367,369200,IRON
2025-04-04 04:00:00+00:00,44.400001525878906,44.9900016784668,40.52999877929688,41.220001220703125,41.220001220703125,773900,IRON
2025-04-07 04:00:00+00:00,39.790000915527344,40.7599983215332,36.97999954223633,39.20000076293945,39.20000076293945,1187500,IRON
2025-04-08 04:00:00+00:00,40.61000061035156,41.0,34.08000183105469,34.279998779296875,34.279998779296875,1188000,IRON
2025-04-09 04:00:00+00:00,33.459999084472656,44.119998931884766,30.81999969482422,38.70000076293945,38.70000076293945,1450900,IRON
2025-04-10 04:00:00+00:00,39.09999847412109,40.400001525878906,33.66999816894531,35.22999954223633,35.22999954223633,525700,IRON
2025-04-11 04:00:00+00:00,35.22999954223633,39.2599983215332,35.040000915527344,38.72999954223633,38.72999954223633,549600,IRON
2025-04-14 04:00:00+00:00,39.630001068115234,41.209999084472656,38.79499816894531,40.27000045776367,40.27000045776367,390800,IRON
2025-04-15 04:00:00+00:00,40.02999877929688,41.40999984741211,39.540000915527344,41.310001373291016,41.310001373291016,424400,IRON
2025-04-16 04:00:00+00:00,41.060001373291016,41.130001068115234,39.20000076293945,41.0,41.0,546700,IRON
2025-04-17 04:00:00+00:00,40.84000015258789,42.459999084472656,40.68999862670898,42.165000915527344,42.165000915527344,347400,IRON
2025-04-21 04:00:00+00:00,41.66999816894531,43.7599983215332,41.5,42.060001373291016,42.060001373291016,305400,IRON
2025-04-22 04:00:00+00:00,43.5,45.38999938964844,42.93000030517578,44.0099983215332,44.0099983215332,455700,IRON
2025-04-23 04:00:00+00:00,45.540000915527344,47.58000183105469,45.09000015258789,45.150001525878906,45.150001525878906,414100,IRON
2025-04-24 04:00:00+00:00,45.130001068115234,46.43000030517578,45.130001068115234,46.16999816894531,46.16999816894531,211800,IRON
2025-04-25 04:00:00+00:00,45.70000076293945,46.275001525878906,44.9900016784668,45.41999816894531,45.41999816894531,273700,IRON
2025-04-28 04:00:00+00:00,45.81999969482422,47.15999984741211,45.43999862670898,46.15999984741211,46.15999984741211,302500,IRON
2025-04-29 04:00:00+00:00,46.02000045776367,47.380001068115234,45.060001373291016,47.150001525878906,47.150001525878906,278700,IRON
2025-04-30 04:00:00+00:00,46.97999954223633,49.77000045776367,45.86000061035156,49.41999816894531,49.41999816894531,437900,IRON
2025-05-01 04:00:00+00:00,49.119998931884766,50.03499984741211,47.30500030517578,49.68000030517578,49.68000030517578,372800,IRON
2025-05-02 04:00:00+00:00,50.65999984741211,50.65999984741211,49.20000076293945,49.5099983215332,49.5099983215332,202100,IRON
2025-05-05 04:00:00+00:00,47.0,50.400001525878906,47.0,48.59999847412109,48.59999847412109,291200,IRON
2025-05-06 04:00:00+00:00,48.06999969482422,48.70000076293945,40.36000061035156,42.57500076293945,42.57500076293945,800700,IRON
2025-05-07 04:00:00+00:00,42.7400016784668,43.63999938964844,41.209999084472656,43.54999923706055,43.54999923706055,601400,IRON
2025-05-08 04:00:00+00:00,43.33000183105469,47.209999084472656,43.005001068115234,44.290000915527344,44.290000915527344,514700,IRON
2025-05-09 04:00:00+00:00,44.34999847412109,45.56999969482422,43.31999969482422,44.2400016784668,44.2400016784668,345700,IRON
2025-05-12 04:00:00+00:00,46.18000030517578,47.880001068115234,45.28499984741211,46.61000061035156,46.61000061035156,465300,IRON
2025-05-13 04:00:00+00:00,46.59000015258789,46.98500061035156,44.86000061035156,46.34999847412109,46.34999847412109,273300,IRON
2025-05-14 04:00:00+00:00,46.66999816894531,47.45000076293945,44.79999923706055,45.72999954223633,45.72999954223633,218900,IRON
2025-05-15 04:00:00+00:00,45.75,47.18999862670898,45.18999862670898,47.09000015258789,47.09000015258789,306300,IRON
2025-05-16 04:00:00+00:00,46.95000076293945,48.19499969482422,46.5099983215332,48.09000015258789,48.09000015258789,442300,IRON
2025-05-19 04:00:00+00:00,47.54999923706055,49.790000915527344,47.2599983215332,49.685001373291016,49.685001373291016,316100,IRON
2025-05-20 04:00:00+00:00,49.59000015258789,50.34999847412109,48.17499923706055,50.08000183105469,50.08000183105469,310700,IRON
2025-05-21 04:00:00+00:00,49.68000030517578,50.1150016784668,48.209999084472656,48.88999938964844,48.88999938964844,264600,IRON
2025-05-22 04:00:00+00:00,48.619998931884766,49.93000030517578,47.90999984741211,48.040000915527344,48.040000915527344,216900,IRON
2025-05-23 04:00:00+00:00,47.09000015258789,47.560001373291016,46.79999923706055,47.369998931884766,47.369998931884766,132000,IRON
2025-05-27 04:00:00+00:00,48.040000915527344,48.82500076293945,45.58000183105469,45.880001068115234,45.880001068115234,345600,IRON
2025-05-28 04:00:00+00:00,45.72999954223633,47.25,44.84999847412109,45.119998931884766,45.119998931884766,274300,IRON
2025-05-29 04:00:00+00:00,45.25,47.36000061035156,44.959999084472656,46.869998931884766,46.869998931884766,337200,IRON
2025-05-30 04:00:00+00:00,46.63999938964844,47.21500015258789,44.470001220703125,46.68000030517578,46.68000030517578,437300,IRON
2025-06-02 04:00:00+00:00,47.06999969482422,48.41999816894531,46.02999877929688,47.72999954223633,47.72999954223633,439500,IRON
2025-06-03 04:00:00+00:00,47.77999877929688,48.93999862670898,46.959999084472656,47.400001525878906,47.400001525878906,462600,IRON
2025-06-04 04:00:00+00:00,47.36000061035156,48.56999969482422,47.16999816894531,47.31999969482422,47.31999969482422,284900,IRON
2025-06-05 04:00:00+00:00,47.560001373291016,49.02000045776367,46.540000915527344,48.0099983215332,48.0099983215332,412400,IRON
2025-06-06 04:00:00+00:00,48.959999084472656,50.150001525878906,48.494998931884766,50.02000045776367,50.02000045776367,223200,IRON
2025-06-09 04:00:00+00:00,50.75,51.52999877929688,49.27000045776367,51.41999816894531,51.41999816894531,639800,IRON
2025-06-10 04:00:00+00:00,51.400001525878906,54.27999877929688,51.36000061035156,53.06999969482422,53.06999969482422,359000,IRON
2025-06-11 04:00:00+00:00,53.52000045776367,53.52000045776367,50.84999847412109,50.86000061035156,50.86000061035156,397300,IRON
2025-06-12 04:00:00+00:00,50.59000015258789,53.29999923706055,49.79999923706055,52.709999084472656,52.709999084472656,396500,IRON
2025-06-13 04:00:00+00:00,51.790000915527344,54.130001068115234,51.52000045776367,53.709999084472656,53.709999084472656,705200,IRON
2025-06-16 04:00:00+00:00,53.84999847412109,53.84999847412109,51.369998931884766,52.02000045776367,52.02000045776367,415100,IRON
2025-06-17 04:00:00+00:00,51.11000061035156,51.790000915527344,50.02999877929688,50.04999923706055,50.04999923706055,407300,IRON
2025-06-18 04:00:00+00:00,49.83000183105469,51.14500045776367,48.869998931884766,50.09000015258789,50.09000015258789,321200,IRON
2025-06-20 04:00:00+00:00,50.27000045776367,51.84000015258789,49.84999847412109,51.61000061035156,51.61000061035156,414000,IRON
2025-06-23 04:00:00+00:00,51.61000061035156,51.810001373291016,49.72999954223633,51.68000030517578,51.68000030517578,288400,IRON
2025-06-24 04:00:00+00:00,51.95000076293945,55.02000045776367,50.834999084472656,55.0,55.0,561400,IRON
2025-06-25 04:00:00+00:00,54.70000076293945,54.75,52.09999847412109,53.915000915527344,53.915000915527344,326600,IRON
2025-06-26 04:00:00+00:00,53.97999954223633,54.36000061035156,52.79800033569336,54.130001068115234,54.130001068115234,219900,IRON
2025-06-27 04:00:00+00:00,54.31999969482422,55.52000045776367,53.380001068115234,54.5,54.5,1057300,IRON
2025-06-30 04:00:00+00:00,54.400001525878906,55.45000076293945,52.52000045776367,52.959999084472656,52.959999084472656,313000,IRON
2025-07-01 04:00:00+00:00,53.2599983215332,53.650001525878906,51.0099983215332,51.130001068115234,51.130001068115234,285900,IRON
2025-07-02 04:00:00+00:00,51.29999923706055,53.65999984741211,51.02999877929688,53.16999816894531,53.16999816894531,503700,IRON
2025-07-03 04:00:00+00:00,53.970001220703125,55.2599983215332,53.16999816894531,54.75,54.75,218300,IRON
2025-07-07 04:00:00+00:00,54.59999847412109,54.59999847412109,52.69499969482422,53.380001068115234,53.380001068115234,195300,IRON
2025-07-08 04:00:00+00:00,53.56999969482422,54.55500030517578,52.80500030517578,52.970001220703125,52.970001220703125,163400,IRON
2025-07-09 04:00:00+00:00,53.380001068115234,56.40999984741211,53.380001068115234,55.86000061035156,55.86000061035156,406500,IRON
2025-07-10 04:00:00+00:00,55.77999877929688,58.02999877929688,54.72999954223633,58.0,58.0,346500,IRON
2025-07-11 04:00:00+00:00,57.09999847412109,57.72499847412109,56.220001220703125,56.90999984741211,56.90999984741211,275300,IRON
2025-07-14 04:00:00+00:00,56.59000015258789,58.61000061035156,56.59000015258789,57.7400016784668,57.7400016784668,235100,IRON
2025-07-15 04:00:00+00:00,57.9900016784668,58.30500030517578,55.76499938964844,56.27000045776367,56.27000045776367,205000,IRON
2025-07-16 04:00:00+00:00,56.619998931884766,57.619998931884766,55.9900016784668,57.34000015258789,57.34000015258789,422800,IRON
2025-07-17 04:00:00+00:00,57.41999816894531,59.75,57.37900161743164,57.790000915527344,57.790000915527344,613900,IRON
2025-07-18 04:00:00+00:00,58.63999938964844,62.0,57.42499923706055,57.77000045776367,57.77000045776367,672300,IRON
2025-07-21 04:00:00+00:00,59.11000061035156,59.84799957275391,57.41999816894531,59.380001068115234,59.380001068115234,554700,IRON
2025-07-22 04:00:00+00:00,59.130001068115234,60.83000183105469,58.560001373291016,60.7400016784668,60.7400016784668,300300,IRON
2025-07-23 04:00:00+00:00,60.95000076293945,61.27999877929688,59.79999923706055,60.93999862670898,60.93999862670898,380400,IRON
2025-07-24 04:00:00+00:00,60.709999084472656,61.72999954223633,59.52000045776367,60.58000183105469,60.58000183105469,418400,IRON
2025-07-25 04:00:00+00:00,60.40999984741211,60.83000183105469,59.470001220703125,60.61000061035156,60.61000061035156,224400,IRON
2025-07-28 04:00:00+00:00,60.5099983215332,60.95000076293945,59.400001525878906,59.47999954223633,59.47999954223633,298400,IRON
2025-07-29 04:00:00+00:00,60.0099983215332,60.08000183105469,58.630001068115234,59.79999923706055,59.79999923706055,196600,IRON
2025-07-30 04:00:00+00:00,60.459999084472656,61.59000015258789,59.11000061035156,59.34999847412109,59.34999847412109,377200,IRON
2025-07-31 04:00:00+00:00,59.27000045776367,60.79999923706055,58.86000061035156,59.7599983215332,59.7599983215332,336100,IRON
2025-08-01 04:00:00+00:00,59.0,60.005001068115234,58.0099983215332,58.970001220703125,58.970001220703125,373400,IRON
2025-08-04 04:00:00+00:00,58.93000030517578,59.97999954223633,58.290000915527344,59.790000915527344,59.790000915527344,306400,IRON
2025-08-05 04:00:00+00:00,59.66999816894531,60.95000076293945,59.11000061035156,60.83000183105469,60.83000183105469,385700,IRON
2025-08-06 04:00:00+00:00,60.31999969482422,60.34999847412109,57.77000045776367,59.0,59.0,407300,IRON
2025-08-07 04:00:00+00:00,57.61000061035156,59.0,56.43999862670898,57.06999969482422,57.06999969482422,346500,IRON
2025-08-08 04:00:00+00:00,56.540000915527344,58.2400016784668,56.540000915527344,58.02999877929688,58.02999877929688,274600,IRON
2025-08-11 04:00:00+00:00,57.560001373291016,58.65999984741211,56.97999954223633,58.59000015258789,58.59000015258789,346000,IRON
2025-08-12 04:00:00+00:00,58.7400016784668,60.36800003051758,58.055999755859375,59.02999877929688,59.02999877929688,369900,IRON
2025-08-13 04:00:00+00:00,59.869998931884766,61.630001068115234,59.39500045776367,61.09999847412109,61.09999847412109,613900,IRON
2025-08-14 04:00:00+00:00,60.290000915527344,61.16999816894531,60.18999862670898,60.720001220703125,60.720001220703125,443800,IRON
2025-08-15 04:00:00+00:00,60.79999923706055,60.90999984741211,59.31999969482422,59.86000061035156,59.86000061035156,301200,IRON
2025-08-18 04:00:00+00:00,60.0,64.83000183105469,58.75,58.84000015258789,58.84000015258789,322200,IRON
2025-08-19 04:00:00+00:00,58.66999816894531,59.04999923706055,57.7400016784668,58.18000030517578,58.18000030517578,255000,IRON
2025-08-20 04:00:00+00:00,57.810001373291016,59.02399826049805,57.540000915527344,58.720001220703125,58.720001220703125,255000,IRON
2025-08-21 04:00:00+00:00,58.4900016784668,60.26499938964844,57.9900016784668,59.75,59.75,216500,IRON
2025-08-22 04:00:00+00:00,60.0099983215332,61.04999923706055,59.75,60.34999847412109,60.34999847412109,349200,IRON
2025-08-25 04:00:00+00:00,60.380001068115234,60.47999954223633,59.18999862670898,59.40999984741211,59.40999984741211,161500,IRON
2025-08-26 04:00:00+00:00,59.27000045776367,60.27999877929688,58.78200149536133,59.78499984741211,59.78499984741211,228000,IRON
2025-08-27 04:00:00+00:00,59.65999984741211,60.4900016784668,59.65999984741211,59.95000076293945,59.95000076293945,165200,IRON
2025-08-28 04:00:00+00:00,59.880001068115234,60.560001373291016,59.5,59.65999984741211,59.65999984741211,194500,IRON
2025-08-29 04:00:00+00:00,59.84999847412109,60.68000030517578,59.13999938964844,59.64500045776367,59.64500045776367,214800,IRON
2025-09-02 04:00:00+00:00,59.52000045776367,61.68000030517578,58.869998931884766,61.400001525878906,61.400001525878906,356300,IRON
2025-09-03 04:00:00+00:00,60.97999954223633,63.5099983215332,60.18999862670898,61.59000015258789,61.59000015258789,325500,IRON
2025-09-04 04:00:00+00:00,61.59000015258789,61.875,59.7400016784668,60.18999862670898,60.18999862670898,241700,IRON
2025-09-05 04:00:00+00:00,60.310001373291016,61.93000030517578,60.09000015258789,60.7599983215332,60.7599983215332,196300,IRON
2025-09-08 04:00:00+00:00,61.0099983215332,63.20000076293945,60.22999954223633,61.90999984741211,61.90999984741211,767000,IRON
2025-09-09 04:00:00+00:00,62.31999969482422,65.25,60.09000015258789,60.34000015258789,60.34000015258789,572000,IRON
2025-09-10 04:00:00+00:00,60.34000015258789,61.0,58.59000015258789,59.93999862670898,59.93999862670898,318100,IRON
2025-09-11 04:00:00+00:00,59.93999862670898,61.27000045776367,59.93999862670898,60.290000915527344,60.290000915527344,150700,IRON
2025-09-12 04:00:00+00:00,60.290000915527344,61.040000915527344,59.37300109863281,59.81999969482422,59.81999969482422,178600,IRON
2025-09-15 04:00:00+00:00,59.90999984741211,60.1150016784668,58.36000061035156,59.900001525878906,59.900001525878906,318600,IRON
2025-09-16 04:00:00+00:00,59.97999954223633,61.5099983215332,59.65499877929688,60.34000015258789,60.34000015258789,295000,IRON
2025-09-17 04:00:00+00:00,60.93000030517578,63.540000915527344,59.650001525878906,61.03499984741211,61.03499984741211,418300,IRON
2025-09-18 04:00:00+00:00,61.380001068115234,62.63999938964844,60.57500076293945,62.630001068115234,62.630001068115234,516900,IRON
2025-09-19 04:00:00+00:00,62.95000076293945,62.97999954223633,60.25,60.790000915527344,60.790000915527344,878200,IRON
2025-09-22 04:00:00+00:00,61.220001220703125,62.505001068115234,59.7400016784668,61.494998931884766,61.494998931884766,235600,IRON
2025-09-23 04:00:00+00:00,61.2400016784668,63.290000915527344,61.2400016784668,62.15999984741211,62.15999984741211,327700,IRON
2025-09-24 04:00:00+00:00,62.650001525878906,63.52999877929688,61.040000915527344,62.38999938964844,62.38999938964844,172200,IRON
2025-09-25 04:00:00+00:00,62.09000015258789,62.875,60.4900016784668,62.5,62.5,227800,IRON
2025-09-26 04:00:00+00:00,62.66999816894531,65.94000244140625,61.970001220703125,65.55000305175781,65.55000305175781,352200,IRON
2025-09-29 04:00:00+00:00,65.87999725341797,68.43000030517578,64.4000015258789,65.05999755859375,65.05999755859375,398600,IRON
2025-09-30 04:00:00+00:00,65.06999969482422,66.58000183105469,64.88999938964844,66.08000183105469,66.08000183105469,375700,IRON
2025-10-01 04:00:00+00:00,66.08000183105469,68.78800201416016,65.87999725341797,67.04000091552734,67.04000091552734,475600,IRON
2025-10-02 04:00:00+00:00,67.27999877929688,67.27999877929688,65.26000213623047,65.86000061035156,65.86000061035156,367300,IRON
2025-10-03 04:00:00+00:00,65.9800033569336,67.91999816894531,65.43000030517578,67.77999877929688,67.77999877929688,272200,IRON
