date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-30 05:00:00+00:00,18.350000381469727,18.489999771118164,18.06999969482422,18.350000381469727,18.169864654541016,1849300,BTU
2025-01-31 05:00:00+00:00,18.450000762939453,18.5049991607666,18.040000915527344,18.14999961853028,17.97182846069336,2368200,BTU
2025-02-03 05:00:00+00:00,17.940000534057617,18.1200008392334,17.489999771118164,17.5,17.328208923339844,3159500,BTU
2025-02-04 05:00:00+00:00,17.100000381469727,18.280000686645508,17.100000381469727,18.209999084472656,18.031238555908203,2438600,BTU
2025-02-05 05:00:00+00:00,18.25,18.25,17.860000610351562,17.979999542236328,17.803495407104492,4402800,BTU
2025-02-06 05:00:00+00:00,17.21500015258789,17.559999465942383,16.34000015258789,16.350000381469727,16.189496994018555,8139500,BTU
2025-02-07 05:00:00+00:00,16.450000762939453,16.950000762939453,15.789999961853027,15.93000030517578,15.77362060546875,4824500,BTU
2025-02-10 05:00:00+00:00,16.040000915527344,16.93000030517578,15.989999771118164,16.739999771118164,16.575668334960938,4471200,BTU
2025-02-11 05:00:00+00:00,16.56999969482422,17.860000610351562,16.489999771118164,17.290000915527344,17.120269775390625,4827800,BTU
2025-02-12 05:00:00+00:00,17.1299991607666,17.43000030517578,16.690000534057617,16.790000915527344,16.62517738342285,3353100,BTU
2025-02-13 05:00:00+00:00,16.75,17.104999542236328,16.6200008392334,17.100000381469727,16.9321346282959,2097600,BTU
2025-02-14 05:00:00+00:00,17.309999465942383,17.334999084472656,16.19499969482422,16.209999084472656,16.050870895385742,3368800,BTU
2025-02-18 05:00:00+00:00,16.270000457763672,16.32900047302246,15.65999984741211,15.850000381469728,15.694406509399414,3604200,BTU
2025-02-19 05:00:00+00:00,15.649999618530272,15.710000038146973,14.869999885559082,14.979999542236328,14.90346622467041,4754600,BTU
2025-02-20 05:00:00+00:00,14.925000190734863,15.539999961853027,14.925000190734863,15.5,15.42081069946289,4219700,BTU
2025-02-21 05:00:00+00:00,15.5,15.5,14.609999656677246,14.640000343322754,14.565204620361328,3269700,BTU
2025-02-24 05:00:00+00:00,14.600000381469728,15.079999923706056,14.574999809265137,14.9399995803833,14.86367130279541,3182100,BTU
2025-02-25 05:00:00+00:00,14.670000076293944,14.789999961853027,14.300000190734863,14.380000114440918,14.306532859802246,3886700,BTU
2025-02-26 05:00:00+00:00,14.649999618530272,14.770000457763672,14.095000267028809,14.15999984741211,14.087656021118164,4148400,BTU
2025-02-27 05:00:00+00:00,14.109999656677246,14.199999809265137,13.68000030517578,13.739999771118164,13.669801712036133,3430000,BTU
2025-02-28 05:00:00+00:00,13.640000343322754,13.909000396728516,13.399999618530272,13.789999961853027,13.7195463180542,3879400,BTU
2025-03-03 05:00:00+00:00,14.220000267028809,14.3100004196167,12.539999961853027,13.100000381469728,13.033072471618652,10420900,BTU
2025-03-04 05:00:00+00:00,12.899999618530272,13.119999885559082,12.529999732971191,12.869999885559082,12.80424690246582,4772500,BTU
2025-03-05 05:00:00+00:00,12.75,13.1899995803833,12.279999732971191,12.720000267028809,12.655014038085938,5045300,BTU
2025-03-06 05:00:00+00:00,12.5600004196167,12.864999771118164,12.149999618530272,12.859999656677246,12.79429817199707,3214500,BTU
2025-03-07 05:00:00+00:00,12.880000114440918,12.9350004196167,12.420000076293944,12.479999542236328,12.41623878479004,2879400,BTU
2025-03-10 04:00:00+00:00,12.449999809265137,13.050000190734863,12.220000267028809,12.899999618530272,12.83409309387207,4955900,BTU
2025-03-11 04:00:00+00:00,13.06999969482422,13.875,13.020000457763672,13.8100004196167,13.739444732666016,7176700,BTU
2025-03-12 04:00:00+00:00,13.93000030517578,14.010000228881836,12.56999969482422,12.579999923706056,12.515728950500488,5504700,BTU
2025-03-13 04:00:00+00:00,12.5600004196167,13.050000190734863,12.300000190734863,13.010000228881836,12.94353199005127,4553900,BTU
2025-03-14 04:00:00+00:00,13.149999618530272,13.395000457763672,12.920000076293944,13.34000015258789,13.271845817565918,2925200,BTU
2025-03-17 04:00:00+00:00,13.5,13.739999771118164,13.050000190734863,13.350000381469728,13.281795501708984,3191000,BTU
2025-03-18 04:00:00+00:00,13.9399995803833,14.270000457763672,13.5,14.18000030517578,14.10755443572998,6330900,BTU
2025-03-19 04:00:00+00:00,14.09000015258789,14.145000457763672,13.710000038146973,14.0,13.928473472595217,4622900,BTU
2025-03-20 04:00:00+00:00,13.59000015258789,13.9399995803833,13.350000381469728,13.84000015258789,13.769291877746582,2767300,BTU
2025-03-21 04:00:00+00:00,13.579999923706056,14.149999618530272,13.399999618530272,14.0,13.928473472595217,11600000,BTU
2025-03-24 04:00:00+00:00,14.119999885559082,14.635000228881836,13.84000015258789,14.5,14.42591953277588,4638100,BTU
2025-03-25 04:00:00+00:00,14.5,14.949999809265137,14.380000114440918,14.399999618530272,14.326430320739746,4759300,BTU
2025-03-26 04:00:00+00:00,14.239999771118164,14.31999969482422,13.729999542236328,14.050000190734863,13.978219032287598,3934900,BTU
2025-03-27 04:00:00+00:00,13.899999618530272,14.359999656677246,13.65999984741211,14.34000015258789,14.26673698425293,2968200,BTU
2025-03-28 04:00:00+00:00,14.199999809265137,14.40999984741211,13.454999923706056,13.720000267028809,13.649904251098633,3634600,BTU
2025-03-31 04:00:00+00:00,13.239999771118164,13.59000015258789,13.050000190734863,13.550000190734863,13.480772972106934,3435100,BTU
2025-04-01 04:00:00+00:00,13.699999809265137,13.869999885559082,13.329999923706056,13.529999732971191,13.460874557495115,3650900,BTU
2025-04-02 04:00:00+00:00,13.43000030517578,13.43000030517578,12.960000038146973,13.289999961853027,13.222101211547852,3709000,BTU
2025-04-03 04:00:00+00:00,12.489999771118164,12.789999961853027,11.890000343322754,11.949999809265137,11.88894748687744,6590500,BTU
2025-04-04 04:00:00+00:00,11.350000381469728,11.529999732971191,10.270000457763672,10.470000267028809,10.416508674621582,8656400,BTU
2025-04-07 04:00:00+00:00,10.010000228881836,10.600000381469728,9.609999656677246,10.3100004196167,10.257326126098633,6940400,BTU
2025-04-08 04:00:00+00:00,12.145000457763672,12.170000076293944,11.0,11.260000228881836,11.202472686767578,12440000,BTU
2025-04-09 04:00:00+00:00,12.59000015258789,13.65999984741211,11.0600004196167,12.260000228881836,12.19736385345459,24450000,BTU
2025-04-10 04:00:00+00:00,11.770000457763672,11.878000259399414,11.05500030517578,11.229999542236328,11.172625541687012,8445200,BTU
2025-04-11 04:00:00+00:00,11.399999618530272,12.8100004196167,11.324999809265137,12.729999542236328,12.664961814880373,8069200,BTU
2025-04-14 04:00:00+00:00,13.010000228881836,13.04599952697754,11.579999923706056,12.029999732971191,11.968538284301758,7491900,BTU
2025-04-15 04:00:00+00:00,12.06999969482422,12.460000038146973,11.875,12.369999885559082,12.306801795959473,5203300,BTU
2025-04-16 04:00:00+00:00,12.289999961853027,12.90999984741211,11.96500015258789,12.229999542236328,12.167516708374023,5146700,BTU
2025-04-17 04:00:00+00:00,12.270000457763672,12.914999961853027,12.251999855041504,12.84000015258789,12.77440071105957,3849800,BTU
2025-04-21 04:00:00+00:00,12.710000038146973,12.75,12.229999542236328,12.3100004196167,12.247108459472656,3209300,BTU
2025-04-22 04:00:00+00:00,12.40999984741211,12.470000267028809,12.020000457763672,12.420000076293944,12.35654640197754,4025900,BTU
2025-04-23 04:00:00+00:00,12.850000381469728,13.109999656677246,11.899999618530272,12.119999885559082,12.05807876586914,6968800,BTU
2025-04-24 04:00:00+00:00,12.260000228881836,12.81999969482422,12.109999656677246,12.6899995803833,12.625165939331056,4000100,BTU
2025-04-25 04:00:00+00:00,12.550000190734863,12.65999984741211,12.18000030517578,12.579999923706056,12.515728950500488,3669500,BTU
2025-04-28 04:00:00+00:00,12.5600004196167,12.829999923706056,12.510000228881836,12.600000381469728,12.535626411437988,2881200,BTU
2025-04-29 04:00:00+00:00,12.489999771118164,13.010000228881836,12.329999923706056,12.8100004196167,12.744553565979004,4106100,BTU
2025-04-30 04:00:00+00:00,12.460000038146973,12.574999809265137,12.210000038146973,12.34000015258789,12.276954650878906,3538600,BTU
2025-05-01 04:00:00+00:00,12.40999984741211,12.710000038146973,12.1850004196167,12.40999984741211,12.346596717834473,4218900,BTU
2025-05-02 04:00:00+00:00,12.600000381469728,12.989999771118164,12.489999771118164,12.8100004196167,12.744553565979004,3923500,BTU
2025-05-05 04:00:00+00:00,13.279999732971191,13.68000030517578,12.5600004196167,13.529999732971191,13.460874557495115,10503000,BTU
2025-05-06 04:00:00+00:00,13.699999809265137,15.050000190734863,13.619999885559082,14.81999969482422,14.74428367614746,10866400,BTU
2025-05-07 04:00:00+00:00,14.859999656677246,14.890000343322754,13.949999809265137,14.329999923706056,14.25678825378418,6597300,BTU
2025-05-08 04:00:00+00:00,14.300000190734863,14.390000343322754,13.630000114440918,14.15999984741211,14.087656021118164,6419700,BTU
2025-05-09 04:00:00+00:00,14.239999771118164,14.390000343322754,13.779999732971191,14.289999961853027,14.216992378234863,5557800,BTU
2025-05-12 04:00:00+00:00,14.75,15.15999984741211,14.140000343322754,14.609999656677246,14.535356521606444,6473600,BTU
2025-05-13 04:00:00+00:00,14.800000190734863,15.595000267028809,14.699999809265137,15.279999732971191,15.201933860778809,5100200,BTU
2025-05-14 04:00:00+00:00,15.0600004196167,15.241000175476074,14.550000190734863,14.68000030517578,14.604999542236328,3689800,BTU
2025-05-15 04:00:00+00:00,14.390000343322754,14.43000030517578,14.079999923706056,14.3100004196167,14.3100004196167,3414300,BTU
2025-05-16 04:00:00+00:00,14.260000228881836,14.970000267028809,14.149999618530272,14.710000038146973,14.710000038146973,4587900,BTU
2025-05-19 04:00:00+00:00,14.479999542236328,14.68000030517578,13.800000190734863,14.06999969482422,14.06999969482422,4771700,BTU
2025-05-20 04:00:00+00:00,14.029999732971191,14.09000015258789,13.774999618530272,14.050000190734863,14.050000190734863,2409800,BTU
2025-05-21 04:00:00+00:00,13.800000190734863,14.46500015258789,13.604000091552734,13.970000267028809,13.970000267028809,4602500,BTU
2025-05-22 04:00:00+00:00,13.800000190734863,14.027999877929688,13.40999984741211,13.539999961853027,13.539999961853027,3527200,BTU
2025-05-23 04:00:00+00:00,13.199999809265137,14.079999923706056,13.109999656677246,13.90999984741211,13.90999984741211,3644100,BTU
2025-05-27 04:00:00+00:00,14.09000015258789,14.729999542236328,14.0,14.4399995803833,14.4399995803833,3765900,BTU
2025-05-28 04:00:00+00:00,14.4399995803833,14.484000205993652,13.960000038146973,14.010000228881836,14.010000228881836,2647300,BTU
2025-05-29 04:00:00+00:00,14.09000015258789,14.100000381469728,13.640000343322754,13.739999771118164,13.739999771118164,2835300,BTU
2025-05-30 04:00:00+00:00,13.539999961853027,13.5600004196167,13.140000343322754,13.15999984741211,13.15999984741211,3000300,BTU
2025-06-02 04:00:00+00:00,13.43000030517578,13.75,12.989999771118164,13.0600004196167,13.0600004196167,4074900,BTU
2025-06-03 04:00:00+00:00,13.109999656677246,13.329999923706056,12.619999885559082,13.130000114440918,13.130000114440918,3293800,BTU
2025-06-04 04:00:00+00:00,13.130000114440918,13.779999732971191,13.039999961853027,13.399999618530272,13.399999618530272,3710200,BTU
2025-06-05 04:00:00+00:00,13.529999732971191,13.618000030517578,13.135000228881836,13.18000030517578,13.18000030517578,4442100,BTU
2025-06-06 04:00:00+00:00,13.350000381469728,13.520000457763672,13.095000267028809,13.239999771118164,13.239999771118164,2879200,BTU
2025-06-09 04:00:00+00:00,13.460000038146973,13.649999618530272,13.116000175476074,13.460000038146973,13.460000038146973,3217200,BTU
2025-06-10 04:00:00+00:00,13.789999961853027,13.84000015258789,13.239999771118164,13.479999542236328,13.479999542236328,4234800,BTU
2025-06-11 04:00:00+00:00,13.550000190734863,13.880000114440918,13.399999618530272,13.8100004196167,13.8100004196167,4139100,BTU
2025-06-12 04:00:00+00:00,13.420000076293944,13.600000381469728,13.15999984741211,13.270000457763672,13.270000457763672,3892100,BTU
2025-06-13 04:00:00+00:00,13.279999732971191,13.720000267028809,13.199999809265137,13.640000343322754,13.640000343322754,3595000,BTU
2025-06-16 04:00:00+00:00,13.850000381469728,14.029999732971191,13.40999984741211,13.609999656677246,13.609999656677246,3301600,BTU
2025-06-17 04:00:00+00:00,13.68000030517578,14.539999961853027,13.666000366210938,14.06999969482422,14.06999969482422,5005300,BTU
2025-06-18 04:00:00+00:00,14.0,14.619999885559082,13.640000343322754,14.270000457763672,14.270000457763672,3758400,BTU
2025-06-20 04:00:00+00:00,14.279999732971191,14.381999969482422,13.40999984741211,13.420000076293944,13.420000076293944,6612300,BTU
2025-06-23 04:00:00+00:00,13.5,13.920000076293944,13.140000343322754,13.350000381469728,13.350000381469728,4265400,BTU
2025-06-24 04:00:00+00:00,13.1899995803833,13.3100004196167,12.800000190734863,12.899999618530272,12.899999618530272,4992700,BTU
2025-06-25 04:00:00+00:00,12.8100004196167,12.954999923706056,12.579999923706056,12.890000343322754,12.890000343322754,3410900,BTU
2025-06-26 04:00:00+00:00,12.9399995803833,13.039999961853027,12.595000267028809,12.8100004196167,12.8100004196167,5471400,BTU
2025-06-27 04:00:00+00:00,12.81999969482422,13.03499984741211,12.600000381469728,12.670000076293944,12.670000076293944,4423000,BTU
2025-06-30 04:00:00+00:00,12.899999618530272,13.675000190734863,12.670000076293944,13.420000076293944,13.420000076293944,7313500,BTU
2025-07-01 04:00:00+00:00,13.390000343322754,13.484999656677246,12.770000457763672,13.18000030517578,13.18000030517578,5205700,BTU
2025-07-02 04:00:00+00:00,13.649999618530272,14.739999771118164,13.600000381469728,14.68000030517578,14.68000030517578,7294200,BTU
2025-07-03 04:00:00+00:00,14.979999542236328,15.029999732971191,14.329999923706056,14.5,14.5,3368000,BTU
2025-07-07 04:00:00+00:00,14.239999771118164,14.670000076293944,14.119999885559082,14.5,14.5,4555000,BTU
2025-07-08 04:00:00+00:00,14.40999984741211,14.510000228881836,14.06999969482422,14.260000228881836,14.260000228881836,3590800,BTU
2025-07-09 04:00:00+00:00,14.31999969482422,14.399999618530272,14.020000457763672,14.149999618530272,14.149999618530272,2900800,BTU
2025-07-10 04:00:00+00:00,14.345000267028809,15.164999961853027,14.340999603271484,14.84000015258789,14.84000015258789,4443600,BTU
2025-07-11 04:00:00+00:00,14.649999618530272,15.369999885559082,14.109999656677246,15.25,15.25,5005900,BTU
2025-07-14 04:00:00+00:00,15.050000190734863,15.43000030517578,14.729999542236328,14.93000030517578,14.93000030517578,3819700,BTU
2025-07-15 04:00:00+00:00,14.949999809265137,15.260000228881836,14.579999923706056,14.880000114440918,14.880000114440918,5161900,BTU
2025-07-16 04:00:00+00:00,14.899999618530272,14.979999542236328,14.553000450134276,14.720000267028809,14.720000267028809,4573600,BTU
2025-07-17 04:00:00+00:00,14.710000038146973,16.040000915527344,14.68000030517578,16.040000915527344,16.040000915527344,7201800,BTU
2025-07-18 04:00:00+00:00,16.040000915527344,16.3700008392334,15.550000190734863,15.550000190734863,15.550000190734863,5857300,BTU
2025-07-21 04:00:00+00:00,15.970000267028809,16.25,15.619999885559082,15.90999984741211,15.90999984741211,5012600,BTU
2025-07-22 04:00:00+00:00,16.799999237060547,17.780000686645508,16.7450008392334,17.34000015258789,17.34000015258789,12996100,BTU
2025-07-23 04:00:00+00:00,17.479999542236328,17.489999771118164,17.125,17.3799991607666,17.3799991607666,3514000,BTU
2025-07-24 04:00:00+00:00,17.389999389648438,17.75,17.14699935913086,17.280000686645508,17.280000686645508,3782600,BTU
2025-07-25 04:00:00+00:00,17.239999771118164,17.280000686645508,16.469999313354492,16.700000762939453,16.700000762939453,4091400,BTU
2025-07-28 04:00:00+00:00,16.670000076293945,16.670000076293945,15.335000038146973,15.470000267028809,15.470000267028809,9268800,BTU
2025-07-29 04:00:00+00:00,15.529999732971191,16.1200008392334,15.529999732971191,16.079999923706055,16.079999923706055,5999500,BTU
2025-07-30 04:00:00+00:00,15.729999542236328,15.920000076293944,15.140000343322754,15.420000076293944,15.420000076293944,5163500,BTU
2025-07-31 04:00:00+00:00,14.25,16.600000381469727,14.25,16.149999618530273,16.149999618530273,13362200,BTU
2025-08-01 04:00:00+00:00,15.710000038146973,16.174999237060547,15.380000114440918,16.06999969482422,16.06999969482422,6104900,BTU
2025-08-04 04:00:00+00:00,15.90999984741211,16.774999618530273,15.619999885559082,16.729999542236328,16.661508560180664,5767200,BTU
2025-08-05 04:00:00+00:00,16.8700008392334,17.34000015258789,16.760000228881836,17.209999084472656,17.139543533325195,4217500,BTU
2025-08-06 04:00:00+00:00,17.25,17.270000457763672,16.315000534057617,16.5,16.432451248168945,4050900,BTU
2025-08-07 04:00:00+00:00,16.829999923706055,17.059999465942383,16.280000686645508,17.030000686645508,16.960281372070312,4263500,BTU
2025-08-08 04:00:00+00:00,17.25,18.299999237060547,17.030000686645508,17.270000457763672,17.199298858642578,5284100,BTU
2025-08-11 04:00:00+00:00,17.25,17.614999771118164,16.959999084472656,17.600000381469727,17.5279483795166,3209400,BTU
2025-08-12 04:00:00+00:00,17.889999389648438,18.84000015258789,17.75,18.1200008392334,18.04582023620605,5272500,BTU
2025-08-13 04:00:00+00:00,18.07999992370605,18.450000762939453,17.780000686645508,18.31999969482422,18.24499893188477,4304500,BTU
2025-08-14 04:00:00+00:00,18.209999084472656,18.270000457763672,17.68000030517578,17.969999313354492,17.969999313354492,2789600,BTU
2025-08-15 04:00:00+00:00,17.979999542236328,17.979999542236328,17.485000610351562,17.559999465942383,17.559999465942383,2969500,BTU
2025-08-18 04:00:00+00:00,17.200000762939453,17.399999618530273,16.934999465942383,17.100000381469727,17.100000381469727,3891200,BTU
2025-08-19 04:00:00+00:00,17.5,17.625,16.479999542236328,16.5,16.5,8376000,BTU
2025-08-20 04:00:00+00:00,16.31999969482422,16.399999618530273,15.81999969482422,16.0,15.9605131149292,4600600,BTU
2025-08-21 04:00:00+00:00,15.699999809265137,16.149999618530273,15.670000076293944,16.020000457763672,15.980463981628418,4123800,BTU
2025-08-22 04:00:00+00:00,15.890000343322754,16.719999313354492,15.800000190734863,16.510000228881836,16.469255447387695,3724000,BTU
2025-08-25 04:00:00+00:00,16.5,17.360000610351562,16.454999923706055,16.799999237060547,16.75853729248047,4120300,BTU
2025-08-26 04:00:00+00:00,16.5,17.094999313354492,16.211000442504883,16.90999984741211,16.868267059326172,3681100,BTU
2025-08-27 04:00:00+00:00,16.670000076293945,17.010000228881836,16.56999969482422,16.760000228881836,16.718637466430664,3761500,BTU
2025-08-28 04:00:00+00:00,16.920000076293945,16.920000076293945,16.510000228881836,16.84000015258789,16.79844093322754,2382800,BTU
2025-08-29 04:00:00+00:00,16.809999465942383,17.43000030517578,16.760000228881836,17.399999618530273,17.357057571411133,3650500,BTU
2025-09-02 04:00:00+00:00,17.219999313354492,17.25,16.459999084472656,16.780000686645508,16.738588333129883,3971700,BTU
2025-09-03 04:00:00+00:00,16.649999618530273,17.204999923706055,16.479999542236328,17.09000015258789,17.047822952270508,3542600,BTU
2025-09-04 04:00:00+00:00,17.079999923706055,17.674999237060547,16.9950008392334,17.399999618530273,17.357057571411133,4043100,BTU
2025-09-05 04:00:00+00:00,17.299999237060547,19.1299991607666,17.280000686645508,19.1299991607666,19.082788467407227,6661700,BTU
2025-09-08 04:00:00+00:00,19.01000022888184,19.01000022888184,18.28499984741211,18.3799991607666,18.33463859558105,3767200,BTU
2025-09-09 04:00:00+00:00,18.950000762939453,18.96999931335449,18.32999992370605,18.5,18.454343795776367,2764700,BTU
2025-09-10 04:00:00+00:00,18.5,18.57999992370605,18.21999931335449,18.520000457763672,18.474294662475582,2658600,BTU
2025-09-11 04:00:00+00:00,18.31999969482422,18.655000686645508,18.280000686645508,18.530000686645508,18.484270095825195,2062600,BTU
2025-09-12 04:00:00+00:00,18.270000457763672,18.549999237060547,18.200000762939453,18.40999984741211,18.364564895629883,1822100,BTU
2025-09-15 04:00:00+00:00,18.56999969482422,20.059999465942383,18.40999984741211,20.040000915527344,19.99054336547852,7162500,BTU
2025-09-16 04:00:00+00:00,20.045000076293945,20.51000022888184,19.770000457763672,20.5,20.44940757751465,4914700,BTU
2025-09-17 04:00:00+00:00,20.420000076293945,21.315000534057617,20.239999771118164,21.270000457763672,21.21750831604004,9191100,BTU
2025-09-18 04:00:00+00:00,21.200000762939453,22.020000457763672,20.549999237060547,21.790000915527344,21.736225128173828,5672200,BTU
2025-09-19 04:00:00+00:00,21.850000381469727,22.8700008392334,21.530000686645508,22.71999931335449,22.66392707824707,7100000,BTU
2025-09-22 04:00:00+00:00,22.350000381469727,23.459999084472656,22.209999084472656,23.049999237060547,22.993112564086918,5186900,BTU
2025-09-23 04:00:00+00:00,23.209999084472656,24.0,23.040000915527344,23.850000381469727,23.791139602661133,7966200,BTU
2025-09-24 04:00:00+00:00,23.75,25.989999771118164,23.604999542236328,25.809999465942383,25.746301651000977,10388300,BTU
2025-09-25 04:00:00+00:00,25.700000762939453,26.32999992370605,24.350000381469727,24.540000915527344,24.47943878173828,7646100,BTU
2025-09-26 04:00:00+00:00,24.459999084472656,24.86899948120117,24.21999931335449,24.530000686645508,24.46946144104004,3507900,BTU
2025-09-29 04:00:00+00:00,25.020000457763672,26.96999931335449,24.6299991607666,26.809999465942383,26.74383354187012,8375200,BTU
