date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-25 04:00:00+00:00,121.8499984741211,127.16000366210938,120.54000091552734,126.12999725341795,125.3235092163086,469000,CHH
2024-07-26 04:00:00+00:00,127.3499984741211,129.5500030517578,126.08000183105467,128.16000366210938,127.34053802490234,505000,CHH
2024-07-29 04:00:00+00:00,128.0,129.94000244140625,127.61000061035156,129.66000366210938,128.83094787597656,313800,CHH
2024-07-30 04:00:00+00:00,130.17999267578125,131.97999572753906,129.5,131.47000122070312,130.62937927246094,361300,CHH
2024-07-31 04:00:00+00:00,130.22999572753906,130.75,126.5199966430664,127.4499969482422,126.63507080078124,423700,CHH
2024-08-01 04:00:00+00:00,127.19000244140624,127.19000244140624,124.2699966430664,125.8499984741211,125.0453109741211,510300,CHH
2024-08-02 04:00:00+00:00,121.7300033569336,127.23999786376952,120.61000061035156,127.0,126.18795013427734,690800,CHH
2024-08-05 04:00:00+00:00,123.6500015258789,126.8000030517578,122.91000366210938,124.97000122070312,124.17093658447266,497900,CHH
2024-08-06 04:00:00+00:00,125.41000366210938,127.55999755859376,124.68000030517578,125.61000061035156,124.8068389892578,398500,CHH
2024-08-07 04:00:00+00:00,125.7300033569336,125.98999786376952,122.4000015258789,123.77999877929688,122.98854064941406,632300,CHH
2024-08-08 04:00:00+00:00,123.37000274658205,125.04000091552734,118.5500030517578,121.3000030517578,120.52439880371094,914400,CHH
2024-08-09 04:00:00+00:00,120.9800033569336,122.7300033569336,119.12999725341795,121.27999877929688,120.50452423095705,633400,CHH
2024-08-12 04:00:00+00:00,121.54000091552734,122.04000091552734,119.86000061035156,120.23999786376952,119.47117614746094,329800,CHH
2024-08-13 04:00:00+00:00,120.68000030517578,120.94000244140624,118.06999969482422,118.16999816894533,117.41441345214844,453000,CHH
2024-08-14 04:00:00+00:00,118.20999908447266,120.37999725341795,117.80999755859376,119.31999969482422,118.55706024169922,377700,CHH
2024-08-15 04:00:00+00:00,120.97000122070312,124.06999969482422,120.2300033569336,123.45999908447266,122.67058563232422,317900,CHH
2024-08-16 04:00:00+00:00,123.61000061035156,124.26000213623048,123.0999984741211,123.6999969482422,122.90904235839844,346700,CHH
2024-08-19 04:00:00+00:00,123.94000244140624,125.0,123.6500015258789,124.31999969482422,123.52508544921876,204300,CHH
2024-08-20 04:00:00+00:00,124.05999755859376,124.12000274658205,121.9800033569336,122.58999633789062,121.80614471435548,256000,CHH
2024-08-21 04:00:00+00:00,123.25,125.55999755859376,122.51000213623048,125.29000091552734,124.4888916015625,331100,CHH
2024-08-22 04:00:00+00:00,125.63999938964844,126.27999877929688,124.8000030517578,125.43000030517578,124.62799072265624,220000,CHH
2024-08-23 04:00:00+00:00,126.0,128.38999938964844,125.62000274658205,127.0199966430664,126.20783233642578,303600,CHH
2024-08-26 04:00:00+00:00,128.05999755859375,128.33999633789062,125.2300033569336,125.55999755859376,124.75716400146484,276700,CHH
2024-08-27 04:00:00+00:00,125.55999755859376,127.23999786376952,125.08000183105467,126.8499984741211,126.0389175415039,203500,CHH
2024-08-28 04:00:00+00:00,126.2699966430664,127.11000061035156,125.68000030517578,126.79000091552734,125.97930145263672,232400,CHH
2024-08-29 04:00:00+00:00,127.70999908447266,129.05999755859375,126.36000061035156,127.79000091552734,126.97290802001952,246900,CHH
2024-08-30 04:00:00+00:00,128.2899932861328,128.5,126.45999908447266,127.58999633789062,126.77417755126952,295100,CHH
2024-09-03 04:00:00+00:00,128.11000061035156,128.6699981689453,126.0500030517578,126.4000015258789,125.59178924560548,455200,CHH
2024-09-04 04:00:00+00:00,125.41999816894533,127.04000091552734,124.30999755859376,125.88999938964844,125.08504486083984,321300,CHH
2024-09-05 04:00:00+00:00,126.2699966430664,126.2699966430664,123.6999969482422,124.2300033569336,123.43566131591795,214900,CHH
2024-09-06 04:00:00+00:00,124.66000366210938,125.9000015258789,122.66999816894533,122.91000366210938,122.12410736083984,247100,CHH
2024-09-09 04:00:00+00:00,122.91999816894533,123.9000015258789,121.76000213623048,122.37999725341795,121.59748840332033,380300,CHH
2024-09-10 04:00:00+00:00,122.58999633789062,122.58999633789062,119.26000213623048,120.9800033569336,120.2064437866211,374000,CHH
2024-09-11 04:00:00+00:00,120.8499984741211,121.2300033569336,118.95999908447266,120.93000030517578,120.15676879882812,249700,CHH
2024-09-12 04:00:00+00:00,120.9000015258789,122.77999877929688,120.13999938964844,122.38999938964844,121.60742950439452,235000,CHH
2024-09-13 04:00:00+00:00,122.73999786376952,126.02999877929688,122.73999786376952,125.08999633789062,124.29016876220705,353000,CHH
2024-09-16 04:00:00+00:00,125.93000030517578,127.4499969482422,124.4000015258789,125.3000030517578,124.4988250732422,268900,CHH
2024-09-17 04:00:00+00:00,126.02999877929688,127.51000213623048,125.04000091552734,127.23999786376952,126.4264144897461,285300,CHH
2024-09-18 04:00:00+00:00,126.83999633789062,129.27000427246094,126.83999633789062,127.58000183105467,126.76425170898438,311600,CHH
2024-09-19 04:00:00+00:00,129.50999450683594,130.74000549316406,128.55999755859375,130.74000549316406,129.904052734375,375400,CHH
2024-09-20 04:00:00+00:00,130.4600067138672,130.8699951171875,129.11000061035156,130.02999877929688,129.19857788085938,695000,CHH
2024-09-23 04:00:00+00:00,130.42999267578125,131.11000061035156,129.25,130.6699981689453,129.83448791503906,243700,CHH
2024-09-24 04:00:00+00:00,131.3699951171875,133.82000732421875,131.08999633789062,133.72000122070312,132.864990234375,248400,CHH
2024-09-25 04:00:00+00:00,134.08999633789062,134.08999633789062,128.55999755859375,129.16000366210938,128.3341522216797,233900,CHH
2024-09-26 04:00:00+00:00,130.3000030517578,132.57000732421875,130.1999969482422,132.39999389648438,131.5534210205078,265100,CHH
2024-09-27 04:00:00+00:00,133.67999267578125,134.2899932861328,132.1699981689453,132.77000427246094,131.9210662841797,170800,CHH
2024-09-30 04:00:00+00:00,132.7100067138672,132.7100067138672,129.75,130.3000030517578,129.4668426513672,232100,CHH
2024-10-01 04:00:00+00:00,130.25999450683594,130.8800048828125,128.52999877929688,129.5500030517578,129.0067901611328,341600,CHH
2024-10-02 04:00:00+00:00,129.69000244140625,131.9499969482422,129.57000732421875,131.16000366210938,130.61004638671875,330800,CHH
2024-10-03 04:00:00+00:00,130.10000610351562,130.10000610351562,127.44000244140624,129.72999572753906,129.18601989746094,178000,CHH
2024-10-04 04:00:00+00:00,131.14999389648438,132.97999572753906,130.60000610351562,132.16000366210938,131.60585021972656,222100,CHH
2024-10-07 04:00:00+00:00,132.1300048828125,132.7899932861328,128.35000610351562,128.6999969482422,128.1603546142578,261100,CHH
2024-10-08 04:00:00+00:00,128.38999938964844,130.6699981689453,127.77999877929688,130.32000732421875,129.77357482910156,295900,CHH
2024-10-09 04:00:00+00:00,129.9199981689453,133.32000732421875,129.9199981689453,132.2899932861328,131.73529052734375,157500,CHH
2024-10-10 04:00:00+00:00,132.0500030517578,133.4600067138672,131.50999450683594,133.4199981689453,132.8605499267578,180700,CHH
2024-10-11 04:00:00+00:00,133.8300018310547,135.5,132.67999267578125,133.6999969482422,133.13937377929688,421400,CHH
2024-10-14 04:00:00+00:00,135.0,135.0,133.50999450683594,134.3000030517578,133.7368621826172,212700,CHH
2024-10-15 04:00:00+00:00,134.60000610351562,135.38999938964844,133.19000244140625,133.58999633789062,133.02984619140625,258700,CHH
2024-10-16 04:00:00+00:00,134.5,135.94000244140625,134.25,134.8800048828125,134.31443786621094,271900,CHH
2024-10-17 04:00:00+00:00,136.0,136.0,134.10000610351562,134.14999389648438,133.5874786376953,212900,CHH
2024-10-18 04:00:00+00:00,133.47999572753906,136.27999877929688,133.47999572753906,134.75,134.1849822998047,192800,CHH
2024-10-21 04:00:00+00:00,136.41000366210938,136.57000732421875,134.74000549316406,136.1999969482422,135.62890625,283600,CHH
2024-10-22 04:00:00+00:00,136.22999572753906,136.8300018310547,134.58999633789062,136.08999633789062,135.5193634033203,199100,CHH
2024-10-23 04:00:00+00:00,134.9499969482422,135.1300048828125,130.8699951171875,131.92999267578125,131.37680053710938,423700,CHH
2024-10-24 04:00:00+00:00,132.3699951171875,142.5399932861328,132.35000610351562,141.35000610351562,140.75730895996094,772000,CHH
2024-10-25 04:00:00+00:00,141.61000061035156,142.4199981689453,139.9199981689453,141.49000549316406,140.896728515625,257300,CHH
2024-10-28 04:00:00+00:00,141.77999877929688,143.69000244140625,140.61000061035156,140.83999633789062,140.2494354248047,335100,CHH
2024-10-29 04:00:00+00:00,140.6999969482422,141.2100067138672,139.55999755859375,141.0,140.40878295898438,350700,CHH
2024-10-30 04:00:00+00:00,141.02999877929688,141.22999572753906,139.92999267578125,140.3000030517578,139.7117156982422,246200,CHH
2024-10-31 04:00:00+00:00,139.82000732421875,141.55999755859375,139.0399932861328,139.50999450683594,138.92501831054688,469300,CHH
2024-11-01 04:00:00+00:00,140.00999450683594,140.6199951171875,137.82000732421875,138.75999450683594,138.17816162109375,449400,CHH
2024-11-04 05:00:00+00:00,145.49000549316406,149.75,138.0399932861328,140.25,139.66192626953125,756400,CHH
2024-11-05 05:00:00+00:00,140.5399932861328,142.39999389648438,139.0,139.4600067138672,138.875244140625,434700,CHH
2024-11-06 05:00:00+00:00,148.0800018310547,148.55999755859375,142.86000061035156,144.47999572753906,143.87417602539062,696300,CHH
2024-11-07 05:00:00+00:00,142.8300018310547,144.58999633789062,142.8300018310547,143.97999572753906,143.37628173828125,365500,CHH
2024-11-08 05:00:00+00:00,143.9600067138672,146.17999267578125,143.9600067138672,144.91000366210938,144.30238342285156,302200,CHH
2024-11-11 05:00:00+00:00,146.36000061035156,146.52000427246094,144.1699981689453,145.00999450683594,144.40196228027344,487900,CHH
2024-11-12 05:00:00+00:00,144.1999969482422,145.10000610351562,142.0399932861328,144.33999633789062,143.73477172851562,537500,CHH
2024-11-13 05:00:00+00:00,143.80999755859375,146.22999572753906,143.44000244140625,144.86000061035156,144.25259399414062,264100,CHH
2024-11-14 05:00:00+00:00,145.4499969482422,147.4199981689453,143.97000122070312,144.19000244140625,143.5854034423828,210500,CHH
2024-11-15 05:00:00+00:00,143.5,146.85000610351562,143.0800018310547,146.22999572753906,145.61685180664062,556000,CHH
2024-11-18 05:00:00+00:00,144.99000549316406,147.0500030517578,144.41000366210938,145.97999572753906,145.36788940429688,394800,CHH
2024-11-19 05:00:00+00:00,145.1300048828125,146.32000732421875,143.91000366210938,145.72999572753906,145.1189422607422,180900,CHH
2024-11-20 05:00:00+00:00,145.24000549316406,146.72999572753906,144.50999450683594,146.5399932861328,145.925537109375,167000,CHH
2024-11-21 05:00:00+00:00,147.47000122070312,149.6999969482422,146.27000427246094,149.3000030517578,148.67396545410156,202600,CHH
2024-11-22 05:00:00+00:00,149.3699951171875,150.35000610351562,149.22000122070312,149.63999938964844,149.01254272460938,223900,CHH
2024-11-25 05:00:00+00:00,150.66000366210938,153.80999755859375,150.02999877929688,152.72999572753906,152.08958435058594,424000,CHH
2024-11-26 05:00:00+00:00,152.07000732421875,153.55999755859375,150.16000366210938,151.8000030517578,151.1634979248047,274600,CHH
2024-11-27 05:00:00+00:00,151.3300018310547,152.5500030517578,150.4199981689453,150.61000061035156,149.9784698486328,318200,CHH
2024-11-29 05:00:00+00:00,150.60000610351562,153.19000244140625,149.83999633789062,151.24000549316406,150.60585021972656,172500,CHH
2024-12-02 05:00:00+00:00,150.5800018310547,152.05999755859375,149.92999267578125,150.58999633789062,149.95855712890625,224300,CHH
2024-12-03 05:00:00+00:00,150.69000244140625,151.27999877929688,149.6999969482422,149.74000549316406,149.1121368408203,203800,CHH
2024-12-04 05:00:00+00:00,148.75999450683594,150.88999938964844,148.0,150.88999938964844,150.25730895996094,227000,CHH
2024-12-05 05:00:00+00:00,150.5800018310547,151.61000061035156,148.57000732421875,149.0,148.37522888183594,299800,CHH
2024-12-06 05:00:00+00:00,149.8000030517578,150.1300048828125,147.32000732421875,148.24000549316406,147.61842346191406,281500,CHH
2024-12-09 05:00:00+00:00,148.11000061035156,150.25999450683594,142.83999633789062,143.4199981689453,142.81861877441406,310900,CHH
2024-12-10 05:00:00+00:00,143.86000061035156,145.47999572753906,142.1199951171875,144.02000427246094,143.41610717773438,218900,CHH
2024-12-11 05:00:00+00:00,144.58999633789062,146.57000732421875,143.1999969482422,145.58999633789062,144.9795379638672,273400,CHH
2024-12-12 05:00:00+00:00,145.9499969482422,148.3000030517578,145.9499969482422,146.39999389648438,145.7861328125,157300,CHH
2024-12-13 05:00:00+00:00,146.36000061035156,147.42999267578125,145.89999389648438,146.4499969482422,145.83592224121094,140200,CHH
2024-12-16 05:00:00+00:00,144.6199951171875,146.6999969482422,143.6699981689453,145.1300048828125,144.52146911621094,279400,CHH
2024-12-17 05:00:00+00:00,144.99000549316406,146.77999877929688,143.6999969482422,145.22999572753906,144.62103271484375,298500,CHH
2024-12-18 05:00:00+00:00,145.30999755859375,145.6199951171875,139.8699951171875,140.16000366210938,139.57229614257812,205100,CHH
2024-12-19 05:00:00+00:00,141.91000366210938,143.92999267578125,140.39999389648438,140.6999969482422,140.1100311279297,251600,CHH
2024-12-20 05:00:00+00:00,140.52000427246094,142.41000366210938,140.39999389648438,141.5800018310547,140.98634338378906,702300,CHH
2024-12-23 05:00:00+00:00,142.92999267578125,142.92999267578125,138.52000427246094,139.72000122070312,139.13414001464844,237800,CHH
2024-12-24 05:00:00+00:00,139.72000122070312,141.4199981689453,139.2899932861328,140.7100067138672,140.1199951171875,105800,CHH
2024-12-26 05:00:00+00:00,141.5800018310547,142.38999938964844,139.97000122070312,141.27000427246094,140.67764282226562,175900,CHH
2024-12-27 05:00:00+00:00,140.22000122070312,141.5800018310547,139.5399932861328,140.82000732421875,140.2295379638672,152800,CHH
2024-12-30 05:00:00+00:00,139.17999267578125,142.33999633789062,138.2899932861328,141.22000122070312,140.62786865234375,241700,CHH
2024-12-31 05:00:00+00:00,141.3800048828125,142.6999969482422,141.1199951171875,141.97999572753906,141.38467407226562,296900,CHH
2025-01-02 05:00:00+00:00,142.2899932861328,144.35000610351562,141.0,141.6699981689453,141.3627166748047,349400,CHH
2025-01-03 05:00:00+00:00,142.6199951171875,143.85000610351562,140.74000549316406,143.3000030517578,142.9891815185547,355700,CHH
2025-01-06 05:00:00+00:00,144.55999755859375,144.83999633789062,141.22000122070312,141.33999633789062,141.03343200683594,378300,CHH
2025-01-07 05:00:00+00:00,141.7100067138672,142.6699981689453,139.1300048828125,140.24000549316406,139.93582153320312,252200,CHH
2025-01-08 05:00:00+00:00,138.97999572753906,141.5800018310547,138.97999572753906,140.4199981689453,140.1154327392578,287900,CHH
2025-01-10 05:00:00+00:00,139.0,141.58999633789062,138.94000244140625,140.9199981689453,140.6143341064453,224200,CHH
2025-01-13 05:00:00+00:00,139.6999969482422,142.8800048828125,138.82000732421875,142.86000061035156,142.55014038085938,371300,CHH
2025-01-14 05:00:00+00:00,142.3000030517578,143.9199981689453,140.0800018310547,140.8800048828125,140.57443237304688,406600,CHH
2025-01-15 05:00:00+00:00,143.0,143.97000122070312,140.6999969482422,141.97000122070312,141.6620635986328,321200,CHH
2025-01-16 05:00:00+00:00,141.64999389648438,143.55999755859375,140.50999450683594,142.5500030517578,142.24081420898438,278600,CHH
2025-01-17 05:00:00+00:00,143.1199951171875,144.02000427246094,141.64999389648438,141.74000549316406,141.4325714111328,240500,CHH
2025-01-21 05:00:00+00:00,142.13999938964844,144.85000610351562,140.9199981689453,144.0800018310547,143.76748657226562,307700,CHH
2025-01-22 05:00:00+00:00,143.69000244140625,145.83999633789062,143.33999633789062,145.30999755859375,144.99481201171875,226300,CHH
2025-01-23 05:00:00+00:00,145.0,146.60000610351562,142.5800018310547,145.67999267578125,145.364013671875,375800,CHH
2025-01-24 05:00:00+00:00,145.50999450683594,146.83999633789062,144.49000549316406,145.94000244140625,145.6234588623047,297200,CHH
2025-01-27 05:00:00+00:00,146.27999877929688,149.35000610351562,146.27999877929688,147.83999633789062,147.5193328857422,290200,CHH
2025-01-28 05:00:00+00:00,147.3800048828125,149.8000030517578,146.99000549316406,148.7899932861328,148.46726989746094,243100,CHH
2025-01-29 05:00:00+00:00,149.0399932861328,149.22000122070312,147.14999389648438,147.3000030517578,146.9805145263672,486100,CHH
2025-01-30 05:00:00+00:00,148.32000732421875,149.75999450683594,146.47999572753906,147.64999389648438,147.32974243164062,347900,CHH
2025-01-31 05:00:00+00:00,147.57000732421875,149.52999877929688,146.8000030517578,147.3300018310547,147.01043701171875,271700,CHH
2025-02-03 05:00:00+00:00,144.94000244140625,150.55999755859375,144.4499969482422,148.97000122070312,148.64688110351562,427300,CHH
2025-02-04 05:00:00+00:00,148.88999938964844,151.27000427246094,147.67999267578125,150.22999572753906,149.90414428710938,372700,CHH
2025-02-05 05:00:00+00:00,150.72999572753906,152.52999877929688,149.9499969482422,151.14999389648438,150.8221435546875,231000,CHH
2025-02-06 05:00:00+00:00,151.89999389648438,155.97999572753906,151.89999389648438,155.97000122070312,155.63169860839844,397300,CHH
2025-02-07 05:00:00+00:00,156.25,156.25,153.52000427246094,154.24000549316406,153.90545654296875,331400,CHH
2025-02-10 05:00:00+00:00,154.82000732421875,154.82000732421875,151.0800018310547,151.5800018310547,151.251220703125,236800,CHH
2025-02-11 05:00:00+00:00,150.61000061035156,152.6199951171875,149.41000366210938,151.35000610351562,151.021728515625,319300,CHH
2025-02-12 05:00:00+00:00,150.3800048828125,152.64999389648438,149.82000732421875,152.64999389648438,152.3188934326172,307100,CHH
2025-02-13 05:00:00+00:00,152.99000549316406,152.99000549316406,146.5399932861328,146.92999267578125,146.61129760742188,453000,CHH
2025-02-14 05:00:00+00:00,148.32000732421875,149.25999450683594,145.83999633789062,145.89999389648438,145.5835418701172,437100,CHH
2025-02-18 05:00:00+00:00,145.92999267578125,149.39999389648438,144.99000549316406,149.19000244140625,148.8664093017578,441300,CHH
2025-02-19 05:00:00+00:00,147.80999755859375,148.4600067138672,146.14999389648438,147.69000244140625,147.36965942382812,472700,CHH
2025-02-20 05:00:00+00:00,155.05999755859375,157.86000061035156,146.05999755859375,152.27999877929688,151.94970703125,910200,CHH
2025-02-21 05:00:00+00:00,152.8300018310547,155.07000732421875,148.27000427246094,150.4199981689453,150.09373474121094,560300,CHH
