date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-28 05:00:00+00:00,194.7899932861328,195.6000061035156,191.6199951171875,194.3300018310547,193.6070556640625,687500,IEX,,
2025-03-03 05:00:00+00:00,196.009994506836,198.0399932861328,188.1100006103516,188.52999877929688,187.82862854003903,617400,IEX,,
2025-03-04 05:00:00+00:00,186.22999572753903,188.67999267578125,183.2400054931641,185.8800048828125,185.18849182128903,779000,IEX,,
2025-03-05 05:00:00+00:00,186.69000244140625,189.1000061035156,185.3099975585937,188.42999267578125,187.7289886474609,1013900,IEX,,
2025-03-06 05:00:00+00:00,187.3500061035156,188.4499969482422,186.259994506836,187.47999572753903,186.78253173828125,651200,IEX,,
2025-03-07 05:00:00+00:00,186.3099975585937,188.509994506836,183.9499969482422,187.6600036621093,186.9618682861328,825800,IEX,,
2025-03-10 04:00:00+00:00,186.1300048828125,188.8800048828125,184.8500061035156,186.22999572753903,185.5371856689453,697800,IEX,,
2025-03-11 04:00:00+00:00,186.3699951171875,187.4199981689453,181.08999633789065,184.759994506836,184.07264709472656,878800,IEX,,
2025-03-12 04:00:00+00:00,185.1499938964844,185.6300048828125,181.4199981689453,181.8999938964844,181.2232818603516,494300,IEX,,
2025-03-13 04:00:00+00:00,181.5200042724609,184.19000244140625,177.7100067138672,178.22999572753906,177.5669403076172,559000,IEX,,
2025-03-14 04:00:00+00:00,180.8999938964844,182.7100067138672,178.35000610351562,182.38999938964844,181.7114715576172,554600,IEX,,
2025-03-17 04:00:00+00:00,182.0500030517578,185.57000732421875,182.0500030517578,184.58999633789065,183.9032745361328,378000,IEX,,
2025-03-18 04:00:00+00:00,184.3099975585937,184.759994506836,182.5500030517578,184.6199951171875,183.93316650390625,511200,IEX,,
2025-03-19 04:00:00+00:00,185.02999877929688,185.8000030517578,183.0,184.5800018310547,183.8933258056641,519900,IEX,,
2025-03-20 04:00:00+00:00,183.1100006103516,186.19000244140625,182.6499938964844,183.72999572753903,183.0464782714844,653200,IEX,,
2025-03-21 04:00:00+00:00,182.3600006103516,182.3600006103516,179.02000427246094,181.9100036621093,181.23326110839844,1170500,IEX,,
2025-03-24 04:00:00+00:00,183.7100067138672,185.8099975585937,183.0800018310547,185.1000061035156,184.4113922119141,561800,IEX,,
2025-03-25 04:00:00+00:00,185.6000061035156,186.0500030517578,182.6000061035156,184.3699951171875,183.68409729003903,425300,IEX,,
2025-03-26 04:00:00+00:00,184.22999572753903,187.6600036621093,183.4900054931641,184.7400054931641,184.052734375,492000,IEX,,
2025-03-27 04:00:00+00:00,184.7400054931641,186.4600067138672,182.3099975585937,183.92999267578125,183.2457275390625,319700,IEX,,
2025-03-28 04:00:00+00:00,185.0200042724609,186.1600036621093,179.88999938964844,180.9100036621093,180.2369842529297,370500,IEX,,
2025-03-31 04:00:00+00:00,179.52000427246094,181.4900054931641,176.38999938964844,180.97000122070312,180.2967529296875,760300,IEX,,
2025-04-01 04:00:00+00:00,180.3000030517578,182.17999267578125,178.80999755859375,181.1499938964844,180.47607421875,632300,IEX,,
2025-04-02 04:00:00+00:00,179.19000244140625,183.67999267578125,179.16000366210938,183.3000030517578,182.6180877685547,477100,IEX,,
2025-04-03 04:00:00+00:00,178.3699951171875,178.3699951171875,168.44000244140625,168.67999267578125,168.05245971679688,779100,IEX,,
2025-04-04 04:00:00+00:00,165.30999755859375,165.8300018310547,160.1300048828125,162.49000549316406,161.88551330566406,1053500,IEX,,
2025-04-07 04:00:00+00:00,159.60000610351562,166.22000122070312,153.36000061035156,162.92999267578125,162.3238525390625,1613800,IEX,,
2025-04-08 04:00:00+00:00,167.6300048828125,168.42999267578125,158.8800048828125,161.94000244140625,161.33755493164062,1656000,IEX,,
2025-04-09 04:00:00+00:00,159.3800048828125,175.52999877929688,159.3800048828125,173.8000030517578,173.15342712402344,1198100,IEX,,
2025-04-10 04:00:00+00:00,169.41000366210938,170.33999633789062,162.07000732421875,166.97000122070312,166.3488311767578,807800,IEX,,
2025-04-11 04:00:00+00:00,166.7100067138672,170.72000122070312,161.9600067138672,168.50999450683594,167.8831024169922,793100,IEX,,
2025-04-14 04:00:00+00:00,170.16000366210938,171.49000549316406,167.97000122070312,169.86000061035156,169.22808837890625,445800,IEX,,
2025-04-15 04:00:00+00:00,169.67999267578125,171.47999572753906,166.7899932861328,167.33999633789062,166.7174530029297,440400,IEX,,
2025-04-16 04:00:00+00:00,165.9600067138672,167.9600067138672,162.75999450683594,164.0800018310547,163.46958923339844,724500,IEX,,
2025-04-17 04:00:00+00:00,164.3300018310547,165.47000122070312,163.6300048828125,163.9499969482422,163.34007263183594,863900,IEX,,
2025-04-21 04:00:00+00:00,162.1300048828125,162.33999633789062,158.27999877929688,160.66000366210938,160.06231689453125,604100,IEX,,
2025-04-22 04:00:00+00:00,162.44000244140625,166.94000244140625,161.86000061035156,166.39999389648438,165.78094482421875,631200,IEX,,
2025-04-23 04:00:00+00:00,171.02999877929688,175.08999633789062,166.63999938964844,167.14999389648438,166.5281524658203,1068900,IEX,,
2025-04-24 04:00:00+00:00,166.8800048828125,174.10000610351562,166.47000122070312,173.7899932861328,173.14346313476562,995400,IEX,,
2025-04-25 04:00:00+00:00,173.39999389648438,175.0,171.5399932861328,173.0,172.3563995361328,603200,IEX,,
2025-04-28 04:00:00+00:00,173.64999389648438,175.24000549316406,172.74000549316406,174.10000610351562,173.4523162841797,676600,IEX,,
2025-04-29 04:00:00+00:00,173.57000732421875,174.2100067138672,172.0,172.1999969482422,171.5593719482422,742600,IEX,,
2025-04-30 04:00:00+00:00,171.82000732421875,173.97000122070312,169.30999755859375,173.97000122070312,173.3227996826172,1082100,IEX,,
2025-05-01 04:00:00+00:00,184.0,184.0,172.57000732421875,175.25,174.59803771972656,915000,IEX,,
2025-05-02 04:00:00+00:00,179.36000061035156,182.6100006103516,176.64999389648438,181.4499969482422,180.77496337890625,780100,IEX,,
2025-05-05 04:00:00+00:00,180.0,183.27999877929688,179.97000122070312,181.72999572753903,181.05392456054688,660800,IEX,,
2025-05-06 04:00:00+00:00,179.86000061035156,181.5500030517578,179.3000030517578,179.5399932861328,178.8720703125,583100,IEX,,
2025-05-07 04:00:00+00:00,179.67999267578125,181.8000030517578,179.58999633789062,180.08999633789062,179.42002868652344,677400,IEX,,
2025-05-08 04:00:00+00:00,182.3099975585937,186.6600036621093,181.5800018310547,184.6499938964844,183.9630584716797,630900,IEX,,
2025-05-09 04:00:00+00:00,184.8699951171875,185.4100036621093,183.0200042724609,183.47000122070312,182.7874450683593,383500,IEX,,
2025-05-12 04:00:00+00:00,189.3800048828125,193.5800018310547,189.3800048828125,191.2899932861328,190.578353881836,889000,IEX,,
2025-05-13 04:00:00+00:00,191.57000732421875,192.47999572753903,190.2100067138672,190.3099975585937,189.6020050048828,471400,IEX,,
2025-05-14 04:00:00+00:00,189.27999877929688,189.9900054931641,188.32000732421875,188.47000122070312,187.7688446044922,517500,IEX,,
2025-05-15 04:00:00+00:00,188.0599975585937,190.19000244140625,187.47000122070312,189.5599975585937,188.85479736328125,529000,IEX,,
2025-05-16 04:00:00+00:00,189.47999572753903,190.8999938964844,187.97000122070312,190.8500061035156,190.13999938964844,421500,IEX,,
2025-05-19 04:00:00+00:00,187.5,191.13999938964844,187.5,189.92999267578125,189.92999267578125,490700,IEX,,
2025-05-20 04:00:00+00:00,189.0500030517578,189.42999267578125,187.67999267578125,188.259994506836,188.259994506836,524500,IEX,,
2025-05-21 04:00:00+00:00,185.38999938964844,185.4100036621093,179.72000122070312,181.1600036621093,181.1600036621093,986300,IEX,,
2025-05-22 04:00:00+00:00,180.5,182.009994506836,179.02999877929688,181.1300048828125,181.1300048828125,468900,IEX,,
2025-05-23 04:00:00+00:00,178.27999877929688,180.25,178.2100067138672,179.60000610351562,179.60000610351562,421400,IEX,,
2025-05-27 04:00:00+00:00,181.9499969482422,183.47000122070312,180.3000030517578,183.4499969482422,183.4499969482422,500400,IEX,,
2025-05-28 04:00:00+00:00,183.88999938964844,184.4600067138672,180.3500061035156,180.6999969482422,180.6999969482422,419800,IEX,,
2025-05-29 04:00:00+00:00,182.5599975585937,182.5599975585937,179.66000366210938,182.13999938964844,182.13999938964844,551600,IEX,,
2025-05-30 04:00:00+00:00,182.13999938964844,183.3000030517578,179.4199981689453,180.9100036621093,180.9100036621093,834200,IEX,,
2025-06-02 04:00:00+00:00,179.77000427246094,179.77000427246094,176.77000427246094,179.1699981689453,179.1699981689453,557200,IEX,,
2025-06-03 04:00:00+00:00,179.1999969482422,182.2100067138672,178.55999755859375,182.0399932861328,182.0399932861328,464900,IEX,,
2025-06-04 04:00:00+00:00,182.6999969482422,182.8000030517578,180.8699951171875,180.88999938964844,180.88999938964844,389500,IEX,,
2025-06-05 04:00:00+00:00,181.1000061035156,181.6100006103516,179.52999877929688,180.27999877929688,180.27999877929688,683300,IEX,,
2025-06-06 04:00:00+00:00,182.67999267578125,183.6199951171875,180.92999267578125,183.3099975585937,183.3099975585937,479600,IEX,,
2025-06-09 04:00:00+00:00,183.9499969482422,184.7899932861328,182.0399932861328,183.22999572753903,183.22999572753903,626600,IEX,,
2025-06-10 04:00:00+00:00,183.32000732421875,184.8800048828125,182.47000122070312,184.259994506836,184.259994506836,345100,IEX,,
2025-06-11 04:00:00+00:00,184.3699951171875,185.8500061035156,183.13999938964844,183.1699981689453,183.1699981689453,532000,IEX,,
2025-06-12 04:00:00+00:00,181.63999938964844,184.02999877929688,181.63999938964844,182.509994506836,182.509994506836,622200,IEX,,
2025-06-13 04:00:00+00:00,180.22000122070312,181.63999938964844,177.1999969482422,177.82000732421875,177.82000732421875,650900,IEX,,
2025-06-16 04:00:00+00:00,179.6300048828125,180.72000122070312,178.08999633789062,179.9199981689453,179.9199981689453,600500,IEX,,
2025-06-17 04:00:00+00:00,178.75,179.9499969482422,175.6999969482422,175.99000549316406,175.99000549316406,652100,IEX,,
2025-06-18 04:00:00+00:00,175.6300048828125,177.19000244140625,174.05999755859375,175.02999877929688,175.02999877929688,888800,IEX,,
2025-06-20 04:00:00+00:00,175.77999877929688,176.86000061035156,172.2899932861328,173.14999389648438,173.14999389648438,2463800,IEX,,
2025-06-23 04:00:00+00:00,173.19000244140625,173.9199981689453,170.25999450683594,172.72000122070312,172.72000122070312,965400,IEX,,
2025-06-24 04:00:00+00:00,174.13999938964844,175.91000366210938,172.5399932861328,174.8800048828125,174.8800048828125,501300,IEX,,
2025-06-25 04:00:00+00:00,175.36000061035156,175.36000061035156,172.75999450683594,174.5,174.5,551900,IEX,,
2025-06-26 04:00:00+00:00,175.3800048828125,177.11000061035156,174.97999572753906,176.35000610351562,176.35000610351562,608100,IEX,,
2025-06-27 04:00:00+00:00,177.1699981689453,178.17999267578125,175.4199981689453,176.32000732421875,176.32000732421875,788100,IEX,,
2025-06-30 04:00:00+00:00,175.94000244140625,177.02000427246094,173.75999450683594,175.57000732421875,175.57000732421875,902700,IEX,,
2025-07-01 04:00:00+00:00,174.8699951171875,183.0599975585937,174.50999450683594,180.19000244140625,180.19000244140625,644000,IEX,,
2025-07-02 04:00:00+00:00,180.47000122070312,182.3099975585937,179.64999389648438,182.1600036621093,182.1600036621093,488000,IEX,,
2025-07-03 04:00:00+00:00,182.75,183.52999877929688,180.69000244140625,181.25,181.25,224100,IEX,,
2025-07-07 04:00:00+00:00,180.1199951171875,181.3800048828125,178.27000427246094,179.3300018310547,179.3300018310547,802500,IEX,,
2025-07-08 04:00:00+00:00,179.4600067138672,184.02999877929688,178.44000244140625,182.47000122070312,181.77130126953125,911500,IEX,,
2025-07-09 04:00:00+00:00,183.5200042724609,184.88999938964844,181.72000122070312,184.3800048828125,183.6739959716797,1036200,IEX,,
2025-07-10 04:00:00+00:00,184.2700042724609,187.7100067138672,183.8600006103516,185.4199981689453,184.7100067138672,686200,IEX,,
2025-07-11 04:00:00+00:00,183.13999938964844,183.92999267578125,181.22999572753903,181.47000122070312,181.47000122070312,674900,IEX,,
2025-07-14 04:00:00+00:00,180.6999969482422,181.9199981689453,179.25,180.8699951171875,180.8699951171875,793500,IEX,,
2025-07-15 04:00:00+00:00,181.92999267578125,182.83999633789065,179.41000366210938,179.47000122070312,179.47000122070312,766800,IEX,,
2025-07-16 04:00:00+00:00,179.8300018310547,180.9600067138672,177.08999633789062,179.77000427246094,179.77000427246094,685700,IEX,,
2025-07-17 04:00:00+00:00,180.3300018310547,184.25,180.3300018310547,183.9600067138672,183.9600067138672,498600,IEX,,
2025-07-18 04:00:00+00:00,184.94000244140625,184.94000244140625,182.27999877929688,183.3800048828125,183.3800048828125,652000,IEX,,
2025-07-21 04:00:00+00:00,184.33999633789065,184.57000732421875,180.3099975585937,180.8999938964844,180.8999938964844,652500,IEX,,
2025-07-22 04:00:00+00:00,180.259994506836,184.8600006103516,180.259994506836,184.5399932861328,184.5399932861328,468400,IEX,,
2025-07-23 04:00:00+00:00,186.259994506836,186.6999969482422,183.0399932861328,184.3999938964844,184.3999938964844,729000,IEX,,
2025-07-24 04:00:00+00:00,184.02999877929688,184.8999938964844,183.0,183.6600036621093,183.6600036621093,352300,IEX,,
2025-07-25 04:00:00+00:00,184.9100036621093,185.72999572753903,182.58999633789065,185.69000244140625,185.69000244140625,369300,IEX,,
2025-07-28 04:00:00+00:00,186.0,186.6199951171875,184.19000244140625,184.42999267578125,184.42999267578125,534900,IEX,,
2025-07-29 04:00:00+00:00,185.259994506836,186.2899932861328,183.4199981689453,185.17999267578125,185.17999267578125,701900,IEX,,
2025-07-30 04:00:00+00:00,175.0,178.22999572753906,163.16000366210938,164.27999877929688,164.27999877929688,2650700,IEX,,
2025-07-31 04:00:00+00:00,162.5,165.4199981689453,161.27999877929688,163.50999450683594,163.50999450683594,1484800,IEX,,
2025-08-01 04:00:00+00:00,162.17999267578125,163.35000610351562,158.33999633789062,159.1199951171875,159.1199951171875,1319900,IEX,,
2025-08-04 04:00:00+00:00,159.02999877929688,160.32000732421875,157.4600067138672,158.25,158.25,1008900,IEX,,
2025-08-05 04:00:00+00:00,159.58999633789062,162.50999450683594,159.19000244140625,161.83999633789062,161.83999633789062,695500,IEX,,
2025-08-06 04:00:00+00:00,161.85000610351562,163.00999450683594,158.89999389648438,159.72000122070312,159.72000122070312,1006900,IEX,,
2025-08-07 04:00:00+00:00,161.64999389648438,162.00999450683594,158.30999755859375,158.52999877929688,158.52999877929688,747700,IEX,,
2025-08-08 04:00:00+00:00,158.25,160.0,157.94000244140625,158.25999450683594,158.25999450683594,639100,IEX,,
2025-08-11 04:00:00+00:00,158.61000061035156,159.8000030517578,157.25,157.52999877929688,157.52999877929688,765100,IEX,,
2025-08-12 04:00:00+00:00,159.6699981689453,163.63999938964844,158.8800048828125,163.32000732421875,163.32000732421875,657300,IEX,,
2025-08-13 04:00:00+00:00,164.11000061035156,169.8000030517578,163.72999572753906,169.5,169.5,1048000,IEX,,
2025-08-14 04:00:00+00:00,167.19000244140625,168.4199981689453,165.57000732421875,167.19000244140625,167.19000244140625,850800,IEX,,
2025-08-15 04:00:00+00:00,167.60000610351562,167.7100067138672,164.16000366210938,164.77000427246094,164.77000427246094,579200,IEX,,
2025-08-18 04:00:00+00:00,164.49000549316406,165.52000427246094,163.77999877929688,163.77999877929688,163.77999877929688,486800,IEX,,
2025-08-19 04:00:00+00:00,164.5800018310547,167.74000549316406,163.77999877929688,165.89999389648438,165.89999389648438,822000,IEX,,
2025-08-20 04:00:00+00:00,165.27000427246094,165.86000061035156,163.63999938964844,164.47000122070312,163.17054748535156,705100,IEX,,
2025-08-21 04:00:00+00:00,163.69000244140625,164.60000610351562,162.25,162.3800048828125,161.09707641601562,676800,IEX,,
2025-08-22 04:00:00+00:00,163.52999877929688,168.82000732421875,163.2899932861328,168.55999755859375,167.22824096679688,1228900,IEX,,
2025-08-25 04:00:00+00:00,168.72999572753906,168.8300018310547,165.9600067138672,165.97999572753906,164.66860961914062,463600,IEX,,
2025-08-26 04:00:00+00:00,165.6999969482422,166.25999450683594,164.69000244140625,166.0,164.68846130371094,755100,IEX,,
2025-08-27 04:00:00+00:00,165.0800018310547,167.08999633789062,164.97000122070312,166.0800018310547,164.767822265625,612300,IEX,,
2025-08-28 04:00:00+00:00,167.0,167.0,163.7100067138672,165.22000122070312,163.9146270751953,584200,IEX,,
2025-08-29 04:00:00+00:00,165.6300048828125,165.97999572753906,163.8300018310547,164.5,163.2003173828125,445700,IEX,,
2025-09-02 04:00:00+00:00,162.4600067138672,162.99000549316406,160.60000610351562,162.14999389648438,160.86888122558594,839200,IEX,,
2025-09-03 04:00:00+00:00,161.60000610351562,162.58999633789062,160.3000030517578,161.32000732421875,160.0454559326172,960100,IEX,,
2025-09-04 04:00:00+00:00,161.38999938964844,164.91000366210938,160.38999938964844,164.86000061035156,163.55746459960938,515700,IEX,,
2025-09-05 04:00:00+00:00,165.61000061035156,167.0,163.99000549316406,164.92999267578125,163.6269073486328,647500,IEX,,
2025-09-08 04:00:00+00:00,164.8300018310547,164.8699951171875,162.22000122070312,164.1699981689453,162.87290954589844,738400,IEX,,
2025-09-09 04:00:00+00:00,163.8000030517578,163.82000732421875,161.0,162.00999450683594,160.72998046875,557800,IEX,,
2025-09-10 04:00:00+00:00,161.61000061035156,162.64999389648438,159.39999389648438,160.1699981689453,158.90451049804688,786100,IEX,,
2025-09-11 04:00:00+00:00,160.5800018310547,164.77000427246094,160.5800018310547,164.49000549316406,163.19039916992188,743100,IEX,,
2025-09-12 04:00:00+00:00,164.22000122070312,164.4499969482422,160.5500030517578,160.5500030517578,159.28152465820312,394400,IEX,,
2025-09-15 04:00:00+00:00,161.47000122070312,162.14999389648438,159.97000122070312,161.16000366210938,159.88671875,677300,IEX,,
2025-09-16 04:00:00+00:00,161.22999572753906,163.97999572753906,160.8000030517578,163.83999633789062,162.54551696777344,747700,IEX,,
2025-09-17 04:00:00+00:00,164.19000244140625,165.91000366210938,159.17999267578125,159.58999633789062,158.3291015625,1033300,IEX,,
2025-09-18 04:00:00+00:00,160.8300018310547,163.07000732421875,160.0800018310547,162.05999755859375,160.7795867919922,608200,IEX,,
2025-09-19 04:00:00+00:00,164.0,164.75,160.58999633789062,161.02999877929688,159.7577362060547,1828300,IEX,,
2025-09-22 04:00:00+00:00,160.86000061035156,161.25999450683594,159.0,160.60000610351562,159.3311309814453,661300,IEX,,
2025-09-23 04:00:00+00:00,161.36000061035156,162.3800048828125,159.14999389648438,159.39999389648438,158.14060974121094,478500,IEX,,
2025-09-24 04:00:00+00:00,159.14999389648438,160.67999267578125,159.05999755859375,159.75999450683594,158.4977569580078,630800,IEX,,
2025-09-25 04:00:00+00:00,159.0,159.74000549316406,158.19000244140625,159.27999877929688,158.0215606689453,835600,IEX,,
2025-09-26 04:00:00+00:00,159.8000030517578,161.64999389648438,159.2899932861328,161.35000610351562,160.0751953125,489300,IEX,,
2025-09-29 04:00:00+00:00,162.39999389648438,162.92999267578125,160.5800018310547,162.19000244140625,160.9085693359375,691900,IEX,,
2025-09-30 04:00:00+00:00,162.07000732421875,162.80999755859375,160.35000610351562,162.75999450683594,161.4740447998047,690400,IEX,,
2025-10-01 04:00:00+00:00,161.5800018310547,164.22999572753906,161.0,164.10000610351562,162.80348205566406,630300,IEX,,
2025-10-02 04:00:00+00:00,164.5399932861328,166.2899932861328,163.72000122070312,165.17999267578125,163.87493896484375,603300,IEX,,
2025-10-03 04:00:00+00:00,166.72999572753906,168.2899932861328,165.69000244140625,167.0,165.68055725097656,471300,IEX,,
2025-10-06 04:00:00+00:00,167.05999755859375,167.83999633789062,165.3800048828125,167.0500030517578,165.73016357421875,334800,IEX,,
2025-10-07 04:00:00+00:00,167.30999755859375,167.55999755859375,164.3300018310547,165.8000030517578,164.4900360107422,484000,IEX,,
2025-10-08 04:00:00+00:00,166.0,167.30999755859375,164.25,166.88999938964844,165.57142639160156,573800,IEX,,
2025-10-09 04:00:00+00:00,167.0500030517578,167.2100067138672,164.38999938964844,165.85000610351562,164.53965759277344,606200,IEX,,
2025-10-10 04:00:00+00:00,165.85000610351562,165.9600067138672,160.11000061035156,161.16000366210938,160.57412719726562,741600,IEX,,
2025-10-13 04:00:00+00:00,162.3800048828125,163.86000061035156,160.75999450683594,160.83999633789062,160.25527954101562,515300,IEX,,
2025-10-14 04:00:00+00:00,159.27000427246094,164.30999755859375,159.27000427246094,163.64999389648438,163.0550537109375,364300,IEX,,
2025-10-15 04:00:00+00:00,164.0,165.0,162.75999450683594,163.19000244140625,162.59674072265625,1050600,IEX,,
2025-10-16 04:00:00+00:00,164.55999755859375,166.67999267578125,163.4600067138672,165.02999877929688,164.4300537109375,558500,IEX,,
2025-10-17 04:00:00+00:00,163.97000122070312,167.0500030517578,163.97000122070312,166.30999755859375,165.7053985595703,819900,IEX,,
2025-10-20 04:00:00+00:00,166.66000366210938,168.9499969482422,165.2899932861328,166.61000061035156,166.00430297851562,361600,IEX,,
2025-10-21 04:00:00+00:00,166.5,170.99000549316406,166.24000549316406,169.3300018310547,168.71441650390625,412000,IEX,,
2025-10-22 04:00:00+00:00,169.47999572753906,169.75999450683594,165.63999938964844,166.35000610351562,165.74525451660156,496400,IEX,,
2025-10-23 04:00:00+00:00,166.4600067138672,168.86000061035156,165.7899932861328,168.3699951171875,167.75790405273438,408100,IEX,,
2025-10-24 04:00:00+00:00,169.25999450683594,169.27999877929688,167.47000122070312,167.9499969482422,167.3394317626953,427000,IEX,,
2025-10-27 04:00:00+00:00,169.3000030517578,169.80999755859375,167.50999450683594,167.60000610351562,166.99070739746094,570000,IEX,,
2025-10-28 04:00:00+00:00,167.47999572753906,167.47999572753906,165.39999389648438,166.9499969482422,166.3430633544922,897600,IEX,,
2025-10-29 04:00:00+00:00,173.0,181.2700042724609,171.33999633789062,173.39999389648438,172.7696075439453,1690700,IEX,,
2025-10-30 04:00:00+00:00,173.30999755859375,177.0,170.3000030517578,170.3000030517578,169.68089294433594,855900,IEX,,
2025-10-31 04:00:00+00:00,170.0,172.41000366210938,169.5,171.4600067138672,170.83668518066406,633100,IEX,,
2025-11-03 05:00:00+00:00,170.52000427246094,170.52000427246094,167.38999938964844,168.25,167.63833618164062,772300,IEX,,
2025-11-04 05:00:00+00:00,167.38999938964844,169.25,167.0,167.86000061035156,167.249755859375,912300,IEX,,
2025-11-05 05:00:00+00:00,168.11000061035156,169.6300048828125,166.5,168.27000427246094,167.6582794189453,549700,IEX,,
2025-11-06 05:00:00+00:00,168.64999389648438,170.22000122070312,166.0,166.82000732421875,166.2135467529297,544000,IEX,,
