date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-02 04:00:00+00:00,32.0099983215332,32.57400131225586,32.0099983215332,32.2400016784668,30.567277908325195,1800,AC
2024-04-03 04:00:00+00:00,32.349998474121094,32.5,31.600000381469727,32.099998474121094,30.43453788757324,5300,AC
2024-04-04 04:00:00+00:00,31.549999237060547,32.33000183105469,31.549999237060547,32.33000183105469,30.65260887145996,1100,AC
2024-04-05 04:00:00+00:00,31.729999542236328,32.459999084472656,31.729999542236328,32.38999938964844,30.70949363708496,2300,AC
2024-04-08 04:00:00+00:00,32.08000183105469,32.5099983215332,32.04999923706055,32.380001068115234,30.700014114379883,4800,AC
2024-04-09 04:00:00+00:00,32.68000030517578,32.68000030517578,32.47999954223633,32.47999954223633,30.794822692871094,3300,AC
2024-04-10 04:00:00+00:00,32.68000030517578,32.7400016784668,32.369998931884766,32.529998779296875,30.84222984313965,1400,AC
2024-04-11 04:00:00+00:00,32.279998779296875,32.88999938964844,31.920000076293945,31.920000076293945,30.263877868652344,3200,AC
2024-04-12 04:00:00+00:00,31.84000015258789,32.22999954223633,31.84000015258789,32.22999954223633,30.55779266357422,3100,AC
2024-04-15 04:00:00+00:00,32.130001068115234,32.47999954223633,32.130001068115234,32.220001220703125,30.548315048217773,1300,AC
2024-04-16 04:00:00+00:00,32.02000045776367,32.54999923706055,32.0,32.2400016784668,30.567277908325195,4600,AC
2024-04-17 04:00:00+00:00,32.47999954223633,32.47999954223633,31.979999542236328,32.29999923706055,30.62416076660156,4000,AC
2024-04-18 04:00:00+00:00,32.02000045776367,32.529998779296875,32.02000045776367,32.529998779296875,30.84222984313965,3200,AC
2024-04-19 04:00:00+00:00,32.290000915527344,32.52000045776367,32.279998779296875,32.279998779296875,30.605201721191406,1100,AC
2024-04-22 04:00:00+00:00,32.349998474121094,32.75,32.349998474121094,32.43000030517578,30.747419357299805,4600,AC
2024-04-23 04:00:00+00:00,32.060001373291016,32.88999938964844,32.060001373291016,32.720001220703125,31.02237319946289,2800,AC
2024-04-24 04:00:00+00:00,32.90999984741211,32.90999984741211,32.58000183105469,32.779998779296875,31.07925796508789,1600,AC
2024-04-25 04:00:00+00:00,32.40999984741211,32.5,32.29999923706055,32.36800003051758,30.688634872436523,2000,AC
2024-04-26 04:00:00+00:00,32.209999084472656,32.380001068115234,32.0,32.33000183105469,30.65260887145996,4700,AC
2024-04-29 04:00:00+00:00,32.29999923706055,32.4900016784668,32.189998626708984,32.4900016784668,30.80430793762207,3200,AC
2024-04-30 04:00:00+00:00,32.150001525878906,32.4900016784668,32.150001525878906,32.4900016784668,30.80430793762207,2800,AC
2024-05-01 04:00:00+00:00,32.220001220703125,32.5,32.150001525878906,32.150001525878906,30.481948852539062,5000,AC
2024-05-02 04:00:00+00:00,32.45000076293945,32.5,32.29999923706055,32.349998474121094,30.67156791687012,1700,AC
2024-05-03 04:00:00+00:00,31.7450008392334,32.404998779296875,31.1200008392334,32.404998779296875,30.72371482849121,3900,AC
2024-05-06 04:00:00+00:00,32.150001525878906,32.599998474121094,32.0,32.27000045776367,30.59572029113769,1600,AC
2024-05-07 04:00:00+00:00,32.45000076293945,32.45000076293945,31.39999961853028,32.130001068115234,30.462984085083008,5600,AC
2024-05-08 04:00:00+00:00,31.959999084472656,32.43000030517578,31.8799991607666,32.380001068115234,30.700014114379883,4700,AC
2024-05-09 04:00:00+00:00,32.369998931884766,33.349998474121094,32.290000915527344,33.349998474121094,31.61968421936035,6500,AC
2024-05-10 04:00:00+00:00,33.25,33.25,32.880001068115234,32.91999816894531,31.21199417114257,2200,AC
2024-05-13 04:00:00+00:00,32.88999938964844,33.310001373291016,32.810001373291016,33.189998626708984,31.467987060546875,4700,AC
2024-05-14 04:00:00+00:00,32.95000076293945,33.849998474121094,32.904998779296875,33.849998474121094,32.09374237060547,3500,AC
2024-05-15 04:00:00+00:00,33.58000183105469,33.9900016784668,33.0,33.9900016784668,32.22648239135742,8800,AC
2024-05-16 04:00:00+00:00,34.0,34.599998474121094,34.0,34.380001068115234,32.596248626708984,3400,AC
2024-05-17 04:00:00+00:00,34.099998474121094,34.220001220703125,34.099998474121094,34.220001220703125,32.44454574584961,1300,AC
2024-05-20 04:00:00+00:00,33.869998931884766,34.5,33.869998931884766,33.97999954223633,32.21699905395508,2700,AC
2024-05-21 04:00:00+00:00,34.040000915527344,34.040000915527344,33.457000732421875,33.54999923706055,31.809307098388672,3000,AC
2024-05-22 04:00:00+00:00,33.79999923706055,34.36000061035156,33.540000915527344,34.36000061035156,32.5772819519043,5400,AC
2024-05-23 04:00:00+00:00,32.9900016784668,33.97999954223633,32.9900016784668,33.72999954223633,31.97997093200684,1900,AC
2024-05-24 04:00:00+00:00,33.380001068115234,34.349998474121094,33.29999923706055,34.349998474121094,32.56780242919922,5300,AC
2024-05-28 04:00:00+00:00,33.869998931884766,34.2400016784668,33.869998931884766,34.16999816894531,32.39714050292969,900,AC
2024-05-29 04:00:00+00:00,33.400001525878906,34.25,33.400001525878906,33.849998474121094,32.09374237060547,2600,AC
2024-05-30 04:00:00+00:00,33.88999938964844,34.380001068115234,33.75,34.380001068115234,32.596248626708984,2200,AC
2024-05-31 04:00:00+00:00,33.83000183105469,34.349998474121094,33.68000030517578,34.349998474121094,32.56780242919922,7200,AC
2024-06-03 04:00:00+00:00,33.849998474121094,34.678001403808594,33.849998474121094,34.599998474121094,32.80482864379883,3900,AC
2024-06-04 04:00:00+00:00,34.20000076293945,34.45000076293945,33.939998626708984,33.939998626708984,32.179073333740234,2600,AC
2024-06-05 04:00:00+00:00,33.9900016784668,34.619998931884766,33.9900016784668,34.58000183105469,32.78586959838867,3400,AC
2024-06-06 04:00:00+00:00,34.09000015258789,34.599998474121094,34.09000015258789,34.599998474121094,32.80482864379883,1700,AC
2024-06-07 04:00:00+00:00,33.720001220703125,34.38999938964844,33.720001220703125,34.2400016784668,32.4635124206543,1700,AC
2024-06-10 04:00:00+00:00,33.880001068115234,34.31999969482422,33.880001068115234,34.29999923706055,32.52039337158203,1900,AC
2024-06-11 04:00:00+00:00,33.849998474121094,34.36000061035156,32.040000915527344,34.36000061035156,32.5772819519043,3300,AC
2024-06-12 04:00:00+00:00,33.220001220703125,34.400001525878906,33.0,34.400001525878906,32.61520767211914,2200,AC
2024-06-13 04:00:00+00:00,34.0,34.75,34.0,34.29999923706055,32.52039337158203,5000,AC
2024-06-14 04:00:00+00:00,33.54999923706055,33.810001373291016,33.54999923706055,33.779998779296875,32.12102127075195,800,AC
2024-06-17 04:00:00+00:00,33.20000076293945,33.900001525878906,33.20000076293945,33.900001525878906,32.235130310058594,1700,AC
2024-06-18 04:00:00+00:00,34.0099983215332,34.060001373291016,33.880001068115234,33.93000030517578,32.26365661621094,4000,AC
2024-06-20 04:00:00+00:00,33.75,34.22200012207031,33.66999816894531,34.16999816894531,32.49187088012695,3000,AC
2024-06-21 04:00:00+00:00,33.29499816894531,34.27000045776367,31.790000915527344,34.11000061035156,32.434814453125,29600,AC
2024-06-24 04:00:00+00:00,33.81999969482422,34.43000030517578,33.59000015258789,34.36000061035156,32.67253875732422,9500,AC
2024-06-25 04:00:00+00:00,33.86000061035156,34.5,33.86000061035156,34.279998779296875,32.596466064453125,20100,AC
2024-06-26 04:00:00+00:00,33.41999816894531,34.099998474121094,33.41999816894531,34.099998474121094,32.4253044128418,1800,AC
2024-06-27 04:00:00+00:00,33.79999923706055,34.22800064086914,33.75,34.13999938964844,32.46334457397461,14500,AC
2024-06-28 04:00:00+00:00,33.880001068115234,34.220001220703125,33.75,34.02000045776367,32.34923553466797,5900,AC
2024-07-01 04:00:00+00:00,34.0,34.0,32.5,32.86000061035156,31.246206283569336,10900,AC
2024-07-02 04:00:00+00:00,32.86000061035156,33.41999816894531,32.56999969482422,32.959999084472656,31.341293334960938,3500,AC
2024-07-03 04:00:00+00:00,32.7599983215332,33.290000915527344,32.39500045776367,32.4900016784668,30.89437866210937,5600,AC
2024-07-05 04:00:00+00:00,32.400001525878906,32.86000061035156,29.56999969482422,29.64999961853028,28.193851470947266,13900,AC
2024-07-08 04:00:00+00:00,30.239999771118164,30.56999969482422,29.59000015258789,29.959999084472656,28.48862648010254,11500,AC
2024-07-09 04:00:00+00:00,29.75,29.924999237060547,28.57999992370605,29.81999969482422,28.35550308227539,13900,AC
2024-07-10 04:00:00+00:00,29.309999465942383,30.06999969482422,29.309999465942383,29.780000686645508,28.31746864318848,27100,AC
2024-07-11 04:00:00+00:00,30.209999084472656,30.55500030517578,29.950000762939453,30.059999465942383,28.583715438842773,17100,AC
2024-07-12 04:00:00+00:00,30.030000686645508,31.299999237060547,29.6200008392334,30.0,28.52666282653809,100100,AC
2024-07-15 04:00:00+00:00,29.799999237060547,31.36000061035156,29.799999237060547,31.280000686645508,29.74380111694336,6500,AC
2024-07-16 04:00:00+00:00,31.14999961853028,32.040000915527344,31.14999961853028,31.96999931335449,30.3999137878418,3100,AC
2024-07-17 04:00:00+00:00,31.729999542236328,32.900001525878906,31.729999542236328,32.849998474121094,31.2366943359375,7800,AC
2024-07-18 04:00:00+00:00,32.369998931884766,33.13999938964844,32.369998931884766,32.849998474121094,31.2366943359375,7100,AC
2024-07-19 04:00:00+00:00,32.47999954223633,33.220001220703125,32.47999954223633,32.869998931884766,31.25571250915528,4100,AC
2024-07-22 04:00:00+00:00,32.59000015258789,33.439998626708984,32.20000076293945,32.900001525878906,31.284242630004883,4800,AC
2024-07-23 04:00:00+00:00,32.779998779296875,33.22999954223633,32.779998779296875,32.810001373291016,31.19866371154785,2400,AC
2024-07-24 04:00:00+00:00,32.33000183105469,33.19499969482422,32.33000183105469,33.029998779296875,31.407854080200195,2200,AC
2024-07-25 04:00:00+00:00,32.7599983215332,34.02000045776367,32.7599983215332,33.459999084472656,31.81673812866211,5400,AC
2024-07-26 04:00:00+00:00,33.18000030517578,33.7130012512207,33.119998931884766,33.5099983215332,31.8642807006836,1600,AC
2024-07-29 04:00:00+00:00,33.75,34.209999084472656,32.915000915527344,33.63999938964844,31.987897872924805,16800,AC
2024-07-30 04:00:00+00:00,33.41999816894531,34.06999969482422,33.41999816894531,33.75,32.092498779296875,3600,AC
2024-07-31 04:00:00+00:00,33.439998626708984,34.15999984741211,32.30699920654297,34.029998779296875,32.35874557495117,1600,AC
2024-08-01 04:00:00+00:00,33.709999084472656,34.15999984741211,33.709999084472656,33.709999084472656,32.05445861816406,2800,AC
2024-08-02 04:00:00+00:00,33.86000061035156,33.86000061035156,33.459999084472656,33.459999084472656,31.81673812866211,800,AC
2024-08-05 04:00:00+00:00,33.08000183105469,33.20000076293945,32.630001068115234,32.66999816894531,31.065534591674805,2900,AC
2024-08-06 04:00:00+00:00,32.5099983215332,33.08000183105469,32.5099983215332,32.54999923706055,30.95142936706543,2200,AC
2024-08-07 04:00:00+00:00,32.58000183105469,33.209999084472656,32.58000183105469,32.90999984741211,31.293750762939453,2000,AC
2024-08-08 04:00:00+00:00,32.9900016784668,33.79999923706055,32.97999954223633,33.09000015258789,31.46490859985352,5200,AC
2024-08-09 04:00:00+00:00,33.52000045776367,33.71500015258789,33.52000045776367,33.58000183105469,31.930849075317383,2700,AC
2024-08-12 04:00:00+00:00,33.20000076293945,33.66999816894531,32.720001220703125,33.09000015258789,31.46490859985352,3700,AC
2024-08-13 04:00:00+00:00,32.95000076293945,33.41999816894531,31.9950008392334,32.099998474121094,30.523527145385746,3700,AC
2024-08-14 04:00:00+00:00,32.400001525878906,32.79999923706055,31.739999771118164,32.0,30.42844009399414,6500,AC
2024-08-15 04:00:00+00:00,32.45000076293945,32.689998626708984,32.09000015258789,32.52000045776367,30.92290306091309,3200,AC
2024-08-16 04:00:00+00:00,32.52000045776367,32.75,32.08000183105469,32.41999816894531,30.82781219482422,9200,AC
2024-08-19 04:00:00+00:00,32.40999984741211,32.689998626708984,31.86000061035156,32.41999816894531,30.82781219482422,3400,AC
2024-08-20 04:00:00+00:00,32.20000076293945,32.650001525878906,31.770000457763672,32.3849983215332,30.79453086853028,6100,AC
2024-08-21 04:00:00+00:00,32.349998474121094,32.5099983215332,32.16999816894531,32.5,30.903886795043945,3300,AC
2024-08-22 04:00:00+00:00,32.02000045776367,32.650001525878906,31.940000534057617,32.150001525878906,30.57107734680176,3200,AC
2024-08-23 04:00:00+00:00,32.189998626708984,33.75,32.189998626708984,33.75,32.092498779296875,3300,AC
2024-08-26 04:00:00+00:00,33.470001220703125,33.650001525878906,33.220001220703125,33.25,31.61705207824707,3900,AC
2024-08-27 04:00:00+00:00,33.27000045776367,33.65999984741211,32.0,32.150001525878906,30.57107734680176,5500,AC
2024-08-28 04:00:00+00:00,32.47999954223633,33.029998779296875,32.47999954223633,32.720001220703125,31.113080978393555,4600,AC
2024-08-29 04:00:00+00:00,32.5,33.31999969482422,32.310001373291016,33.31999969482422,31.68361473083496,6200,AC
2024-08-30 04:00:00+00:00,32.880001068115234,33.400001525878906,32.880001068115234,33.33000183105469,31.693124771118164,2900,AC
2024-09-03 04:00:00+00:00,33.08000183105469,33.25,32.29999923706055,32.959999084472656,31.341293334960938,4500,AC
2024-09-04 04:00:00+00:00,32.91999816894531,33.0099983215332,32.650001525878906,32.82500076293945,31.21292495727539,2700,AC
2024-09-05 04:00:00+00:00,32.709999084472656,33.0,32.220001220703125,32.810001373291016,31.19866371154785,3200,AC
2024-09-06 04:00:00+00:00,33.150001525878906,33.150001525878906,32.56100082397461,32.56100082397461,30.961889266967773,3000,AC
2024-09-09 04:00:00+00:00,32.5099983215332,32.720001220703125,32.150001525878906,32.720001220703125,31.113080978393555,7300,AC
2024-09-10 04:00:00+00:00,32.29999923706055,32.88999938964844,32.119998931884766,32.880001068115234,31.26522445678711,4300,AC
2024-09-11 04:00:00+00:00,32.154998779296875,32.79999923706055,32.0,32.79999923706055,31.189151763916016,4700,AC
2024-09-12 04:00:00+00:00,32.790000915527344,33.0,32.59000015258789,33.0,31.379329681396484,2700,AC
2024-09-13 04:00:00+00:00,32.77000045776367,33.220001220703125,32.77000045776367,33.220001220703125,31.58852767944336,2200,AC
2024-09-16 04:00:00+00:00,33.0,33.29999923706055,33.0,33.290000915527344,31.655088424682617,5000,AC
2024-09-17 04:00:00+00:00,33.0099983215332,33.47999954223633,33.0,33.47999954223633,31.835756301879883,5900,AC
2024-09-18 04:00:00+00:00,33.220001220703125,33.220001220703125,32.380001068115234,32.66999816894531,31.065534591674805,4700,AC
2024-09-19 04:00:00+00:00,32.810001373291016,33.650001525878906,32.720001220703125,33.650001525878906,31.997407913208008,9800,AC
2024-09-20 04:00:00+00:00,33.93000030517578,34.560001373291016,33.5,34.560001373291016,32.86271667480469,15900,AC
2024-09-23 04:00:00+00:00,34.560001373291016,35.025001525878906,34.0,34.40999984741211,32.7200813293457,14000,AC
2024-09-24 04:00:00+00:00,34.36000061035156,34.7400016784668,34.36000061035156,34.439998626708984,32.74860763549805,3700,AC
2024-09-25 04:00:00+00:00,34.310001373291016,35.11000061035156,34.310001373291016,34.43000030517578,32.73910140991211,2700,AC
2024-09-26 04:00:00+00:00,34.689998626708984,34.880001068115234,34.689998626708984,34.79999923706055,33.09092712402344,1500,AC
2024-09-27 04:00:00+00:00,34.65999984741211,35.38999938964844,34.65900039672852,34.880001068115234,33.1670036315918,6200,AC
2024-09-30 04:00:00+00:00,35.04999923706055,35.4900016784668,34.599998474121094,35.41999816894531,33.680477142333984,5100,AC
2024-10-01 04:00:00+00:00,35.310001373291016,35.40999984741211,35.20000076293945,35.40999984741211,33.67097091674805,2500,AC
2024-10-02 04:00:00+00:00,35.40999984741211,35.85300064086914,35.2400016784668,35.599998474121094,33.85163879394531,2800,AC
2024-10-03 04:00:00+00:00,35.38999938964844,35.40999984741211,35.13999938964844,35.349998474121094,33.61391830444336,3400,AC
2024-10-04 04:00:00+00:00,35.61000061035156,35.72999954223633,35.470001220703125,35.650001525878906,33.89918518066406,1300,AC
2024-10-07 04:00:00+00:00,35.6150016784668,35.65999984741211,35.6150016784668,35.65999984741211,33.908695220947266,700,AC
2024-10-08 04:00:00+00:00,36.0,37.150001525878906,35.95000076293945,36.310001373291016,34.52677536010742,12400,AC
2024-10-09 04:00:00+00:00,36.310001373291016,36.41999816894531,35.599998474121094,36.41999816894531,34.631370544433594,6000,AC
2024-10-10 04:00:00+00:00,36.43999862670898,36.70000076293945,36.310001373291016,36.61000061035156,34.81203842163086,2500,AC
2024-10-11 04:00:00+00:00,36.29999923706055,36.91999816894531,36.29999923706055,36.60300064086914,34.80538558959961,2500,AC
2024-10-14 04:00:00+00:00,36.900001525878906,37.0,36.7400016784668,36.86000061035156,35.04975891113281,4000,AC
2024-10-15 04:00:00+00:00,37.11000061035156,38.68999862670898,37.11000061035156,37.959999084472656,36.09573745727539,21800,AC
2024-10-16 04:00:00+00:00,40.61000061035156,40.61000061035156,37.060001373291016,38.66999816894531,36.77087020874024,5300,AC
2024-10-17 04:00:00+00:00,39.0,41.45000076293945,38.665000915527344,40.790000915527344,38.7867546081543,31500,AC
2024-10-18 04:00:00+00:00,41.25,43.84799957275391,41.25,43.09999847412109,40.98330307006836,46500,AC
2024-10-21 04:00:00+00:00,37.5,40.20000076293945,37.5,38.90999984741211,38.79952239990234,23900,AC
2024-10-22 04:00:00+00:00,38.5,38.5,36.400001525878906,36.400001525878906,36.296653747558594,9500,AC
2024-10-23 04:00:00+00:00,35.650001525878906,36.400001525878906,34.279998779296875,35.439998626708984,35.33937454223633,28500,AC
2024-10-24 04:00:00+00:00,35.59000015258789,36.3650016784668,35.38999938964844,36.3650016784668,36.26175308227539,3700,AC
2024-10-25 04:00:00+00:00,35.97600173950195,36.209999084472656,35.650001525878906,35.9900016784668,35.8878173828125,6500,AC
2024-10-28 04:00:00+00:00,35.689998626708984,36.59999847412109,35.689998626708984,36.09000015258789,35.98752975463867,6200,AC
2024-10-29 04:00:00+00:00,35.900001525878906,36.4900016784668,35.65999984741211,35.880001068115234,35.77812957763672,3800,AC
2024-10-30 04:00:00+00:00,35.91999816894531,35.944000244140625,35.40999984741211,35.79999923706055,35.6983528137207,7000,AC
2024-10-31 04:00:00+00:00,35.439998626708984,35.790000915527344,35.439998626708984,35.790000915527344,35.688385009765625,1900,AC
2024-11-01 04:00:00+00:00,35.279998779296875,36.459999084472656,34.154998779296875,36.0,35.89778518676758,5300,AC
2024-11-04 05:00:00+00:00,35.459999084472656,35.97999954223633,35.459999084472656,35.54999923706055,35.44906234741211,8400,AC
2024-11-05 05:00:00+00:00,35.79999923706055,36.29999923706055,35.599998474121094,35.599998474121094,35.49892044067383,3100,AC
2024-11-06 05:00:00+00:00,35.9900016784668,36.4900016784668,35.185001373291016,36.4900016784668,36.38639831542969,1300,AC
2024-11-07 05:00:00+00:00,36.720001220703125,37.29999923706055,36.59999847412109,36.59999847412109,36.4960823059082,2900,AC
2024-11-08 05:00:00+00:00,36.75,38.5,36.31999969482422,36.31999969482422,36.21687698364258,3000,AC
2024-11-11 05:00:00+00:00,35.95000076293945,36.52000045776367,35.95000076293945,36.38999938964844,36.28667831420898,1500,AC
2024-11-12 05:00:00+00:00,36.060001373291016,37.380001068115234,36.060001373291016,36.18999862670898,36.08724594116211,2700,AC
2024-11-13 05:00:00+00:00,37.04999923706055,37.04999923706055,36.470001220703125,36.470001220703125,36.36645126342773,1100,AC
2024-11-14 05:00:00+00:00,36.33000183105469,37.04999923706055,36.33000183105469,36.970001220703125,36.86503219604492,4300,AC
2024-11-15 05:00:00+00:00,37.150001525878906,37.150001525878906,36.630001068115234,36.68000030517578,36.57585525512695,1900,AC
2024-11-18 05:00:00+00:00,37.0099983215332,37.04999923706055,36.5099983215332,36.5099983215332,36.40633773803711,1700,AC
2024-11-19 05:00:00+00:00,36.45000076293945,37.41999816894531,36.45000076293945,36.540000915527344,36.43625259399414,2800,AC
2024-11-20 05:00:00+00:00,36.9900016784668,37.150001525878906,35.04999923706055,36.33000183105469,36.22685241699219,17600,AC
2024-11-21 05:00:00+00:00,35.54999923706055,37.34999847412109,35.54999923706055,36.630001068115234,36.525997161865234,34000,AC
2024-11-22 05:00:00+00:00,36.380001068115234,36.59999847412109,36.36000061035156,36.41999816894531,36.316593170166016,5000,AC
2024-11-25 05:00:00+00:00,36.70000076293945,36.70000076293945,35.86800003051758,36.25,36.14707565307617,4200,AC
2024-11-26 05:00:00+00:00,35.957000732421875,37.5,35.79999923706055,37.5,37.39352798461914,20300,AC
2024-11-27 05:00:00+00:00,37.7599983215332,37.7599983215332,36.119998931884766,36.18999862670898,36.08724594116211,9500,AC
2024-11-29 05:00:00+00:00,36.040000915527344,36.650001525878906,35.790000915527344,36.290000915527344,36.18696212768555,5800,AC
2024-12-02 05:00:00+00:00,35.84000015258789,36.65299987792969,35.84000015258789,36.0099983215332,35.90775680541992,4800,AC
2024-12-03 05:00:00+00:00,35.66999816894531,36.810001373291016,35.119998931884766,35.119998931884766,35.02028274536133,8000,AC
2024-12-04 05:00:00+00:00,34.97999954223633,35.5,33.599998474121094,35.220001220703125,35.12000274658203,15700,AC
2024-12-05 05:00:00+00:00,34.2599983215332,36.64099884033203,34.2599983215332,36.16999816894531,36.16999816894531,8500,AC
2024-12-06 05:00:00+00:00,36.869998931884766,36.869998931884766,36.4900016784668,36.4900016784668,36.4900016784668,1500,AC
2024-12-09 05:00:00+00:00,36.900001525878906,36.900001525878906,36.09999847412109,36.290000915527344,36.290000915527344,900,AC
2024-12-10 05:00:00+00:00,35.70000076293945,36.41999816894531,35.70000076293945,35.95000076293945,35.95000076293945,2000,AC
2024-12-11 05:00:00+00:00,35.939998626708984,36.25,35.939998626708984,35.97999954223633,35.97999954223633,1100,AC
2024-12-12 05:00:00+00:00,35.86000061035156,36.970001220703125,35.86000061035156,36.970001220703125,36.970001220703125,4000,AC
2024-12-13 05:00:00+00:00,36.27000045776367,37.400001525878906,36.09199905395508,37.33000183105469,37.33000183105469,3800,AC
2024-12-16 05:00:00+00:00,37.43000030517578,37.43000030517578,35.79800033569336,36.7400016784668,36.7400016784668,1400,AC
2024-12-17 05:00:00+00:00,35.66999816894531,36.68000030517578,35.66999816894531,36.68000030517578,36.68000030517578,2500,AC
2024-12-18 05:00:00+00:00,35.83000183105469,38.46799850463867,35.7599983215332,35.7599983215332,35.7599983215332,5800,AC
2024-12-19 05:00:00+00:00,35.0,35.0099983215332,33.97999954223633,35.0099983215332,35.0099983215332,5800,AC
2024-12-20 05:00:00+00:00,33.599998474121094,35.45000076293945,33.599998474121094,35.45000076293945,35.45000076293945,5800,AC
2024-12-23 05:00:00+00:00,34.56999969482422,35.88100051879883,34.56999969482422,35.810001373291016,35.810001373291016,3200,AC
2024-12-24 05:00:00+00:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,1600,AC
2024-12-26 05:00:00+00:00,35.279998779296875,36.345001220703125,35.279998779296875,35.36000061035156,35.36000061035156,900,AC
2024-12-27 05:00:00+00:00,34.5,34.9900016784668,34.5,34.9900016784668,34.9900016784668,900,AC
2024-12-30 05:00:00+00:00,35.06999969482422,35.61000061035156,35.060001373291016,35.36000061035156,35.36000061035156,1800,AC
2024-12-31 05:00:00+00:00,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,34.2599983215332,900,AC
2025-01-02 05:00:00+00:00,35.27000045776367,35.27000045776367,34.77000045776367,34.97999954223633,34.97999954223633,2400,AC
2025-01-03 05:00:00+00:00,34.939998626708984,35.5,34.900001525878906,35.18000030517578,35.18000030517578,2500,AC
2025-01-06 05:00:00+00:00,35.400001525878906,35.400001525878906,35.005001068115234,35.31999969482422,35.31999969482422,1800,AC
2025-01-07 05:00:00+00:00,35.25,35.349998474121094,34.63999938964844,35.349998474121094,35.349998474121094,900,AC
2025-01-08 05:00:00+00:00,34.810001373291016,35.505001068115234,34.400001525878906,35.20000076293945,35.20000076293945,3900,AC
2025-01-10 05:00:00+00:00,34.61000061035156,34.61000061035156,32.63999938964844,34.33599853515625,34.33599853515625,3100,AC
2025-01-13 05:00:00+00:00,32.7599983215332,35.099998474121094,32.7599983215332,34.90999984741211,34.90999984741211,5200,AC
2025-01-14 05:00:00+00:00,34.90999984741211,35.29999923706055,34.44499969482422,34.5,34.5,7600,AC
2025-01-15 05:00:00+00:00,35.279998779296875,35.88999938964844,35.08000183105469,35.2400016784668,35.2400016784668,2600,AC
2025-01-16 05:00:00+00:00,35.689998626708984,35.900001525878906,34.25,35.2599983215332,35.2599983215332,6200,AC
2025-01-17 05:00:00+00:00,35.11000061035156,36.18999862670898,35.11000061035156,36.18000030517578,36.18000030517578,6000,AC
2025-01-21 05:00:00+00:00,35.04999923706055,37.900001525878906,35.04999923706055,35.529998779296875,35.529998779296875,4800,AC
2025-01-22 05:00:00+00:00,35.43000030517578,35.5,34.779998779296875,34.779998779296875,34.779998779296875,9100,AC
2025-01-23 05:00:00+00:00,34.90999984741211,36.459999084472656,34.599998474121094,35.939998626708984,35.939998626708984,7200,AC
2025-01-24 05:00:00+00:00,35.790000915527344,36.59999847412109,35.75,35.75,35.75,5300,AC
2025-01-27 05:00:00+00:00,36.0,36.77000045776367,35.79999923706055,35.849998474121094,35.849998474121094,8300,AC
2025-01-28 05:00:00+00:00,36.150001525878906,36.5,35.900001525878906,36.119998931884766,36.119998931884766,4300,AC
2025-01-29 05:00:00+00:00,35.75,36.31999969482422,35.75,36.31999969482422,36.31999969482422,4200,AC
2025-01-30 05:00:00+00:00,35.86000061035156,36.45000076293945,35.86000061035156,36.2599983215332,36.2599983215332,3100,AC
2025-01-31 05:00:00+00:00,35.849998474121094,36.56999969482422,35.849998474121094,36.56999969482422,36.56999969482422,2500,AC
2025-02-03 05:00:00+00:00,35.869998931884766,36.27999877929688,35.459999084472656,36.02999877929688,36.02999877929688,3600,AC
