date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,44.2400016784668,44.459999084472656,44.2400016784668,44.28200149536133,44.199462890625,20600,DAX,,,
2025-10-31 04:00:00+00:00,44.150001525878906,44.150001525878906,43.81999969482422,43.959999084472656,43.87805938720703,39300,DAX,,,
2025-11-03 05:00:00+00:00,44.220001220703125,44.36000061035156,44.09999847412109,44.2140007019043,44.13158798217773,26200,DAX,,,
2025-11-04 05:00:00+00:00,43.709999084472656,43.84000015258789,43.5099983215332,43.59000015258789,43.508750915527344,53100,DAX,,,
2025-11-05 05:00:00+00:00,43.66999816894531,44.108001708984375,43.66999816894531,44.01499938964844,43.93295669555664,31100,DAX,,,
2025-11-06 05:00:00+00:00,43.83000183105469,43.880001068115234,43.45800018310547,43.57899856567383,43.49776840209961,54800,DAX,,,
2025-11-07 05:00:00+00:00,43.29999923706055,43.72999954223633,43.15999984741211,43.70700073242188,43.62553405761719,37900,DAX,,,
2025-11-10 05:00:00+00:00,44.18000030517578,44.29999923706055,43.97999954223633,44.29999923706055,44.21742630004883,53900,DAX,,,
2025-11-11 05:00:00+00:00,44.220001220703125,44.61000061035156,44.220001220703125,44.54499816894531,44.46196746826172,30500,DAX,,,
2025-11-12 05:00:00+00:00,44.790000915527344,45.09000015258789,44.790000915527344,45.09000015258789,45.00595474243164,49800,DAX,,,
2025-11-13 05:00:00+00:00,45.060001373291016,45.060001373291016,44.310001373291016,44.53200149536133,44.448997497558594,34200,DAX,,,
2025-11-14 05:00:00+00:00,44.130001068115234,44.15499877929688,43.810001373291016,44.09999847412109,44.017799377441406,27200,DAX,,,
2025-11-17 05:00:00+00:00,43.59000015258789,43.777000427246094,43.03499984741211,43.209999084472656,43.12945938110352,71200,DAX,,,
2025-11-18 05:00:00+00:00,42.75,42.88999938964844,42.560001373291016,42.66999816894531,42.59046173095703,117800,DAX,,,
2025-11-19 05:00:00+00:00,42.810001373291016,42.91999816894531,42.46099853515625,42.6150016784668,42.53556823730469,31700,DAX,,,
2025-11-20 05:00:00+00:00,42.970001220703125,43.1349983215332,42.02000045776367,42.03499984741211,41.95664978027344,57000,DAX,,,
2025-11-21 05:00:00+00:00,42.380001068115234,42.65999984741211,42.13999938964844,42.55199813842773,42.47268295288086,82800,DAX,,,
2025-11-24 05:00:00+00:00,42.54999923706055,42.720001220703125,42.435001373291016,42.595001220703125,42.51560592651367,82100,DAX,,,
2025-11-25 05:00:00+00:00,42.970001220703125,43.369998931884766,42.81999969482422,43.310001373291016,43.22927474975586,66000,DAX,,,
2025-11-26 05:00:00+00:00,43.43000030517578,43.845001220703125,43.43000030517578,43.744998931884766,43.66345977783203,37200,DAX,,,
2025-11-28 05:00:00+00:00,44.0099983215332,44.08000183105469,43.76800155639648,44.01399993896485,43.93196105957031,17100,DAX,,,
2025-12-01 05:00:00+00:00,43.560001373291016,43.71500015258789,43.4900016784668,43.51499938964844,43.43388748168945,31500,DAX,,,
2025-12-02 05:00:00+00:00,43.93999862670898,43.93999862670898,43.619998931884766,43.869998931884766,43.78822708129883,39000,DAX,,,
2025-12-03 05:00:00+00:00,43.88999938964844,44.150001525878906,43.88999938964844,44.11000061035156,44.02778244018555,57400,DAX,,,
2025-12-04 05:00:00+00:00,44.27000045776367,44.422000885009766,44.196998596191406,44.21900177001953,44.13657760620117,14500,DAX,,,
2025-12-05 05:00:00+00:00,44.630001068115234,44.75,44.400001525878906,44.4900016784668,44.407073974609375,29400,DAX,,,
2025-12-08 05:00:00+00:00,44.68000030517578,44.69499969482422,44.33000183105469,44.400001525878906,44.31724166870117,39000,DAX,,,
2025-12-09 05:00:00+00:00,44.4900016784668,44.75,44.4900016784668,44.59000015258789,44.50688552856445,30100,DAX,,,
2025-12-10 05:00:00+00:00,44.540000915527344,45.09000015258789,44.5099983215332,45.005001068115234,44.92111206054688,55500,DAX,,,
2025-12-11 05:00:00+00:00,45.18999862670898,45.560001373291016,45.18999862670898,45.560001373291016,45.47507858276367,35500,DAX,,,
2025-12-12 05:00:00+00:00,45.43000030517578,45.5,45.04999923706055,45.25,45.16565704345703,42700,DAX,,,
2025-12-15 05:00:00+00:00,45.33000183105469,45.44599914550781,45.150001525878906,45.220001220703125,45.13571166992188,24800,DAX,,,
2025-12-16 05:00:00+00:00,45.15999984741211,45.22999954223633,44.90999984741211,45.084999084472656,45.00096130371094,55100,DAX,,,
2025-12-17 05:00:00+00:00,45.04999923706055,45.05199813842773,44.52000045776367,44.6510009765625,44.56777191162109,53200,DAX,,,
2025-12-18 05:00:00+00:00,44.95000076293945,45.220001220703125,44.78099822998047,44.959999084472656,44.87619400024414,51600,DAX,,,
2025-12-19 05:00:00+00:00,45.18999862670898,45.380001068115234,45.15999984741211,45.15999984741211,45.07582473754883,56900,DAX,,,
2025-12-22 05:00:00+00:00,45.130001068115234,45.4630012512207,45.130001068115234,45.41999816894531,45.3353385925293,24900,DAX,,,
2025-12-23 05:00:00+00:00,45.5099983215332,45.650001525878906,45.22999954223633,45.584999084472656,45.500030517578125,22800,DAX,,,
2025-12-24 05:00:00+00:00,45.68999862670898,45.70000076293945,45.58000183105469,45.67499923706055,45.58986282348633,16200,DAX,,,
2025-12-26 05:00:00+00:00,45.75,45.80400085449219,45.63999938964844,45.78499984741211,45.69965744018555,29300,DAX,,,
2025-12-29 05:00:00+00:00,45.709999084472656,45.709999084472656,45.43999862670898,45.60200119018555,45.51700210571289,32100,DAX,,,
2025-12-30 05:00:00+00:00,45.790000915527344,46.0,45.72999954223633,45.869998931884766,45.869998931884766,68600,DAX,,,
2025-12-31 05:00:00+00:00,45.93000030517578,45.93000030517578,45.52999877929688,45.62099838256836,45.62099838256836,21700,DAX,,,
2026-01-02 05:00:00+00:00,45.86000061035156,45.90999984741211,45.52999877929688,45.790000915527344,45.790000915527344,32900,DAX,,,
2026-01-05 05:00:00+00:00,45.900001525878906,46.33000183105469,45.83000183105469,46.310001373291016,46.310001373291016,92600,DAX,,,
2026-01-06 05:00:00+00:00,46.38999938964844,46.38999938964844,46.15999984741211,46.34999847412109,46.34999847412109,72500,DAX,,,
2026-01-07 05:00:00+00:00,46.56999969482422,46.79999923706055,46.483001708984375,46.61000061035156,46.61000061035156,85100,DAX,,,
2026-01-08 05:00:00+00:00,46.43000030517578,46.68000030517578,46.41999816894531,46.619998931884766,46.619998931884766,71800,DAX,,,
2026-01-09 05:00:00+00:00,46.7599983215332,46.790000915527344,46.459999084472656,46.77000045776367,46.77000045776367,45400,DAX,,,
2026-01-12 05:00:00+00:00,47.119998931884766,47.20000076293945,46.9900016784668,47.18999862670898,47.18999862670898,99300,DAX,,,
2026-01-13 05:00:00+00:00,47.30500030517578,47.30500030517578,46.91999816894531,47.0099983215332,47.0099983215332,56300,DAX,,,
2026-01-14 05:00:00+00:00,46.900001525878906,46.92499923706055,46.68999862670898,46.86000061035156,46.86000061035156,38400,DAX,,,
2026-01-15 05:00:00+00:00,46.68000030517578,46.77000045776367,46.56999969482422,46.56999969482422,46.56999969482422,23300,DAX,,,
2026-01-16 05:00:00+00:00,46.65999984741211,46.68000030517578,46.47100067138672,46.68000030517578,46.68000030517578,44500,DAX,,,
2026-01-20 05:00:00+00:00,45.900001525878906,46.09000015258789,45.66999816894531,45.75,45.75,104600,DAX,,,
2026-01-21 05:00:00+00:00,45.619998931884766,46.34999847412109,45.41600036621094,46.09999847412109,46.09999847412109,126900,DAX,,,
2026-01-22 05:00:00+00:00,46.290000915527344,46.43999862670898,46.15999984741211,46.34999847412109,46.34999847412109,48200,DAX,,,
2026-01-23 05:00:00+00:00,46.33000183105469,46.77999877929688,46.30500030517578,46.77000045776367,46.77000045776367,40100,DAX,,,
2026-01-26 05:00:00+00:00,46.970001220703125,47.150001525878906,46.970001220703125,47.09999847412109,47.09999847412109,60000,DAX,,,
2026-01-27 05:00:00+00:00,47.290000915527344,47.66400146484375,47.23199844360352,47.52000045776367,47.52000045776367,80400,DAX,,,
2026-01-28 05:00:00+00:00,47.13999938964844,47.28499984741211,47.0,47.20000076293945,47.20000076293945,43300,DAX,,,
2026-01-29 05:00:00+00:00,46.79999923706055,46.81999969482422,46.02199935913086,46.5,46.5,162200,DAX,,,
2026-01-30 05:00:00+00:00,46.38999938964844,46.59999847412109,46.0099983215332,46.09000015258789,46.09000015258789,36800,DAX,,,
2026-02-02 05:00:00+00:00,46.5,46.63999938964844,46.41999816894531,46.55799865722656,46.55799865722656,40900,DAX,,,
2026-02-03 05:00:00+00:00,46.43000030517578,46.68899917602539,46.20500183105469,46.51800155639648,46.51800155639648,30000,DAX,,,
2026-02-04 05:00:00+00:00,46.08000183105469,46.38999938964844,45.900001525878906,46.130001068115234,46.130001068115234,46900,DAX,,,
2026-02-05 05:00:00+00:00,45.650001525878906,46.02299880981445,45.58000183105469,45.775001525878906,45.775001525878906,38700,DAX,,,
2026-02-06 05:00:00+00:00,46.20000076293945,46.560001373291016,46.18000030517578,46.52799987792969,46.52799987792969,38100,DAX,,,
2026-02-09 05:00:00+00:00,46.79999923706055,47.45000076293945,46.79999923706055,47.40999984741211,47.40999984741211,287800,DAX,,,
2026-02-10 05:00:00+00:00,47.40999984741211,47.40999984741211,47.20299911499024,47.220001220703125,47.220001220703125,37800,DAX,,,
2026-02-11 05:00:00+00:00,47.09999847412109,47.11000061035156,46.810001373291016,46.9900016784668,46.9900016784668,38300,DAX,,,
2026-02-12 05:00:00+00:00,47.5099983215332,47.70000076293945,46.77999877929688,46.900001525878906,46.900001525878906,76800,DAX,,,
2026-02-13 05:00:00+00:00,46.900001525878906,47.18999862670898,46.82600021362305,47.01499938964844,47.01499938964844,68400,DAX,,,
2026-02-17 05:00:00+00:00,46.86000061035156,47.13999938964844,46.59999847412109,47.1150016784668,47.1150016784668,38000,DAX,,,
2026-02-18 05:00:00+00:00,47.13999938964844,47.50600051879883,47.0,47.2130012512207,47.2130012512207,44000,DAX,,,
2026-02-19 05:00:00+00:00,46.720001220703125,46.790000915527344,46.59000015258789,46.77000045776367,46.77000045776367,59300,DAX,,,
2026-02-20 05:00:00+00:00,46.84999847412109,47.34999847412109,46.76499938964844,47.27999877929688,47.27999877929688,21600,DAX,,,
2026-02-23 05:00:00+00:00,47.15999984741211,47.18000030517578,46.61000061035156,46.75,46.75,60700,DAX,,,
2026-02-24 05:00:00+00:00,46.63999938964844,46.93000030517578,46.540000915527344,46.810001373291016,46.810001373291016,34000,DAX,,,
2026-02-25 05:00:00+00:00,47.02999877929688,47.27999877929688,47.0,47.24399948120117,47.24399948120117,18200,DAX,,,
2026-02-26 05:00:00+00:00,47.38999938964844,47.4900016784668,47.04899978637695,47.470001220703125,47.470001220703125,31900,DAX,,,
2026-02-27 05:00:00+00:00,47.33000183105469,47.5,47.060001373291016,47.290000915527344,47.290000915527344,32800,DAX,,,
2026-03-02 05:00:00+00:00,45.77999877929688,46.08000183105469,45.59000015258789,45.66999816894531,45.66999816894531,91000,DAX,,,
2026-03-03 05:00:00+00:00,43.540000915527344,44.5,43.13999938964844,44.25,44.25,127200,DAX,,,
2026-03-04 05:00:00+00:00,44.630001068115234,44.922000885009766,44.415000915527344,44.80400085449219,44.80400085449219,29700,DAX,,,
2026-03-05 05:00:00+00:00,44.2400016784668,44.38100051879883,43.46099853515625,43.84400177001953,43.84400177001953,50100,DAX,,,
2026-03-06 05:00:00+00:00,43.0,43.7599983215332,42.650001525878906,43.4630012512207,43.4630012512207,55400,DAX,,,
2026-03-09 04:00:00+00:00,42.869998931884766,43.97999954223633,42.36199951171875,43.810001373291016,43.810001373291016,121700,DAX,,,
2026-03-10 04:00:00+00:00,44.18999862670898,44.77000045776367,43.709999084472656,43.86000061035156,43.86000061035156,44400,DAX,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,43.560001373291016,43.790000915527344,43.15999984741211,43.505001068115234,43.505001068115234,47700,DAX,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,43.060001373291016,43.18600082397461,42.7599983215332,43.02000045776367,43.02000045776367,229900,DAX,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,43.04999923706055,43.2599983215332,42.310001373291016,42.36000061035156,42.36000061035156,56500,DAX,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,42.93000030517578,43.220001220703125,42.90999984741211,43.02000045776367,43.02000045776367,32500,DAX,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,43.220001220703125,43.59999847412109,43.220001220703125,43.39500045776367,43.39500045776367,21700,DAX,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,43.18999862670898,43.31999969482422,42.27000045776367,42.40399932861328,42.40399932861328,25800,DAX,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,41.58000183105469,42.53499984741211,41.43000030517578,42.22999954223633,42.22999954223633,101200,DAX,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,41.880001068115234,41.880001068115234,40.43999862670898,40.66999816894531,40.66999816894531,91600,DAX,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,41.75,42.65999984741211,41.5,41.93999862670898,41.93999862670898,57600,DAX,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,41.08000183105469,41.65800094604492,41.02999877929688,41.459999084472656,41.459999084472656,42100,DAX,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,42.31999969482422,42.5099983215332,41.83000183105469,42.0,42.0,47800,DAX,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,41.310001373291016,41.70000076293945,41.09999847412109,41.16999816894531,41.16999816894531,39900,DAX,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,40.84000015258789,40.9900016784668,40.34999847412109,40.47800064086914,40.47800064086914,39000,DAX,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,40.7599983215332,41.060001373291016,40.54999923706055,40.709999084472656,40.709999084472656,48300,DAX,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,41.59999847412109,42.18000030517578,41.29999923706055,42.15999984741211,42.15999984741211,38600,DAX,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,42.72999954223633,43.012001037597656,42.52000045776367,42.77000045776367,42.77000045776367,22900,DAX,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,41.65999984741211,42.4900016784668,41.560001373291016,42.41999816894531,42.41999816894531,66100,DAX,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,42.41999816894531,42.88999938964844,42.41999816894531,42.75,42.75,21800,DAX,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,42.369998931884766,42.880001068115234,41.94499969482422,42.61000061035156,42.61000061035156,34400,DAX,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,44.790000915527344,44.790000915527344,44.09999847412109,44.43999862670898,44.43999862670898,73100,DAX,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,44.0,44.42699813842773,43.7599983215332,44.25,44.25,58400,DAX,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,44.56999969482422,44.790000915527344,44.0099983215332,44.20000076293945,44.20000076293945,55900,DAX,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,43.720001220703125,44.60599899291992,43.630001068115234,44.60599899291992,44.60599899291992,76300,DAX,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,44.84999847412109,45.08300018310547,44.84000015258789,44.93000030517578,44.93000030517578,145800,DAX,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,45.02000045776367,45.220001220703125,44.869998931884766,45.08000183105469,45.08000183105469,63100,DAX,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,45.310001373291016,45.310001373291016,44.84000015258789,44.98500061035156,44.98500061035156,37000,DAX,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,46.20000076293945,46.5099983215332,45.79999923706055,45.970001220703125,45.970001220703125,58300,DAX,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,45.5099983215332,45.75,44.90999984741211,45.540000915527344,45.540000915527344,54100,DAX,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,45.5099983215332,45.75,44.650001525878906,44.75,44.75,27800,DAX,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,45.060001373291016,45.09000015258789,44.79999923706055,44.90299987792969,44.90299987792969,27000,DAX,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,44.66999816894531,44.900001525878906,44.0,44.564998626708984,44.564998626708984,38100,DAX,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,44.75,45.040000915527344,44.68000030517578,45.0260009765625,45.0260009765625,21700,DAX,0.0,0.0,0.0
