date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-31 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,KFIIU
2025-04-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,KFIIU
2025-04-02 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1300,KFIIU
2025-04-03 04:00:00+00:00,10.09000015258789,10.09000015258789,10.06999969482422,10.079999923706056,10.079999923706056,700,KFIIU
2025-04-04 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,700,KFIIU
2025-04-07 04:00:00+00:00,10.06999969482422,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,900,KFIIU
2025-04-08 04:00:00+00:00,10.079999923706056,10.079999923706056,10.0600004196167,10.0600004196167,10.0600004196167,600,KFIIU
2025-04-09 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,200,KFIIU
2025-04-10 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,12600,KFIIU
2025-04-11 04:00:00+00:00,10.079999923706056,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,115700,KFIIU
2025-04-14 04:00:00+00:00,10.06999969482422,10.09000015258789,10.039999961853027,10.079999923706056,10.079999923706056,19400,KFIIU
2025-04-15 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,KFIIU
2025-04-16 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,KFIIU
2025-04-17 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,KFIIU
2025-04-21 04:00:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,7800,KFIIU
2025-04-22 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,600,KFIIU
2025-04-23 04:00:00+00:00,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,400,KFIIU
2025-04-24 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,10.100000381469728,2800,KFIIU
2025-04-25 04:00:00+00:00,10.079999923706056,10.25,10.079999923706056,10.130000114440918,10.130000114440918,8000,KFIIU
2025-04-28 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200,KFIIU
2025-04-29 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,KFIIU
2025-04-30 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,KFIIU
2025-05-01 04:00:00+00:00,10.130000114440918,10.130000114440918,10.100000381469728,10.100000381469728,10.100000381469728,20400,KFIIU
2025-05-02 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,KFIIU
2025-05-05 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,KFIIU
2025-05-06 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,KFIIU
2025-05-07 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,KFIIU
2025-05-08 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300,KFIIU
2025-05-09 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,KFIIU
2025-05-12 04:00:00+00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800,KFIIU
2025-05-13 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,100,KFIIU
2025-05-14 04:00:00+00:00,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0,KFIIU
2025-05-15 04:00:00+00:00,10.210000038146973,10.210000038146973,10.170000076293944,10.18000030517578,10.18000030517578,4400,KFIIU
2025-05-16 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,KFIIU
2025-05-19 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,KFIIU
2025-05-20 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,KFIIU
2025-05-21 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,KFIIU
2025-05-22 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,KFIIU
2025-05-23 04:00:00+00:00,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0,KFIIU
2025-05-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,KFIIU
2025-05-28 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,KFIIU
2025-05-29 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,KFIIU
