date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-15 05:00:00+00:00,56.84000015258789,57.27999877929688,56.84000015258789,57.15999984741211,57.10567474365234,34800,GARP
2025-01-16 05:00:00+00:00,57.61000061035156,57.75199890136719,57.2400016784668,57.25,57.19559097290039,71800,GARP
2025-01-17 05:00:00+00:00,58.220001220703125,58.220001220703125,57.762001037597656,57.869998931884766,57.81499862670898,190200,GARP
2025-01-21 05:00:00+00:00,58.400001525878906,58.459999084472656,57.84999847412109,58.38999938964844,58.33450698852539,136800,GARP
2025-01-22 05:00:00+00:00,58.93999862670898,59.34999847412109,58.90999984741211,58.959999084472656,58.90396499633789,59700,GARP
2025-01-23 05:00:00+00:00,58.7599983215332,59.20000076293945,58.672000885009766,59.20000076293945,59.14373779296875,119500,GARP
2025-01-24 05:00:00+00:00,59.369998931884766,59.470001220703125,58.83000183105469,59.02999877929688,58.97389602661133,211500,GARP
2025-01-27 05:00:00+00:00,57.27999877929688,57.58000183105469,56.5099983215332,56.9900016784668,56.93583679199219,73300,GARP
2025-01-28 05:00:00+00:00,57.369998931884766,58.130001068115234,56.88999938964844,58.0,57.94487762451172,39900,GARP
2025-01-29 05:00:00+00:00,58.0,58.0,57.40499877929688,57.810001373291016,57.75505828857422,47500,GARP
2025-01-30 05:00:00+00:00,58.25,58.744998931884766,58.07500076293945,58.59000015258789,58.53431701660156,115000,GARP
2025-01-31 05:00:00+00:00,58.93000030517578,59.29999923706055,58.18999862670898,58.27999877929688,58.224609375,37000,GARP
2025-02-03 05:00:00+00:00,56.970001220703125,58.130001068115234,56.970001220703125,57.77999877929688,57.7250862121582,566900,GARP
2025-02-04 05:00:00+00:00,57.77999877929688,58.27899932861328,57.75,58.25,58.19464111328125,68600,GARP
2025-02-05 05:00:00+00:00,58.27000045776367,58.59000015258789,57.90999984741211,58.59000015258789,58.53431701660156,44200,GARP
2025-02-06 05:00:00+00:00,58.560001373291016,58.790000915527344,58.39400100708008,58.720001220703125,58.66419219970703,62200,GARP
2025-02-07 05:00:00+00:00,58.900001525878906,59.20199966430664,58.1349983215332,58.13999938964844,58.08474349975586,43900,GARP
2025-02-10 05:00:00+00:00,58.560001373291016,58.84700012207031,58.5,58.77000045776367,58.71414566040039,70600,GARP
2025-02-11 05:00:00+00:00,58.5,58.7599983215332,58.34999847412109,58.52000045776367,58.46438217163086,52500,GARP
2025-02-12 05:00:00+00:00,57.959999084472656,58.560001373291016,57.89500045776367,58.41999816894531,58.36447525024414,112900,GARP
2025-02-13 05:00:00+00:00,58.709999084472656,59.130001068115234,58.54399871826172,59.08000183105469,59.02385330200195,68700,GARP
2025-02-14 05:00:00+00:00,59.08000183105469,59.08000183105469,58.84999847412109,58.959999084472656,58.90396499633789,32900,GARP
2025-02-18 05:00:00+00:00,59.20000076293945,59.25,58.900001525878906,59.16999816894531,59.11376190185547,82100,GARP
2025-02-19 05:00:00+00:00,59.150001525878906,59.33000183105469,58.869998931884766,59.22499847412109,59.1687126159668,167800,GARP
2025-02-20 05:00:00+00:00,59.09999847412109,59.130001068115234,58.470001220703125,58.83000183105469,58.77408981323242,115800,GARP
2025-02-21 05:00:00+00:00,59.0,59.0,57.209999084472656,57.2400016784668,57.18560028076172,51800,GARP
2025-02-24 05:00:00+00:00,57.5099983215332,57.59000015258789,56.52000045776367,56.709999084472656,56.65610122680664,123900,GARP
2025-02-25 05:00:00+00:00,56.66999816894531,56.66999816894531,55.5,56.02000045776367,55.966758728027344,101600,GARP
2025-02-26 05:00:00+00:00,56.43000030517578,57.0099983215332,56.209999084472656,56.52000045776367,56.466285705566406,164100,GARP
2025-02-27 05:00:00+00:00,56.84999847412109,56.959999084472656,54.91999816894531,54.97999954223633,54.9277458190918,128400,GARP
2025-02-28 05:00:00+00:00,54.790000915527344,55.77999877929688,54.5,55.77999877929688,55.72698593139648,85200,GARP
2025-03-03 05:00:00+00:00,56.130001068115234,56.21500015258789,54.25,54.54999923706055,54.49815368652344,47300,GARP
2025-03-04 05:00:00+00:00,54.02999877929688,55.05699920654297,53.04999923706055,54.09000015258789,54.03859329223633,85400,GARP
2025-03-05 05:00:00+00:00,54.2599983215332,55.0,53.77999877929688,54.900001525878906,54.84782409667969,44300,GARP
2025-03-06 05:00:00+00:00,53.90999984741211,54.48199844360352,53.0,53.2400016784668,53.18940353393555,62800,GARP
2025-03-07 05:00:00+00:00,53.13999938964844,53.63999938964844,52.05799865722656,53.560001373291016,53.50909805297852,55600,GARP
2025-03-10 04:00:00+00:00,52.61000061035156,52.61000061035156,50.880001068115234,51.43999862670898,51.391109466552734,127100,GARP
2025-03-11 04:00:00+00:00,51.369998931884766,52.0099983215332,50.74300003051758,51.290000915527344,51.24125671386719,97300,GARP
2025-03-12 04:00:00+00:00,52.18999862670898,52.492000579833984,51.46099853515625,52.09999847412109,52.05048370361328,48300,GARP
2025-03-13 04:00:00+00:00,51.810001373291016,51.810001373291016,50.59000015258789,50.75,50.70176696777344,82300,GARP
2025-03-14 04:00:00+00:00,51.369998931884766,52.27999877929688,51.369998931884766,52.18999862670898,52.14039611816406,67400,GARP
2025-03-17 04:00:00+00:00,52.150001525878906,52.90499877929688,52.11100006103516,52.61000061035156,52.560001373291016,72400,GARP
2025-03-18 04:00:00+00:00,52.09000015258789,52.25,51.380001068115234,51.65999984741211,51.65999984741211,72100,GARP
2025-03-19 04:00:00+00:00,51.81999969482422,52.9900016784668,51.81100082397461,52.47999954223633,52.47999954223633,40300,GARP
2025-03-20 04:00:00+00:00,52.150001525878906,52.98500061035156,51.90999984741211,52.43999862670898,52.43999862670898,45900,GARP
2025-03-21 04:00:00+00:00,51.79999923706055,52.5099983215332,51.79999923706055,52.5099983215332,52.5099983215332,81600,GARP
2025-03-24 04:00:00+00:00,53.52000045776367,53.970001220703125,53.380001068115234,53.900001525878906,53.900001525878906,34200,GARP
2025-03-25 04:00:00+00:00,54.16999816894531,54.18999862670898,53.8849983215332,54.18000030517578,54.18000030517578,35400,GARP
2025-03-26 04:00:00+00:00,54.040000915527344,54.10499954223633,52.75,52.90999984741211,52.90999984741211,65800,GARP
2025-03-27 04:00:00+00:00,52.630001068115234,52.9900016784668,52.39500045776367,52.560001373291016,52.560001373291016,28900,GARP
2025-03-28 04:00:00+00:00,52.31999969482422,52.33599853515625,50.915000915527344,51.06999969482422,51.06999969482422,118100,GARP
2025-03-31 04:00:00+00:00,50.20000076293945,51.11000061035156,49.51499938964844,51.016998291015625,51.016998291015625,79700,GARP
2025-04-01 04:00:00+00:00,51.0,51.46699905395508,50.4370002746582,51.400001525878906,51.400001525878906,73600,GARP
2025-04-02 04:00:00+00:00,50.66999816894531,52.25,50.66999816894531,51.959999084472656,51.959999084472656,30400,GARP
2025-04-03 04:00:00+00:00,49.720001220703125,50.970001220703125,48.619998931884766,48.619998931884766,48.619998931884766,139000,GARP
2025-04-04 04:00:00+00:00,46.90999984741211,46.94499969482422,45.310001373291016,45.470001220703125,45.470001220703125,202900,GARP
2025-04-07 04:00:00+00:00,43.56999969482422,47.4900016784668,43.02000045776367,45.75,45.75,189200,GARP
2025-04-08 04:00:00+00:00,47.619998931884766,48.0,44.38999938964844,45.130001068115234,45.130001068115234,106200,GARP
2025-04-09 04:00:00+00:00,44.81999969482422,50.810001373291016,44.81999969482422,50.47999954223633,50.47999954223633,97200,GARP
2025-04-10 04:00:00+00:00,49.40999984741211,49.40999984741211,46.790000915527344,48.290000915527344,48.290000915527344,111600,GARP
2025-04-11 04:00:00+00:00,48.16999816894531,49.18999862670898,47.65700149536133,49.02999877929688,49.02999877929688,69200,GARP
2025-04-14 04:00:00+00:00,50.25,50.310001373291016,48.90999984741211,49.2599983215332,49.2599983215332,62200,GARP
2025-04-15 04:00:00+00:00,49.20000076293945,49.80799865722656,49.20000076293945,49.40999984741211,49.40999984741211,91500,GARP
2025-04-16 04:00:00+00:00,48.41999816894531,48.95000076293945,47.34999847412109,48.060001373291016,48.060001373291016,84100,GARP
2025-04-17 04:00:00+00:00,48.540000915527344,48.63999938964844,47.983001708984375,48.22999954223633,48.22999954223633,38900,GARP
2025-04-21 04:00:00+00:00,47.58000183105469,47.58000183105469,46.27000045776367,46.88999938964844,46.88999938964844,46200,GARP
2025-04-22 04:00:00+00:00,47.540000915527344,48.369998931884766,47.31999969482422,48.209999084472656,48.209999084472656,81500,GARP
2025-04-23 04:00:00+00:00,49.970001220703125,50.400001525878906,49.23400115966797,49.40999984741211,49.40999984741211,71700,GARP
2025-04-24 04:00:00+00:00,49.79999923706055,51.08000183105469,49.79999923706055,51.06999969482422,51.06999969482422,37300,GARP
2025-04-25 04:00:00+00:00,51.11000061035156,51.90999984741211,51.11000061035156,51.77000045776367,51.77000045776367,43500,GARP
2025-04-28 04:00:00+00:00,51.88999938964844,52.18899917602539,51.20500183105469,51.810001373291016,51.810001373291016,34600,GARP
2025-04-29 04:00:00+00:00,51.650001525878906,52.28799819946289,51.630001068115234,52.18999862670898,52.18999862670898,47200,GARP
2025-04-30 04:00:00+00:00,51.119998931884766,52.27999877929688,50.63999938964844,52.130001068115234,52.130001068115234,29500,GARP
2025-05-01 04:00:00+00:00,52.93999862670898,53.277000427246094,52.52999877929688,52.52999877929688,52.52999877929688,35900,GARP
2025-05-02 04:00:00+00:00,53.33000183105469,53.96900177001953,53.30899810791016,53.72999954223633,53.72999954223633,34400,GARP
2025-05-05 04:00:00+00:00,53.220001220703125,53.959999084472656,53.220001220703125,53.5099983215332,53.5099983215332,57000,GARP
2025-05-06 04:00:00+00:00,52.81999969482422,53.27399826049805,52.76800155639648,52.98500061035156,52.98500061035156,73100,GARP
2025-05-07 04:00:00+00:00,53.02999877929688,53.29999923706055,52.608001708984375,53.27000045776367,53.27000045776367,33000,GARP
2025-05-08 04:00:00+00:00,53.61000061035156,54.13999938964844,53.34000015258789,53.54999923706055,53.54999923706055,40100,GARP
2025-05-09 04:00:00+00:00,53.86000061035156,53.970001220703125,53.391998291015625,53.59000015258789,53.59000015258789,57200,GARP
2025-05-12 04:00:00+00:00,55.02999877929688,55.970001220703125,55.02999877929688,55.970001220703125,55.970001220703125,99100,GARP
2025-05-13 04:00:00+00:00,56.220001220703125,57.30899810791016,56.220001220703125,57.119998931884766,57.119998931884766,101000,GARP
2025-05-14 04:00:00+00:00,57.43000030517578,57.59000015258789,57.15599822998047,57.459999084472656,57.459999084472656,53800,GARP
2025-05-15 04:00:00+00:00,57.16999816894531,57.65999984741211,56.97999954223633,57.38999938964844,57.38999938964844,436300,GARP
2025-05-16 04:00:00+00:00,57.47999954223633,57.72999954223633,57.233001708984375,57.72999954223633,57.72999954223633,48500,GARP
2025-05-19 04:00:00+00:00,56.880001068115234,57.77000045776367,56.880001068115234,57.650001525878906,57.650001525878906,265700,GARP
2025-05-20 04:00:00+00:00,57.52999877929688,57.52999877929688,57.14899826049805,57.369998931884766,57.369998931884766,99200,GARP
2025-05-21 04:00:00+00:00,56.93999862670898,57.5099983215332,56.22999954223633,56.470001220703125,56.470001220703125,33500,GARP
2025-05-22 04:00:00+00:00,56.34000015258789,56.88999938964844,56.33599853515625,56.43000030517578,56.43000030517578,24600,GARP
2025-05-23 04:00:00+00:00,55.43000030517578,56.13999938964844,55.43000030517578,55.775001525878906,55.775001525878906,40600,GARP
2025-05-27 04:00:00+00:00,56.709999084472656,57.27000045776367,56.709999084472656,57.18000030517578,57.18000030517578,33500,GARP
2025-05-28 04:00:00+00:00,57.209999084472656,57.470001220703125,56.93000030517578,56.93999862670898,56.93999862670898,44700,GARP
2025-05-29 04:00:00+00:00,57.709999084472656,57.709999084472656,56.65999984741211,56.91999816894531,56.91999816894531,47300,GARP
2025-05-30 04:00:00+00:00,56.7400016784668,56.95000076293945,56.05799865722656,56.84999847412109,56.84999847412109,51300,GARP
2025-06-02 04:00:00+00:00,56.61000061035156,57.08000183105469,56.36000061035156,57.08000183105469,57.08000183105469,38400,GARP
2025-06-03 04:00:00+00:00,57.18000030517578,57.790000915527344,57.13999938964844,57.68000030517578,57.68000030517578,61300,GARP
2025-06-04 04:00:00+00:00,57.75,58.0,57.59999847412109,57.834999084472656,57.834999084472656,84500,GARP
2025-06-05 04:00:00+00:00,57.93000030517578,58.2599983215332,57.244998931884766,57.52000045776367,57.52000045776367,207600,GARP
2025-06-06 04:00:00+00:00,58.040000915527344,58.290000915527344,57.94599914550781,58.130001068115234,58.130001068115234,77700,GARP
2025-06-09 04:00:00+00:00,58.290000915527344,58.41999816894531,58.150001525878906,58.2599983215332,58.2599983215332,67900,GARP
2025-06-10 04:00:00+00:00,58.38999938964844,58.65999984741211,58.150001525878906,58.630001068115234,58.630001068115234,49700,GARP
2025-06-11 04:00:00+00:00,58.79999923706055,59.040000915527344,58.38999938964844,58.58000183105469,58.58000183105469,68600,GARP
2025-06-12 04:00:00+00:00,58.36000061035156,58.810001373291016,58.36000061035156,58.66999816894531,58.66999816894531,74900,GARP
2025-06-13 04:00:00+00:00,57.91999816894531,58.25,57.5099983215332,57.70600128173828,57.70600128173828,39100,GARP
2025-06-16 04:00:00+00:00,58.18000030517578,58.79999923706055,58.18000030517578,58.625,58.625,41400,GARP
2025-06-17 04:00:00+00:00,58.34000015258789,58.59600067138672,57.93999862670898,57.97999954223633,57.97999954223633,59600,GARP
2025-06-18 04:00:00+00:00,58.130001068115234,58.30009841918945,57.68999862670898,57.709999084472656,57.709999084472656,78184,GARP
2025-06-20 04:00:00+00:00,58.220001220703125,58.220001220703125,57.13999938964844,57.33000183105469,57.33000183105469,64100,GARP
2025-06-23 04:00:00+00:00,57.369998931884766,58.08000183105469,57.15999984741211,58.06999969482422,58.06999969482422,81100,GARP
2025-06-24 04:00:00+00:00,58.7599983215332,59.18000030517578,58.63399887084961,59.119998931884766,59.119998931884766,96400,GARP
2025-06-25 04:00:00+00:00,59.40999984741211,59.494998931884766,59.060001373291016,59.2599983215332,59.2599983215332,53100,GARP
2025-06-26 04:00:00+00:00,59.540000915527344,59.8390007019043,59.34999847412109,59.77999877929688,59.77999877929688,270100,GARP
2025-06-27 04:00:00+00:00,60.0,60.16999816894531,59.5,59.928001403808594,59.928001403808594,61200,GARP
2025-06-30 04:00:00+00:00,60.29999923706055,60.43999862670898,60.01900100708008,60.380001068115234,60.380001068115234,86700,GARP
2025-07-01 04:00:00+00:00,60.06999969482422,60.13999938964844,59.47999954223633,59.84999847412109,59.84999847412109,128000,GARP
2025-07-02 04:00:00+00:00,59.66999816894531,60.25,59.65999984741211,60.25,60.25,128500,GARP
2025-07-03 04:00:00+00:00,60.5,60.88999938964844,60.5,60.81999969482422,60.81999969482422,30600,GARP
2025-07-07 04:00:00+00:00,60.459999084472656,60.59999847412109,59.97999954223633,60.310001373291016,60.310001373291016,118500,GARP
2025-07-08 04:00:00+00:00,60.5099983215332,60.68000030517578,60.29999923706055,60.5099983215332,60.5099983215332,73900,GARP
2025-07-09 04:00:00+00:00,60.70000076293945,61.060001373291016,60.59999847412109,60.86000061035156,60.86000061035156,46100,GARP
2025-07-10 04:00:00+00:00,61.02000045776367,61.02000045776367,60.540000915527344,60.90999984741211,60.90999984741211,84700,GARP
2025-07-11 04:00:00+00:00,60.63999938964844,60.84000015258789,60.52299880981445,60.65999984741211,60.65999984741211,56100,GARP
2025-07-14 04:00:00+00:00,60.540000915527344,61.0099983215332,60.52999877929688,60.90999984741211,60.90999984741211,24900,GARP
2025-07-15 04:00:00+00:00,61.43000030517578,61.43999862670898,60.84000015258789,60.84000015258789,60.84000015258789,56700,GARP
2025-07-16 04:00:00+00:00,60.81999969482422,61.09000015258789,60.26900100708008,61.0099983215332,61.0099983215332,107500,GARP
2025-07-17 04:00:00+00:00,61.09999847412109,61.400001525878906,60.86299896240234,61.32600021362305,61.32600021362305,63400,GARP
2025-07-18 04:00:00+00:00,61.61000061035156,61.650001525878906,61.2599983215332,61.43999862670898,61.43999862670898,290200,GARP
2025-07-21 04:00:00+00:00,61.56999969482422,61.80799865722656,61.48500061035156,61.4900016784668,61.4900016784668,34200,GARP
2025-07-22 04:00:00+00:00,61.58000183105469,61.58000183105469,60.880001068115234,61.18999862670898,61.18999862670898,50400,GARP
2025-07-23 04:00:00+00:00,61.56999969482422,61.75,61.21699905395508,61.75,61.75,111200,GARP
2025-07-24 04:00:00+00:00,61.95000076293945,61.95000076293945,61.59999847412109,61.7400016784668,61.7400016784668,72400,GARP
2025-07-25 04:00:00+00:00,61.97999954223633,62.20899963378906,61.83000183105469,62.16999816894531,62.16999816894531,119500,GARP
2025-07-28 04:00:00+00:00,62.34999847412109,62.58399963378906,62.33300018310547,62.470001220703125,62.470001220703125,66000,GARP
2025-07-29 04:00:00+00:00,62.59999847412109,62.59999847412109,62.01499938964844,62.060001373291016,62.060001373291016,52300,GARP
2025-07-30 04:00:00+00:00,62.34000015258789,62.40999984741211,61.89599990844727,62.20000076293945,62.20000076293945,35800,GARP
2025-07-31 04:00:00+00:00,62.5099983215332,62.5099983215332,61.290000915527344,61.38999938964844,61.38999938964844,70400,GARP
2025-08-01 04:00:00+00:00,60.68999862670898,60.9010009765625,60.0099983215332,60.52999877929688,60.52999877929688,108800,GARP
2025-08-04 04:00:00+00:00,61.060001373291016,61.68999862670898,61.060001373291016,61.63999938964844,61.63999938964844,51000,GARP
2025-08-05 04:00:00+00:00,61.720001220703125,61.79999923706055,60.9370002746582,61.02000045776367,61.02000045776367,78000,GARP
2025-08-06 04:00:00+00:00,61.25,61.70000076293945,61.06999969482422,61.68000030517578,61.68000030517578,69100,GARP
2025-08-07 04:00:00+00:00,61.84000015258789,61.84000015258789,60.720001220703125,61.18999862670898,61.18999862670898,240800,GARP
2025-08-08 04:00:00+00:00,61.31999969482422,61.60499954223633,61.25299835205078,61.52999877929688,61.52999877929688,34700,GARP
2025-08-11 04:00:00+00:00,61.52000045776367,61.900001525878906,61.27000045776367,61.34000015258789,61.34000015258789,59900,GARP
2025-08-12 04:00:00+00:00,61.709999084472656,62.31999969482422,61.560001373291016,62.31999969482422,62.31999969482422,65700,GARP
2025-08-13 04:00:00+00:00,62.59000015258789,62.75,62.290000915527344,62.52000045776367,62.52000045776367,129800,GARP
2025-08-14 04:00:00+00:00,62.29999923706055,62.630001068115234,62.29999923706055,62.540000915527344,62.540000915527344,55600,GARP
2025-08-15 04:00:00+00:00,62.34999847412109,62.34999847412109,61.900001525878906,61.93000030517578,61.93000030517578,149400,GARP
2025-08-18 04:00:00+00:00,61.84000015258789,62.125,61.84000015258789,62.09999847412109,62.09999847412109,37300,GARP
2025-08-19 04:00:00+00:00,62.09999847412109,62.09999847412109,61.3380012512207,61.41999816894531,61.41999816894531,416400,GARP
2025-08-20 04:00:00+00:00,61.310001373291016,61.31999969482422,60.33000183105469,61.09000015258789,60.9764404296875,86500,GARP
2025-08-21 04:00:00+00:00,60.9900016784668,61.16999816894531,60.744998931884766,60.93000030517578,60.81673431396485,66500,GARP
2025-08-22 04:00:00+00:00,61.25,62.18999862670898,61.18000030517578,62.02000045776367,61.90471267700195,425900,GARP
2025-08-25 04:00:00+00:00,62.04999923706055,62.11100006103516,61.84000015258789,61.869998931884766,61.75498962402344,41900,GARP
2025-08-26 04:00:00+00:00,61.880001068115234,62.345001220703125,61.880001068115234,62.33000183105469,62.21413803100586,32200,GARP
2025-08-27 04:00:00+00:00,62.2400016784668,62.52000045776367,62.209999084472656,62.43000030517578,62.31394958496094,99000,GARP
2025-08-28 04:00:00+00:00,62.650001525878906,63.09999847412109,62.650001525878906,63.060001373291016,62.94277572631836,86600,GARP
2025-08-29 04:00:00+00:00,62.880001068115234,62.880001068115234,62.040000915527344,62.34999847412109,62.23409652709961,51600,GARP
2025-09-02 04:00:00+00:00,61.20000076293945,61.720001220703125,61.025001525878906,61.70000076293945,61.58530426025391,45500,GARP
2025-09-03 04:00:00+00:00,62.09000015258789,62.23400115966797,61.80099868774414,62.13999938964844,62.02448654174805,263300,GARP
2025-09-04 04:00:00+00:00,62.13999938964844,62.68999862670898,61.96500015258789,62.66999816894531,62.55350112915039,36400,GARP
2025-09-05 04:00:00+00:00,63.29999923706055,63.38999938964844,62.23500061035156,62.75,62.63335037231445,44400,GARP
2025-09-08 04:00:00+00:00,63.130001068115234,63.34999847412109,62.9900016784668,63.2599983215332,63.14240264892578,60600,GARP
2025-09-09 04:00:00+00:00,63.34999847412109,63.5,63.1349983215332,63.470001220703125,63.35201644897461,55000,GARP
2025-09-10 04:00:00+00:00,64.08999633789062,64.08999633789062,63.65999984741211,63.880001068115234,63.7612533569336,53400,GARP
2025-09-11 04:00:00+00:00,64.20999908447266,64.46099853515625,64.08000183105469,64.36000061035156,64.24036407470703,61600,GARP
2025-09-12 04:00:00+00:00,64.48999786376953,64.48999786376953,64.12999725341797,64.16999816894531,64.05071258544922,64100,GARP
2025-09-15 04:00:00+00:00,64.33999633789062,64.79000091552734,64.33999633789062,64.7699966430664,64.64959716796875,83600,GARP
2025-09-16 04:00:00+00:00,64.9000015258789,64.9000015258789,64.45999908447266,64.66500091552734,64.60364532470703,46000,GARP
2025-09-17 04:00:00+00:00,64.7699966430664,64.87000274658203,64.12999725341797,64.68000030517578,64.6186294555664,45600,GARP
2025-09-18 04:00:00+00:00,65.30999755859375,65.66000366210938,65.19999694824219,65.4800033569336,65.4178695678711,52400,GARP
2025-09-19 04:00:00+00:00,65.88999938964844,65.94999694824219,65.44999694824219,65.91000366210938,65.84746551513672,82800,GARP
2025-09-22 04:00:00+00:00,66.04000091552734,66.29000091552734,65.80000305175781,66.22000122070312,66.15716552734375,66500,GARP
2025-09-23 04:00:00+00:00,66.30000305175781,66.31999969482422,65.73400115966797,65.87000274658203,65.80750274658203,72400,GARP
2025-09-24 04:00:00+00:00,66.05999755859375,66.05999755859375,65.08999633789062,65.37000274658203,65.30797576904297,320100,GARP
2025-09-25 04:00:00+00:00,64.7300033569336,65.25,64.43199920654297,65.11000061035156,65.0482177734375,102400,GARP
2025-09-26 04:00:00+00:00,65.38999938964844,65.45899963378906,64.98500061035156,65.44000244140625,65.3779067993164,139200,GARP
2025-09-29 04:00:00+00:00,66.0199966430664,66.05000305175781,65.61100006103516,65.66999816894531,65.6076889038086,97200,GARP
2025-09-30 04:00:00+00:00,65.58000183105469,65.6989974975586,65.125,65.63999938964844,65.57772064208984,75900,GARP
2025-10-01 04:00:00+00:00,65.3499984741211,66.13999938964844,65.18000030517578,66.08000183105469,66.01730346679688,102100,GARP
2025-10-02 04:00:00+00:00,66.6500015258789,66.6500015258789,66.03399658203125,66.55000305175781,66.48685455322266,80800,GARP
