date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-21 04:00:00+00:00,36.52000045776367,36.52000045776367,35.0,35.189998626708984,35.02134323120117,375500,GRC,,
2025-03-24 04:00:00+00:00,35.45000076293945,36.34000015258789,35.45000076293945,35.90999984741211,35.737892150878906,95600,GRC,,
2025-03-25 04:00:00+00:00,35.84000015258789,36.34000015258789,35.720001220703125,35.88999938964844,35.717987060546875,60600,GRC,,
2025-03-26 04:00:00+00:00,36.15999984741211,36.52000045776367,36.0,36.130001068115234,35.95684051513672,58300,GRC,,
2025-03-27 04:00:00+00:00,36.29999923706055,36.470001220703125,35.880001068115234,36.40999984741211,36.235496520996094,47900,GRC,,
2025-03-28 04:00:00+00:00,36.31999969482422,36.31999969482422,34.97999954223633,35.31999969482422,35.150718688964844,51100,GRC,,
2025-03-31 04:00:00+00:00,35.0,35.47999954223633,34.689998626708984,35.099998474121094,34.9317741394043,119200,GRC,,
2025-04-01 04:00:00+00:00,35.040000915527344,36.060001373291016,34.959999084472656,35.93000030517578,35.75779724121094,57100,GRC,,
2025-04-02 04:00:00+00:00,35.5,36.31999969482422,35.5,36.18000030517578,36.00659942626953,54300,GRC,,
2025-04-03 04:00:00+00:00,34.959999084472656,35.09000015258789,33.5099983215332,33.900001525878906,33.737525939941406,79400,GRC,,
2025-04-04 04:00:00+00:00,32.810001373291016,33.38999938964844,31.059999465942383,32.58000183105469,32.42385482788086,80800,GRC,,
2025-04-07 04:00:00+00:00,31.420000076293945,33.790000915527344,30.950000762939453,32.0099983215332,31.85658264160156,89700,GRC,,
2025-04-08 04:00:00+00:00,32.84000015258789,33.369998931884766,30.8700008392334,31.36000061035156,31.209699630737305,93900,GRC,,
2025-04-09 04:00:00+00:00,31.31999969482422,34.84000015258789,31.299999237060547,34.15999984741211,33.996280670166016,100400,GRC,,
2025-04-10 04:00:00+00:00,33.380001068115234,33.70000076293945,32.5099983215332,33.040000915527344,32.881649017333984,62100,GRC,,
2025-04-11 04:00:00+00:00,33.13999938964844,33.599998474121094,32.77000045776367,33.41999816894531,33.259822845458984,48100,GRC,,
2025-04-14 04:00:00+00:00,33.650001525878906,33.9900016784668,33.150001525878906,33.5,33.33944320678711,71800,GRC,,
2025-04-15 04:00:00+00:00,33.45000076293945,34.0,33.349998474121094,33.540000915527344,33.37925338745117,50300,GRC,,
2025-04-16 04:00:00+00:00,33.33000183105469,33.63999938964844,32.95000076293945,33.470001220703125,33.30958938598633,58000,GRC,,
2025-04-17 04:00:00+00:00,33.33000183105469,33.79999923706055,33.31999969482422,33.470001220703125,33.30958938598633,52000,GRC,,
2025-04-21 04:00:00+00:00,33.06999969482422,33.25,32.16999816894531,32.40999984741211,32.25466537475586,59900,GRC,,
2025-04-22 04:00:00+00:00,32.72999954223633,33.279998779296875,32.380001068115234,32.97999954223633,32.82193374633789,88100,GRC,,
2025-04-23 04:00:00+00:00,33.75,34.47999954223633,32.7400016784668,33.34000015258789,33.18021011352539,108300,GRC,,
2025-04-24 04:00:00+00:00,33.650001525878906,35.59000015258789,33.369998931884766,35.25,35.0810546875,72300,GRC,,
2025-04-25 04:00:00+00:00,34.900001525878906,35.41999816894531,34.599998474121094,35.41999816894531,35.250240325927734,46000,GRC,,
2025-04-28 04:00:00+00:00,35.41999816894531,35.689998626708984,35.13999938964844,35.52000045776367,35.349761962890625,70700,GRC,,
2025-04-29 04:00:00+00:00,35.470001220703125,36.150001525878906,35.33000183105469,36.0099983215332,35.83740997314453,80000,GRC,,
2025-04-30 04:00:00+00:00,35.650001525878906,36.06999969482422,35.27000045776367,35.86000061035156,35.688133239746094,94200,GRC,,
2025-05-01 04:00:00+00:00,36.060001373291016,36.5,35.720001220703125,35.88999938964844,35.717987060546875,101800,GRC,,
2025-05-02 04:00:00+00:00,36.38999938964844,37.130001068115234,36.29999923706055,36.84999847412109,36.67338562011719,96000,GRC,,
2025-05-05 04:00:00+00:00,36.68999862670898,37.25,36.369998931884766,36.47999954223633,36.30516052246094,104500,GRC,,
2025-05-06 04:00:00+00:00,36.25,36.79999923706055,36.18000030517578,36.630001068115234,36.45444107055664,66500,GRC,,
2025-05-07 04:00:00+00:00,37.0,37.130001068115234,36.36000061035156,36.68000030517578,36.50420379638672,52300,GRC,,
2025-05-08 04:00:00+00:00,37.209999084472656,37.900001525878906,37.0,37.75,37.56907272338867,48100,GRC,,
2025-05-09 04:00:00+00:00,37.84000015258789,38.0099983215332,37.16999816894531,37.43999862670898,37.26055908203125,47900,GRC,,
2025-05-12 04:00:00+00:00,39.02000045776367,39.36000061035156,38.209999084472656,38.70000076293945,38.51452255249024,67700,GRC,,
2025-05-13 04:00:00+00:00,39.02000045776367,39.25,38.720001220703125,39.02999877929688,38.84293746948242,51900,GRC,,
2025-05-14 04:00:00+00:00,38.97999954223633,38.97999954223633,38.34999847412109,38.59999847412109,38.41499710083008,64300,GRC,,
2025-05-15 04:00:00+00:00,38.470001220703125,39.040000915527344,38.27000045776367,38.77000045776367,38.77000045776367,65400,GRC,,
2025-05-16 04:00:00+00:00,38.790000915527344,39.119998931884766,38.52000045776367,38.90999984741211,38.90999984741211,58400,GRC,,
2025-05-19 04:00:00+00:00,38.470001220703125,38.84999847412109,38.16999816894531,38.619998931884766,38.619998931884766,49000,GRC,,
2025-05-20 04:00:00+00:00,38.43000030517578,38.540000915527344,38.04999923706055,38.16999816894531,38.16999816894531,39100,GRC,,
2025-05-21 04:00:00+00:00,37.77000045776367,37.869998931884766,37.119998931884766,37.33000183105469,37.33000183105469,53300,GRC,,
2025-05-22 04:00:00+00:00,37.02000045776367,37.2400016784668,36.369998931884766,36.5099983215332,36.5099983215332,52800,GRC,,
2025-05-23 04:00:00+00:00,35.84000015258789,36.369998931884766,35.84000015258789,36.18000030517578,36.18000030517578,69600,GRC,,
2025-05-27 04:00:00+00:00,36.75,37.29999923706055,36.68999862670898,37.119998931884766,37.119998931884766,48300,GRC,,
2025-05-28 04:00:00+00:00,37.18000030517578,37.31999969482422,36.52000045776367,36.630001068115234,36.630001068115234,40400,GRC,,
2025-05-29 04:00:00+00:00,36.7599983215332,36.900001525878906,36.4900016784668,36.66999816894531,36.66999816894531,34600,GRC,,
2025-05-30 04:00:00+00:00,36.66999816894531,36.83000183105469,36.41999816894531,36.5,36.5,76000,GRC,,
2025-06-02 04:00:00+00:00,36.619998931884766,36.619998931884766,36.02999877929688,36.58000183105469,36.58000183105469,68300,GRC,,
2025-06-03 04:00:00+00:00,36.66999816894531,37.27999877929688,36.310001373291016,37.20000076293945,37.20000076293945,58100,GRC,,
2025-06-04 04:00:00+00:00,37.36000061035156,37.68999862670898,36.91999816894531,37.130001068115234,37.130001068115234,48700,GRC,,
2025-06-05 04:00:00+00:00,37.130001068115234,37.130001068115234,36.709999084472656,36.88999938964844,36.88999938964844,45000,GRC,,
2025-06-06 04:00:00+00:00,37.459999084472656,37.68889999389648,36.900001525878906,37.209999084472656,37.209999084472656,33700,GRC,,
2025-06-09 04:00:00+00:00,37.43999862670898,37.43999862670898,37.06999969482422,37.15999984741211,37.15999984741211,53300,GRC,,
2025-06-10 04:00:00+00:00,37.29999923706055,37.59999847412109,37.06999969482422,37.41999816894531,37.41999816894531,41400,GRC,,
2025-06-11 04:00:00+00:00,37.58000183105469,37.65999984741211,36.91999816894531,37.220001220703125,37.220001220703125,53400,GRC,,
2025-06-12 04:00:00+00:00,37.09999847412109,37.20000076293945,36.63999938964844,36.7400016784668,36.7400016784668,34600,GRC,,
2025-06-13 04:00:00+00:00,35.970001220703125,36.5,35.45000076293945,35.52000045776367,35.52000045776367,43100,GRC,,
2025-06-16 04:00:00+00:00,35.75,36.040000915527344,35.63999938964844,35.93000030517578,35.93000030517578,49100,GRC,,
2025-06-17 04:00:00+00:00,35.720001220703125,35.91999816894531,35.2400016784668,35.290000915527344,35.290000915527344,56200,GRC,,
2025-06-18 04:00:00+00:00,35.209999084472656,35.619998931884766,35.220001220703125,35.22999954223633,35.22999954223633,43288,GRC,,
2025-06-20 04:00:00+00:00,35.459999084472656,35.90999984741211,34.959999084472656,35.0,35.0,121500,GRC,,
2025-06-23 04:00:00+00:00,35.0,36.29999923706055,34.970001220703125,36.20000076293945,36.20000076293945,79800,GRC,,
2025-06-24 04:00:00+00:00,36.38999938964844,36.66999816894531,36.33000183105469,36.45000076293945,36.45000076293945,51200,GRC,,
2025-06-25 04:00:00+00:00,36.58000183105469,36.72999954223633,36.15999984741211,36.310001373291016,36.310001373291016,31400,GRC,,
2025-06-26 04:00:00+00:00,36.540000915527344,37.13999938964844,36.540000915527344,37.06999969482422,37.06999969482422,43400,GRC,,
2025-06-27 04:00:00+00:00,37.22999954223633,37.59000015258789,37.0,37.08000183105469,37.08000183105469,105600,GRC,,
2025-06-30 04:00:00+00:00,37.220001220703125,37.220001220703125,36.65999984741211,36.720001220703125,36.720001220703125,103100,GRC,,
2025-07-01 04:00:00+00:00,36.650001525878906,38.43999862670898,36.650001525878906,37.79999923706055,37.79999923706055,49200,GRC,,
2025-07-02 04:00:00+00:00,37.9900016784668,38.310001373291016,37.52999877929688,38.13999938964844,38.13999938964844,43500,GRC,,
2025-07-03 04:00:00+00:00,38.25,38.84999847412109,38.16999816894531,38.75,38.75,30200,GRC,,
2025-07-07 04:00:00+00:00,38.369998931884766,38.869998931884766,37.619998931884766,37.880001068115234,37.880001068115234,63600,GRC,,
2025-07-08 04:00:00+00:00,37.90999984741211,38.560001373291016,37.90999984741211,37.95000076293945,37.95000076293945,57700,GRC,,
2025-07-09 04:00:00+00:00,38.27000045776367,38.27000045776367,37.75,38.18000030517578,38.18000030517578,49400,GRC,,
2025-07-10 04:00:00+00:00,38.25,38.52999877929688,38.18000030517578,38.18999862670898,38.18999862670898,32300,GRC,,
2025-07-11 04:00:00+00:00,37.9900016784668,38.150001525878906,37.27999877929688,37.650001525878906,37.650001525878906,62200,GRC,,
2025-07-14 04:00:00+00:00,37.470001220703125,37.52000045776367,37.060001373291016,37.34000015258789,37.34000015258789,45200,GRC,,
2025-07-15 04:00:00+00:00,37.52000045776367,37.52000045776367,36.59000015258789,36.650001525878906,36.650001525878906,61600,GRC,,
2025-07-16 04:00:00+00:00,36.720001220703125,37.15999984741211,36.40999984741211,37.02999877929688,37.02999877929688,60600,GRC,,
2025-07-17 04:00:00+00:00,36.93000030517578,37.86000061035156,36.93000030517578,37.459999084472656,37.459999084472656,48500,GRC,,
2025-07-18 04:00:00+00:00,37.720001220703125,37.720001220703125,36.93000030517578,37.220001220703125,37.220001220703125,56200,GRC,,
2025-07-21 04:00:00+00:00,37.59999847412109,37.59999847412109,37.09000015258789,37.09000015258789,37.09000015258789,43000,GRC,,
2025-07-22 04:00:00+00:00,37.08000183105469,38.08000183105469,37.08000183105469,37.79999923706055,37.79999923706055,57000,GRC,,
2025-07-23 04:00:00+00:00,38.040000915527344,38.16999816894531,37.630001068115234,37.93999862670898,37.93999862670898,51500,GRC,,
2025-07-24 04:00:00+00:00,37.66999816894531,37.97999954223633,37.5,37.880001068115234,37.880001068115234,43500,GRC,,
2025-07-25 04:00:00+00:00,40.0,41.5099983215332,39.52000045776367,41.0,41.0,107900,GRC,,
2025-07-28 04:00:00+00:00,41.310001373291016,41.900001525878906,40.86000061035156,41.619998931884766,41.619998931884766,93300,GRC,,
2025-07-29 04:00:00+00:00,42.02999877929688,42.22999954223633,41.18999862670898,41.33000183105469,41.33000183105469,67500,GRC,,
2025-07-30 04:00:00+00:00,41.45000076293945,41.79999923706055,40.81999969482422,41.130001068115234,41.130001068115234,56600,GRC,,
2025-07-31 04:00:00+00:00,41.0099983215332,41.15999984741211,40.45000076293945,41.15999984741211,41.15999984741211,80700,GRC,,
2025-08-01 04:00:00+00:00,40.720001220703125,41.93999862670898,39.63999938964844,40.84999847412109,40.84999847412109,106000,GRC,,
2025-08-04 04:00:00+00:00,41.040000915527344,41.959999084472656,40.790000915527344,41.880001068115234,41.69631576538086,77600,GRC,,
2025-08-05 04:00:00+00:00,42.04999923706055,42.93999862670898,41.880001068115234,42.93999862670898,42.75166702270508,79000,GRC,,
2025-08-06 04:00:00+00:00,43.040000915527344,43.11000061035156,41.88999938964844,41.88999938964844,41.70627212524414,72300,GRC,,
2025-08-07 04:00:00+00:00,42.209999084472656,42.88999938964844,41.08000183105469,41.36000061035156,41.17859649658203,53900,GRC,,
2025-08-08 04:00:00+00:00,41.560001373291016,41.79999923706055,41.13999938964844,41.16999816894531,40.98942947387695,45400,GRC,,
2025-08-11 04:00:00+00:00,41.27000045776367,41.5,40.7400016784668,41.310001373291016,41.12881851196289,50000,GRC,,
2025-08-12 04:00:00+00:00,41.7400016784668,42.869998931884766,41.630001068115234,42.70000076293945,42.51272201538086,76300,GRC,,
2025-08-13 04:00:00+00:00,42.84000015258789,43.619998931884766,42.63999938964844,43.33000183105469,43.13995742797852,68000,GRC,,
2025-08-14 04:00:00+00:00,42.720001220703125,42.84999847412109,41.77000045776367,42.18000030517578,41.99500274658203,55300,GRC,,
2025-08-15 04:00:00+00:00,42.130001068115234,42.150001525878906,41.06999969482422,41.20000076293945,41.20000076293945,131300,GRC,,
2025-08-18 04:00:00+00:00,41.41999816894531,41.5099983215332,41.09999847412109,41.29999923706055,41.29999923706055,47500,GRC,,
2025-08-19 04:00:00+00:00,41.4900016784668,42.0,41.34999847412109,41.79999923706055,41.79999923706055,52800,GRC,,
2025-08-20 04:00:00+00:00,41.880001068115234,42.06999969482422,41.18999862670898,41.22999954223633,41.05850601196289,41000,GRC,,
2025-08-21 04:00:00+00:00,41.25,41.459999084472656,41.02000045776367,41.22999954223633,41.05850601196289,40200,GRC,,
2025-08-22 04:00:00+00:00,41.65999984741211,43.0,41.65999984741211,42.650001525878906,42.47260284423828,133200,GRC,,
2025-08-25 04:00:00+00:00,42.810001373291016,43.150001525878906,42.119998931884766,42.2599983215332,42.08422088623047,52900,GRC,,
2025-08-26 04:00:00+00:00,42.34999847412109,43.619998931884766,42.34999847412109,43.43000030517578,43.249359130859375,131500,GRC,,
2025-08-27 04:00:00+00:00,43.25,43.720001220703125,42.650001525878906,43.04999923706055,42.87093734741211,66700,GRC,,
2025-08-28 04:00:00+00:00,43.310001373291016,43.310001373291016,42.5,42.75,42.57218551635742,43400,GRC,,
2025-08-29 04:00:00+00:00,42.93999862670898,43.119998931884766,42.310001373291016,42.77000045776367,42.59210205078125,64100,GRC,,
2025-09-02 04:00:00+00:00,42.20000076293945,42.400001525878906,41.900001525878906,42.18000030517578,42.00455856323242,47800,GRC,,
2025-09-03 04:00:00+00:00,42.18000030517578,42.47999954223633,41.84999847412109,42.27000045776367,42.09418487548828,54800,GRC,,
2025-09-04 04:00:00+00:00,42.540000915527344,43.310001373291016,42.33000183105469,43.20000076293945,43.02031326293945,44400,GRC,,
2025-09-05 04:00:00+00:00,43.400001525878906,43.63999938964844,42.47999954223633,43.220001220703125,43.04023361206055,56300,GRC,,
2025-09-08 04:00:00+00:00,43.27000045776367,43.27000045776367,42.63999938964844,42.970001220703125,42.7912712097168,36000,GRC,,
2025-09-09 04:00:00+00:00,42.869998931884766,42.869998931884766,41.97999954223633,42.06999969482422,41.895015716552734,39400,GRC,,
2025-09-10 04:00:00+00:00,42.06999969482422,42.81999969482422,42.06999969482422,42.59000015258789,42.4128532409668,53200,GRC,,
2025-09-11 04:00:00+00:00,42.7400016784668,43.97999954223633,42.630001068115234,43.88999938964844,43.70744323730469,64700,GRC,,
2025-09-12 04:00:00+00:00,43.81999969482422,43.81999969482422,42.790000915527344,42.959999084472656,42.78131103515625,52100,GRC,,
2025-09-15 04:00:00+00:00,43.06999969482422,43.630001068115234,42.900001525878906,43.2400016784668,43.060150146484375,51800,GRC,,
2025-09-16 04:00:00+00:00,43.33000183105469,43.380001068115234,42.7599983215332,43.33000183105469,43.14977645874024,50700,GRC,,
2025-09-17 04:00:00+00:00,43.5099983215332,44.560001373291016,43.29999923706055,43.56999969482422,43.38877487182617,99400,GRC,,
2025-09-18 04:00:00+00:00,43.619998931884766,44.59000015258789,43.59000015258789,44.54999923706055,44.36469650268555,70400,GRC,,
2025-09-19 04:00:00+00:00,44.9900016784668,44.9900016784668,44.33000183105469,44.900001525878906,44.7132453918457,299600,GRC,,
2025-09-22 04:00:00+00:00,44.93999862670898,45.29999923706055,44.22999954223633,45.18000030517578,44.99208068847656,77200,GRC,,
2025-09-23 04:00:00+00:00,45.36000061035156,46.93000030517578,45.36000061035156,45.77000045776367,45.57962417602539,212700,GRC,,
2025-09-24 04:00:00+00:00,45.68000030517578,45.68000030517578,45.06999969482422,45.209999084472656,45.02195358276367,75800,GRC,,
2025-09-25 04:00:00+00:00,45.06999969482422,45.560001373291016,44.59000015258789,45.380001068115234,45.19124603271485,77500,GRC,,
2025-09-26 04:00:00+00:00,45.459999084472656,46.16999816894531,45.400001525878906,45.93000030517578,45.73896026611328,78500,GRC,,
2025-09-29 04:00:00+00:00,46.04999923706055,46.04999923706055,44.95000076293945,45.459999084472656,45.27091217041016,97600,GRC,,
2025-09-30 04:00:00+00:00,45.459999084472656,46.45000076293945,45.11000061035156,46.40999984741211,46.21696090698242,93000,GRC,,
2025-10-01 04:00:00+00:00,46.25,47.20000076293945,45.790000915527344,46.869998931884766,46.675048828125,76800,GRC,,
2025-10-02 04:00:00+00:00,46.84000015258789,47.5,46.470001220703125,47.09999847412109,46.904090881347656,101500,GRC,,
2025-10-03 04:00:00+00:00,47.34000015258789,48.119998931884766,47.18999862670898,47.4900016784668,47.29247283935547,188800,GRC,,
2025-10-06 04:00:00+00:00,47.65999984741211,47.959999084472656,46.38999938964844,46.650001525878906,46.45596694946289,125900,GRC,,
2025-10-07 04:00:00+00:00,46.650001525878906,46.970001220703125,45.68999862670898,46.18999862670898,45.99787521362305,235500,GRC,,
2025-10-08 04:00:00+00:00,46.540000915527344,46.540000915527344,45.7599983215332,46.06999969482422,45.87837600708008,102900,GRC,,
2025-10-09 04:00:00+00:00,46.119998931884766,46.119998931884766,45.06999969482422,45.2400016784668,45.05183029174805,71800,GRC,,
2025-10-10 04:00:00+00:00,45.400001525878906,45.52000045776367,44.130001068115234,44.400001525878906,44.21532440185547,103100,GRC,,
2025-10-13 04:00:00+00:00,45.060001373291016,45.18999862670898,44.459999084472656,44.97999954223633,44.792911529541016,73000,GRC,,
2025-10-14 04:00:00+00:00,44.59000015258789,45.650001525878906,44.59000015258789,45.40999984741211,45.22112274169922,90100,GRC,,
2025-10-15 04:00:00+00:00,45.84000015258789,46.220001220703125,45.459999084472656,46.20000076293945,46.0078353881836,58800,GRC,,
2025-10-16 04:00:00+00:00,46.43999862670898,47.0,45.68999862670898,46.25,46.0576286315918,61900,GRC,,
2025-10-17 04:00:00+00:00,46.060001373291016,46.72999954223633,45.34000015258789,46.56999969482422,46.37629699707031,68500,GRC,,
2025-10-20 04:00:00+00:00,46.79999923706055,47.45000076293945,46.77000045776367,47.43999862670898,47.24267578125,58500,GRC,,
2025-10-21 04:00:00+00:00,47.5,48.380001068115234,47.459999084472656,48.25,48.04930877685547,47900,GRC,,
2025-10-22 04:00:00+00:00,48.43000030517578,48.79999923706055,47.88999938964844,48.18000030517578,47.97959899902344,71800,GRC,,
2025-10-23 04:00:00+00:00,48.18000030517578,49.25,48.040000915527344,49.119998931884766,48.91569137573242,65100,GRC,,
2025-10-24 04:00:00+00:00,48.59999847412109,48.59999847412109,45.0,46.56999969482422,46.37629699707031,181900,GRC,,
2025-10-27 04:00:00+00:00,46.59999847412109,47.11000061035156,45.88999938964844,46.31999969482422,46.12733840942383,143900,GRC,,
2025-10-28 04:00:00+00:00,46.22999954223633,46.22999954223633,44.869998931884766,44.93999862670898,44.753074645996094,108200,GRC,,
2025-10-29 04:00:00+00:00,44.75,45.65999984741211,44.18000030517578,44.630001068115234,44.444366455078125,80600,GRC,,
2025-10-30 04:00:00+00:00,44.38999938964844,45.40999984741211,44.38999938964844,44.77999877929688,44.59374237060547,61700,GRC,,
2025-10-31 04:00:00+00:00,44.7400016784668,45.43999862670898,44.25,44.970001220703125,44.78295516967773,85500,GRC,,
2025-11-03 05:00:00+00:00,44.970001220703125,45.650001525878906,44.7400016784668,45.56999969482422,45.38045501708984,76100,GRC,,
2025-11-04 05:00:00+00:00,45.369998931884766,45.61000061035156,44.29999923706055,44.65999984741211,44.4742431640625,83000,GRC,,
2025-11-05 05:00:00+00:00,44.68999862670898,45.5,44.52999877929688,45.38999938964844,45.20120620727539,56800,GRC,,
