date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,236.1499938964844,240.97000122070312,235.7899932861328,239.8800048828125,239.4934234619141,5741500,CRM,,
2025-11-10 05:00:00+00:00,240.0,241.9100036621093,235.0800018310547,241.7100067138672,241.3204803466797,6486600,CRM,,
2025-11-11 05:00:00+00:00,241.8999938964844,245.6999969482422,241.1600036621093,244.5,244.10598754882807,5762800,CRM,,
2025-11-12 05:00:00+00:00,245.7400054931641,248.42999267578125,243.67999267578125,246.0200042724609,245.62353515625,4278200,CRM,,
2025-11-13 05:00:00+00:00,245.25,245.8999938964844,239.9100036621093,240.42999267578125,240.0425262451172,5542100,CRM,,
2025-11-14 05:00:00+00:00,238.3099975585937,245.17999267578125,237.4199981689453,243.6600036621093,243.267333984375,5512900,CRM,,
2025-11-17 05:00:00+00:00,242.07000732421875,242.8300018310547,235.58999633789065,237.02999877929688,236.64801025390625,5280900,CRM,,
2025-11-18 05:00:00+00:00,236.2400054931641,237.7899932861328,230.2700042724609,233.5,233.1237030029297,8045100,CRM,,
2025-11-19 05:00:00+00:00,232.0,232.27999877929688,225.0599975585937,227.8800048828125,227.5127716064453,9710700,CRM,,
2025-11-20 05:00:00+00:00,229.25,231.07000732421875,223.3000030517578,225.3699951171875,225.00680541992188,7521100,CRM,,
2025-11-21 05:00:00+00:00,224.8600006103516,228.67999267578125,221.9600067138672,227.1100006103516,226.74400329589844,7479300,CRM,,
2025-11-24 05:00:00+00:00,227.33999633789065,228.83999633789065,225.0399932861328,226.82000732421875,226.45448303222656,8563300,CRM,,
2025-11-25 05:00:00+00:00,226.8000030517578,234.6300048828125,226.5200042724609,234.1199951171875,233.74270629882807,10233000,CRM,,
2025-11-26 05:00:00+00:00,230.509994506836,232.82000732421875,226.0,228.1499938964844,227.7823181152344,8506600,CRM,,
2025-11-28 05:00:00+00:00,229.0,232.5599975585937,228.6300048828125,230.5399932861328,230.16847229003903,3691500,CRM,,
2025-12-01 05:00:00+00:00,228.6699981689453,234.25,228.6000061035156,232.8300018310547,232.4547882080078,5634700,CRM,,
2025-12-02 05:00:00+00:00,233.0200042724609,236.6499938964844,231.6199951171875,234.7100067138672,234.331771850586,7626200,CRM,,
2025-12-03 05:00:00+00:00,235.3600006103516,239.259994506836,233.1600036621093,238.72000122070312,238.3352966308593,13782000,CRM,,
2025-12-04 05:00:00+00:00,243.69000244140625,248.97000122070312,237.6000061035156,247.4600067138672,247.06121826171875,20912100,CRM,,
2025-12-05 05:00:00+00:00,250.8300018310547,261.8800048828125,249.5,260.57000732421875,260.15008544921875,15852400,CRM,,
2025-12-08 05:00:00+00:00,261.8800048828125,264.2799987792969,256.3399963378906,259.5299987792969,259.1117553710937,10805400,CRM,,
2025-12-09 05:00:00+00:00,260.0,262.25,259.0,261.0199890136719,260.5993347167969,8045900,CRM,,
2025-12-10 05:00:00+00:00,260.75,265.92999267578125,259.1499938964844,264.20001220703125,263.77423095703125,8894700,CRM,,
2025-12-11 05:00:00+00:00,263.5,267.8999938964844,260.7699890136719,262.3500061035156,261.9272155761719,7783800,CRM,,
2025-12-12 05:00:00+00:00,263.5199890136719,264.489990234375,260.9100036621094,262.2300109863281,261.80743408203125,6006600,CRM,,
2025-12-15 05:00:00+00:00,261.2099914550781,262.2799987792969,253.08999633789065,254.5800018310547,254.16973876953125,10271800,CRM,,
2025-12-16 05:00:00+00:00,254.0,255.8600006103516,252.1100006103516,254.9100036621093,254.49920654296875,6145300,CRM,,
2025-12-17 05:00:00+00:00,256.3299865722656,261.9700012207031,256.25,258.1400146484375,257.7239990234375,6269000,CRM,,
2025-12-18 05:00:00+00:00,258.4200134277344,260.07000732421875,256.1600036621094,257.8500061035156,257.8500061035156,5654200,CRM,,
2025-12-19 05:00:00+00:00,260.67999267578125,262.0400085449219,255.5,259.9100036621094,259.9100036621094,20732100,CRM,,
2025-12-22 05:00:00+00:00,260.6199951171875,264.6300048828125,258.4100036621094,264.6300048828125,264.6300048828125,5664200,CRM,,
2025-12-23 05:00:00+00:00,262.7200012207031,264.239990234375,260.5199890136719,263.42999267578125,263.42999267578125,4745100,CRM,,
2025-12-24 05:00:00+00:00,263.2300109863281,266.29998779296875,262.54998779296875,265.260009765625,265.260009765625,2076600,CRM,,
2025-12-26 05:00:00+00:00,264.79998779296875,267.9100036621094,264.79998779296875,266.0799865722656,266.0799865722656,2456400,CRM,,
2025-12-29 05:00:00+00:00,264.7099914550781,269.1099853515625,264.7099914550781,266.2300109863281,266.2300109863281,4300100,CRM,,
2025-12-30 05:00:00+00:00,266.6600036621094,268.2799987792969,265.3299865722656,265.9200134277344,265.9200134277344,3291800,CRM,,
2025-12-31 05:00:00+00:00,265.2900085449219,266.1000061035156,264.3900146484375,264.9100036621094,264.9100036621094,3367900,CRM,,
2026-01-02 05:00:00+00:00,265.0,265.3800048828125,252.47999572753903,253.6199951171875,253.6199951171875,9680600,CRM,,
2026-01-05 05:00:00+00:00,253.6199951171875,259.5899963378906,252.3099975585937,256.260009765625,256.260009765625,6421500,CRM,,
2026-01-06 05:00:00+00:00,255.1999969482422,263.54998779296875,255.0,262.8999938964844,262.8999938964844,6103300,CRM,,
2026-01-07 05:00:00+00:00,263.5,267.8299865722656,263.5,266.1199951171875,266.1199951171875,5976200,CRM,,
2026-01-08 05:00:00+00:00,264.3999938964844,265.20001220703125,260.4100036621094,260.5299987792969,260.5299987792969,5243500,CRM,,
2026-01-09 05:00:00+00:00,260.0,261.0299987792969,256.510009765625,259.94000244140625,259.94000244140625,5174400,CRM,,
2026-01-12 05:00:00+00:00,259.0,261.5599975585937,255.7700042724609,259.3999938964844,259.3999938964844,4927700,CRM,,
2026-01-13 05:00:00+00:00,257.6600036621094,260.9100036621094,240.3600006103516,241.0599975585937,241.0599975585937,13661000,CRM,,
2026-01-14 05:00:00+00:00,239.17999267578125,242.2400054931641,236.4600067138672,239.57000732421875,239.57000732421875,10149300,CRM,,
2026-01-15 05:00:00+00:00,237.0200042724609,238.83999633789065,231.6699981689453,233.52999877929688,233.52999877929688,11489600,CRM,,
2026-01-16 05:00:00+00:00,232.9499969482422,232.9499969482422,226.44000244140625,227.1100006103516,227.1100006103516,13902600,CRM,,
2026-01-20 05:00:00+00:00,223.5399932861328,227.94000244140625,219.3600006103516,220.07000732421875,220.07000732421875,13050800,CRM,,
2026-01-21 05:00:00+00:00,220.1499938964844,223.38999938964844,218.9600067138672,221.5800018310547,221.5800018310547,12616600,CRM,,
2026-01-22 05:00:00+00:00,222.2400054931641,228.72000122070312,221.1100006103516,228.08999633789065,228.08999633789065,9483000,CRM,,
2026-01-23 05:00:00+00:00,226.77999877929688,230.8500061035156,226.6499938964844,228.0500030517578,228.0500030517578,9408000,CRM,,
2026-01-26 05:00:00+00:00,229.42999267578125,230.9499969482422,227.58999633789065,229.3999938964844,229.3999938964844,7239600,CRM,,
2026-01-27 05:00:00+00:00,231.94000244140625,235.7400054931641,226.2700042724609,228.52999877929688,228.52999877929688,9838400,CRM,,
2026-01-28 05:00:00+00:00,229.38999938964844,231.8600006103516,227.6699981689453,227.9600067138672,227.9600067138672,8465900,CRM,,
2026-01-29 05:00:00+00:00,216.6699981689453,217.27999877929688,208.77999877929688,214.0800018310547,214.0800018310547,18555600,CRM,,
2026-01-30 05:00:00+00:00,214.1600036621093,215.5500030517578,211.02999877929688,212.2899932861328,212.2899932861328,11090400,CRM,,
2026-02-02 05:00:00+00:00,214.3500061035156,216.88999938964844,209.8000030517578,210.8099975585937,210.8099975585937,7950900,CRM,,
2026-02-03 05:00:00+00:00,205.0,205.5599975585937,193.1100006103516,196.3800048828125,196.3800048828125,20194200,CRM,,
2026-02-04 05:00:00+00:00,193.3099975585937,200.6699981689453,187.27999877929688,199.44000244140625,199.44000244140625,23010000,CRM,,
2026-02-05 05:00:00+00:00,193.9900054931641,199.5599975585937,188.7899932861328,189.97000122070312,189.97000122070312,21956300,CRM,,
2026-02-06 05:00:00+00:00,191.6300048828125,194.6000061035156,187.1199951171875,191.3500061035156,191.3500061035156,13652600,CRM,,
2026-02-09 05:00:00+00:00,189.3000030517578,195.1999969482422,185.72999572753903,194.02999877929688,194.02999877929688,12112000,CRM,,
2026-02-10 05:00:00+00:00,191.8999938964844,199.1000061035156,190.75,193.4499969482422,193.4499969482422,13393000,CRM,,
2026-02-11 05:00:00+00:00,193.1499938964844,193.6699981689453,181.8099975585937,185.0,185.0,16350200,CRM,,
2026-02-12 05:00:00+00:00,185.9600067138672,188.32000732421875,180.2400054931641,185.42999267578125,185.42999267578125,16849100,CRM,,
2026-02-13 05:00:00+00:00,186.44000244140625,193.4499969482422,184.3000030517578,189.72000122070312,189.72000122070312,14822900,CRM,,
2026-02-17 05:00:00+00:00,190.97000122070312,193.0,183.1699981689453,184.2899932861328,184.2899932861328,13692900,CRM,,
2026-02-18 05:00:00+00:00,183.8800048828125,188.13999938964844,181.8600006103516,187.7899932861328,187.7899932861328,9852900,CRM,,
2026-02-19 05:00:00+00:00,186.6000061035156,186.9499969482422,183.22999572753903,185.2899932861328,185.2899932861328,9565100,CRM,,
2026-02-20 05:00:00+00:00,185.32000732421875,191.72999572753903,183.72999572753903,185.1600036621093,185.1600036621093,10816200,CRM,,
2026-02-23 05:00:00+00:00,181.2700042724609,182.47000122070312,174.57000732421875,178.16000366210938,178.16000366210938,15498600,CRM,,
2026-02-24 05:00:00+00:00,177.63999938964844,188.6699981689453,176.27999877929688,185.4199981689453,185.4199981689453,15564700,CRM,,
2026-02-25 05:00:00+00:00,183.0,192.6000061035156,182.259994506836,191.75,191.75,21875100,CRM,,
2026-02-26 05:00:00+00:00,196.759994506836,201.0399932861328,191.3300018310547,199.47000122070312,199.47000122070312,26680500,CRM,,
2026-02-27 05:00:00+00:00,191.9100036621093,195.9199981689453,189.9199981689453,194.7899932861328,194.7899932861328,16346500,CRM,,
2026-03-02 05:00:00+00:00,192.5,195.94000244140625,190.67999267578125,192.9499969482422,192.9499969482422,9932700,CRM,,
2026-03-03 05:00:00+00:00,190.75,198.6699981689453,189.5800018310547,196.0500030517578,196.0500030517578,13208900,CRM,,
2026-03-04 05:00:00+00:00,195.1000061035156,196.47000122070312,192.1000061035156,193.0800018310547,193.0800018310547,11583700,CRM,,
2026-03-05 05:00:00+00:00,194.3600006103516,204.4199981689453,194.2400054931641,201.38999938964844,201.38999938964844,15860900,CRM,,
2026-03-06 05:00:00+00:00,200.7899932861328,202.9600067138672,197.3699951171875,202.1100006103516,202.1100006103516,9657400,CRM,,
2026-03-09 04:00:00+00:00,198.5599975585937,203.6699981689453,195.8699951171875,198.7899932861328,198.7899932861328,10754800,CRM,,
2026-03-10 04:00:00+00:00,197.259994506836,199.57000732421875,190.6000061035156,194.9100036621093,194.4237518310547,14467400,CRM,0.0,0.0
2026-03-11 04:00:00+00:00,196.3999938964844,199.5500030517578,191.2899932861328,194.1300048828125,193.6457061767578,9580000,CRM,0.0,0.0
2026-03-12 04:00:00+00:00,194.1300048828125,204.8600006103516,193.1499938964844,199.27999877929688,198.7828369140625,26309700,CRM,0.0,0.0
2026-03-13 04:00:00+00:00,199.72999572753903,201.0,191.75,192.8300018310547,192.34893798828125,14834700,CRM,0.0,0.0
2026-03-16 04:00:00+00:00,195.1499938964844,198.6300048828125,195.1499938964844,198.33999633789065,197.84518432617188,13419600,CRM,0.0,0.0
2026-03-17 04:00:00+00:00,198.22000122070312,202.3800048828125,194.4499969482422,195.3099975585937,194.82275390625,11559300,CRM,0.0,0.0
2026-03-18 04:00:00+00:00,193.3999938964844,196.1499938964844,192.63999938964844,194.33999633789065,193.85516357421875,10525100,CRM,0.0,0.0
2026-03-19 04:00:00+00:00,195.58999633789065,200.3999938964844,193.3000030517578,194.9900054931641,194.5035552978516,9254300,CRM,0.0,0.0
2026-03-20 04:00:00+00:00,193.2100067138672,195.6699981689453,190.0,195.3800048828125,194.892578125,20201100,CRM,0.0,0.0
2026-03-23 04:00:00+00:00,197.08999633789065,198.0500030517578,192.0,195.17999267578125,194.6930694580078,13976200,CRM,0.0,0.0
2026-03-24 04:00:00+00:00,192.13999938964844,192.13999938964844,182.2899932861328,183.0200042724609,182.5634155273437,18631400,CRM,0.0,0.0
2026-03-25 04:00:00+00:00,185.6999969482422,187.38999938964844,179.85000610351562,181.9600067138672,181.5060577392578,12565200,CRM,0.0,0.0
2026-03-26 04:00:00+00:00,181.17999267578125,187.47000122070312,179.52999877929688,185.63999938964844,185.1768798828125,10330700,CRM,0.0,0.0
2026-03-27 04:00:00+00:00,184.0,184.1100006103516,178.82000732421875,179.30999755859375,178.8626708984375,9902000,CRM,0.0,0.0
2026-03-30 04:00:00+00:00,180.10000610351562,186.38999938964844,179.5800018310547,185.02999877929688,184.56838989257807,11617700,CRM,0.0,0.0
2026-03-31 04:00:00+00:00,184.8999938964844,188.5,182.3099975585937,186.6699981689453,186.2042999267578,11041400,CRM,0.0,0.0
2026-04-01 04:00:00+00:00,186.8500061035156,188.97999572753903,183.009994506836,186.2400054931641,185.7753753662109,11677700,CRM,0.0,0.0
2026-04-02 04:00:00+00:00,185.3000030517578,187.5800018310547,181.5800018310547,187.17999267578125,186.7130279541016,11635500,CRM,0.0,0.0
2026-04-06 04:00:00+00:00,187.5,188.13999938964844,183.6000061035156,185.02999877929688,184.56838989257807,14391000,CRM,0.0,0.0
2026-04-07 04:00:00+00:00,184.9499969482422,186.5800018310547,182.0200042724609,182.9600067138672,182.50357055664065,12344600,CRM,0.0,0.0
2026-04-08 04:00:00+00:00,186.5,186.7700042724609,175.77999877929688,176.3699951171875,175.92999267578125,13472100,CRM,0.0,0.0
2026-04-09 04:00:00+00:00,173.1699981689453,174.2899932861328,167.1199951171875,170.85000610351562,170.85000610351562,20855400,CRM,0.44,0.0
2026-04-10 04:00:00+00:00,171.25999450683594,171.25999450683594,163.52000427246094,164.9600067138672,164.9600067138672,18109300,CRM,0.0,0.0
2026-04-13 04:00:00+00:00,167.0500030517578,173.39999389648438,165.77000427246094,172.82000732421875,172.82000732421875,12390800,CRM,0.0,0.0
2026-04-14 04:00:00+00:00,175.2100067138672,177.5,170.5,171.30999755859375,171.30999755859375,13123600,CRM,0.0,0.0
2026-04-15 04:00:00+00:00,174.22000122070312,179.6199951171875,172.8800048828125,177.60000610351562,177.60000610351562,14340300,CRM,0.0,0.0
2026-04-16 00:00:00+00:00,184.0,184.5500030517578,178.57000732421875,181.22000122070312,181.22000122070312,11866700,CRM,0.0,0.0
2026-04-17 00:00:00+00:00,185.42999267578125,187.97999572753903,181.02999877929688,182.13999938964844,182.13999938964844,17225700,CRM,0.0,0.0
2026-04-20 00:00:00+00:00,182.5,189.0,182.1199951171875,186.2700042724609,186.2700042724609,14382300,CRM,0.0,0.0
2026-04-21 00:00:00+00:00,186.6000061035156,193.55999755859372,184.1000061035156,187.1100006103516,187.1100006103516,12073700,CRM,0.0,0.0
2026-04-22 00:00:00+00:00,188.1999969482422,191.14999389648438,187.02999877929688,189.8000030517578,189.8000030517578,14565900,CRM,0.0,0.0
2026-04-23 00:00:00+00:00,177.55999755859375,178.8699951171875,170.64999389648438,173.3000030517578,173.3000030517578,22719900,CRM,0.0,0.0
2026-04-24 00:00:00+00:00,175.6199951171875,178.4499969482422,174.39999389648438,178.16000366210938,178.16000366210938,10807300,CRM,0.0,0.0
