date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-28 04:00:00+00:00,24.850000381469727,25.0,24.670000076293945,24.81999969482422,24.117351531982425,1064200,AU
2024-05-29 04:00:00+00:00,24.440000534057617,24.690000534057617,24.040000915527344,24.100000381469727,23.4177360534668,1107900,AU
2024-05-30 04:00:00+00:00,24.0,25.170000076293945,23.940000534057617,24.670000076293945,23.97159767150879,1897500,AU
2024-05-31 04:00:00+00:00,24.36000061035156,24.61000061035156,23.709999084472656,24.190000534057617,23.505186080932617,2209200,AU
2024-06-03 04:00:00+00:00,24.46999931335449,24.63999938964844,24.059999465942383,24.38999938964844,23.699525833129883,1209200,AU
2024-06-04 04:00:00+00:00,23.549999237060547,23.61000061035156,22.8700008392334,23.51000022888184,22.844438552856445,2188300,AU
2024-06-05 04:00:00+00:00,23.540000915527344,23.670000076293945,23.030000686645508,23.489999771118164,22.82500457763672,1539600,AU
2024-06-06 04:00:00+00:00,23.670000076293945,24.770000457763672,23.670000076293945,24.600000381469727,23.903579711914062,1575700,AU
2024-06-07 04:00:00+00:00,23.43000030517578,23.540000915527344,22.61000061035156,22.8700008392334,22.222557067871094,3265500,AU
2024-06-10 04:00:00+00:00,22.739999771118164,22.75,22.1299991607666,22.59000015258789,21.95048141479492,1983700,AU
2024-06-11 04:00:00+00:00,22.420000076293945,22.57999992370605,22.14999961853028,22.38999938964844,21.75614356994629,1521000,AU
2024-06-12 04:00:00+00:00,23.690000534057617,23.81999969482422,23.059999465942383,23.299999237060547,22.640380859375,2514000,AU
2024-06-13 04:00:00+00:00,23.13999938964844,23.309999465942383,22.450000762939453,22.61000061035156,21.96991729736328,1969200,AU
2024-06-14 04:00:00+00:00,23.270000457763672,23.309999465942383,22.709999084472656,23.030000686645508,22.37802505493164,1384400,AU
2024-06-17 04:00:00+00:00,22.770000457763672,23.11000061035156,22.34000015258789,22.670000076293945,22.02821922302246,1333300,AU
2024-06-18 04:00:00+00:00,22.770000457763672,23.11000061035156,22.59000015258789,22.850000381469727,22.20312118530273,2161600,AU
2024-06-20 04:00:00+00:00,23.520000457763672,23.809999465942383,23.309999465942383,23.71999931335449,23.048492431640625,2155900,AU
2024-06-21 04:00:00+00:00,24.190000534057617,24.190000534057617,23.63999938964844,23.93000030517578,23.25254821777344,5795800,AU
2024-06-24 04:00:00+00:00,24.34000015258789,24.489999771118164,23.86000061035156,23.8700008392334,23.19424629211425,1196200,AU
2024-06-25 04:00:00+00:00,24.100000381469727,24.3799991607666,24.09000015258789,24.170000076293945,23.48575210571289,1355100,AU
2024-06-26 04:00:00+00:00,23.979999542236328,24.729999542236328,23.959999084472656,24.59000015258789,23.89386367797852,1355900,AU
2024-06-27 04:00:00+00:00,25.01000022888184,25.209999084472656,24.850000381469727,24.979999542236328,24.2728214263916,1333200,AU
2024-06-28 04:00:00+00:00,25.3799991607666,25.450000762939453,25.020000457763672,25.1299991607666,24.4185733795166,1334800,AU
2024-07-01 04:00:00+00:00,25.26000022888184,25.57999992370605,25.09000015258789,25.11000061035156,24.399141311645508,1072200,AU
2024-07-02 04:00:00+00:00,24.989999771118164,25.690000534057617,24.979999542236328,25.520000457763672,24.79753494262696,1194200,AU
2024-07-03 04:00:00+00:00,25.89999961853028,26.39999961853028,25.8700008392334,26.06999969482422,25.33196258544922,1177300,AU
2024-07-05 04:00:00+00:00,27.6299991607666,29.07999992370605,27.299999237060547,28.82999992370605,28.013830184936523,3953400,AU
2024-07-08 04:00:00+00:00,28.18000030517578,28.420000076293945,27.799999237060547,28.270000457763672,27.469682693481445,1577300,AU
2024-07-09 04:00:00+00:00,28.100000381469727,28.489999771118164,28.09000015258789,28.36000061035156,27.55713653564453,1051700,AU
2024-07-10 04:00:00+00:00,28.600000381469727,29.100000381469727,28.600000381469727,28.71999931335449,27.90694236755371,1460600,AU
2024-07-11 04:00:00+00:00,29.31999969482422,29.350000381469727,28.65999984741211,29.049999237060547,28.22760009765625,1520700,AU
2024-07-12 04:00:00+00:00,28.790000915527344,29.25,28.68000030517578,29.14999961853028,28.324769973754883,1449800,AU
2024-07-15 04:00:00+00:00,28.68000030517578,29.350000381469727,28.34000015258789,28.959999084472656,28.1401481628418,1477600,AU
2024-07-16 04:00:00+00:00,29.3700008392334,29.81999969482422,28.90999984741211,29.809999465942383,28.96608543395996,1949500,AU
2024-07-17 04:00:00+00:00,29.979999542236328,30.09000015258789,28.76000022888184,28.940000534057617,28.120716094970703,1455400,AU
2024-07-18 04:00:00+00:00,29.100000381469727,29.15999984741211,28.5,28.6299991607666,27.81949043273925,1304300,AU
2024-07-19 04:00:00+00:00,27.739999771118164,28.420000076293945,27.670000076293945,28.15999984741211,27.362796783447266,874600,AU
2024-07-22 04:00:00+00:00,27.700000762939453,28.32999992370605,27.549999237060547,28.18000030517578,27.382230758666992,972400,AU
2024-07-23 04:00:00+00:00,28.1200008392334,28.280000686645508,27.82999992370605,28.06999969482422,27.27534484863281,686700,AU
2024-07-24 04:00:00+00:00,28.06999969482422,28.51000022888184,27.63999938964844,27.670000076293945,26.886669158935547,632800,AU
2024-07-25 04:00:00+00:00,26.81999969482422,27.229999542236328,26.479999542236328,27.100000381469727,26.33280563354492,867800,AU
2024-07-26 04:00:00+00:00,27.40999984741211,27.520000457763672,27.06999969482422,27.11000061035156,26.3425235748291,1020800,AU
2024-07-29 04:00:00+00:00,27.270000457763672,27.459999084472656,26.90999984741211,27.13999938964844,26.371671676635746,898800,AU
2024-07-30 04:00:00+00:00,27.350000381469727,27.479999542236328,26.920000076293945,27.290000915527344,26.517427444458008,688900,AU
2024-07-31 04:00:00+00:00,28.979999542236328,28.989999771118164,27.43000030517578,28.07999992370605,27.28506088256836,1962500,AU
2024-08-01 04:00:00+00:00,28.280000686645508,28.59000015258789,27.600000381469727,27.739999771118164,26.95468711853028,1127700,AU
2024-08-02 04:00:00+00:00,28.489999771118164,28.64999961853028,27.040000915527344,27.39999961853028,26.624311447143555,1455000,AU
2024-08-05 04:00:00+00:00,25.57999992370605,26.790000915527344,25.049999237060547,26.6299991607666,25.876110076904297,1597400,AU
2024-08-06 04:00:00+00:00,27.51000022888184,28.200000762939453,27.36000061035156,27.8799991607666,27.090723037719727,1528300,AU
2024-08-07 04:00:00+00:00,28.18000030517578,28.239999771118164,27.09000015258789,27.670000076293945,26.886669158935547,1455800,AU
2024-08-08 04:00:00+00:00,27.8799991607666,29.8799991607666,27.809999465942383,29.729999542236328,28.888351440429688,3484400,AU
2024-08-09 04:00:00+00:00,30.1299991607666,30.190000534057617,29.290000915527344,29.799999237060547,28.95636749267578,1524100,AU
2024-08-12 04:00:00+00:00,29.76000022888184,30.040000915527344,29.299999237060547,29.6299991607666,28.79118156433105,1630700,AU
2024-08-13 04:00:00+00:00,29.26000022888184,31.350000381469727,29.26000022888184,30.780000686645508,29.908626556396484,2934000,AU
2024-08-14 04:00:00+00:00,30.32999992370605,30.979999542236328,30.239999771118164,30.89999961853028,30.02522659301757,2373200,AU
2024-08-15 04:00:00+00:00,31.100000381469727,31.100000381469727,30.34000015258789,30.39999961853028,29.539382934570312,1781500,AU
2024-08-16 04:00:00+00:00,30.739999771118164,31.64999961853028,30.739999771118164,31.46999931335449,30.57909202575684,2167600,AU
2024-08-19 04:00:00+00:00,30.81999969482422,31.68000030517578,30.770000457763672,31.530000686645508,30.637393951416016,1181200,AU
2024-08-20 04:00:00+00:00,32.0,32.34000015258789,31.68000030517578,32.09000015258789,31.18153953552246,1373600,AU
2024-08-21 04:00:00+00:00,31.920000076293945,32.56999969482422,31.75,32.36000061035156,31.443897247314453,1897000,AU
2024-08-22 04:00:00+00:00,31.290000915527344,31.40999984741211,30.670000076293945,30.799999237060547,29.92805862426757,2411600,AU
2024-08-23 04:00:00+00:00,31.100000381469727,31.3700008392334,30.63999938964844,31.18000030517578,30.29730224609375,1377900,AU
2024-08-26 04:00:00+00:00,31.39999961853028,31.46999931335449,31.1200008392334,31.290000915527344,30.40418815612793,765000,AU
2024-08-27 04:00:00+00:00,30.459999084472656,30.75,30.270000457763672,30.690000534057617,29.82117462158203,1061400,AU
2024-08-28 04:00:00+00:00,29.549999237060547,29.979999542236328,29.420000076293945,29.950000762939453,29.102123260498047,1724400,AU
2024-08-29 04:00:00+00:00,30.290000915527344,30.700000762939453,30.1299991607666,30.530000686645508,29.66570472717285,876700,AU
2024-08-30 04:00:00+00:00,29.979999542236328,30.15999984741211,29.479999542236328,29.670000076293945,29.039306640625,979800,AU
2024-09-03 04:00:00+00:00,28.979999542236328,29.059999465942383,28.309999465942383,28.809999465942383,28.197587966918945,1264300,AU
2024-09-04 04:00:00+00:00,28.530000686645508,28.89999961853028,28.40999984741211,28.530000686645508,27.923540115356445,1290500,AU
2024-09-05 04:00:00+00:00,29.06999969482422,29.34000015258789,28.8700008392334,28.8799991607666,28.26609992980957,1175400,AU
2024-09-06 04:00:00+00:00,29.25,29.39999961853028,28.309999465942383,28.520000457763672,27.913753509521484,1222200,AU
2024-09-09 04:00:00+00:00,29.0,29.030000686645508,28.43000030517578,28.799999237060547,28.18779945373535,1047900,AU
2024-09-10 04:00:00+00:00,27.18000030517578,27.450000762939453,26.43000030517578,27.450000762939453,26.866498947143555,4366200,AU
2024-09-11 04:00:00+00:00,26.75,27.420000076293945,26.64999961853028,27.39999961853028,26.81756019592285,2243100,AU
2024-09-12 04:00:00+00:00,27.06999969482422,28.14999961853028,27.049999237060547,27.950000762939453,27.35586929321289,3475800,AU
2024-09-13 04:00:00+00:00,28.559999465942383,28.65999984741211,28.0,28.61000061035156,28.001840591430664,3260600,AU
2024-09-16 04:00:00+00:00,28.3700008392334,28.57999992370605,27.8799991607666,28.3700008392334,27.76694107055664,1691500,AU
2024-09-17 04:00:00+00:00,28.100000381469727,28.25,27.489999771118164,27.63999938964844,27.05245780944824,2147300,AU
2024-09-18 04:00:00+00:00,27.709999084472656,28.700000762939453,27.200000762939453,27.270000457763672,26.690324783325195,1800800,AU
2024-09-19 04:00:00+00:00,27.950000762939453,27.989999771118164,27.31999969482422,27.57999992370605,26.99373435974121,1756100,AU
2024-09-20 04:00:00+00:00,28.06999969482422,28.11000061035156,27.690000534057617,28.030000686645508,27.43416976928711,3178900,AU
2024-09-23 04:00:00+00:00,28.59000015258789,29.09000015258789,28.420000076293945,28.540000915527344,27.93332862854004,2567800,AU
2024-09-24 04:00:00+00:00,28.36000061035156,28.850000381469727,27.89999961853028,28.75,28.13886260986328,1969400,AU
2024-09-25 04:00:00+00:00,28.86000061035156,29.1200008392334,28.56999969482422,28.65999984741211,28.0507755279541,2317000,AU
2024-09-26 04:00:00+00:00,28.690000534057617,29.46999931335449,28.46999931335449,29.13999938964844,28.52057266235352,2787700,AU
2024-09-27 04:00:00+00:00,28.600000381469727,28.770000457763672,27.64999961853028,27.670000076293945,27.08182144165039,2172200,AU
2024-09-30 04:00:00+00:00,26.96999931335449,26.96999931335449,26.479999542236328,26.6299991607666,26.063926696777344,3007400,AU
2024-10-01 04:00:00+00:00,27.39999961853028,27.61000061035156,27.0,27.170000076293945,26.592449188232425,3009100,AU
2024-10-02 04:00:00+00:00,27.25,27.32999992370605,26.8799991607666,26.950000762939453,26.377126693725582,1746100,AU
2024-10-03 04:00:00+00:00,26.440000534057617,26.559999465942383,26.15999984741211,26.280000686645508,25.72136878967285,2406400,AU
2024-10-04 04:00:00+00:00,26.26000022888184,26.559999465942383,26.06999969482422,26.229999542236328,25.67243003845215,2780500,AU
2024-10-07 04:00:00+00:00,26.200000762939453,26.26000022888184,25.81999969482422,25.940000534057617,25.388595581054688,2469500,AU
2024-10-08 04:00:00+00:00,25.26000022888184,25.6200008392334,25.229999542236328,25.61000061035156,25.06561088562012,2272500,AU
2024-10-09 04:00:00+00:00,25.38999938964844,25.86000061035156,25.32999992370605,25.850000381469727,25.300508499145508,1118700,AU
2024-10-10 04:00:00+00:00,26.13999938964844,26.950000762939453,26.030000686645508,26.76000022888184,26.19116401672364,3056900,AU
2024-10-11 04:00:00+00:00,27.350000381469727,27.440000534057617,26.93000030517578,27.18000030517578,26.602237701416016,3432600,AU
2024-10-14 04:00:00+00:00,26.88999938964844,27.34000015258789,26.81999969482422,27.34000015258789,26.75883674621582,1490100,AU
2024-10-15 04:00:00+00:00,27.290000915527344,27.690000534057617,27.170000076293945,27.549999237060547,26.964370727539062,2198200,AU
2024-10-16 04:00:00+00:00,27.959999084472656,28.309999465942383,27.75,28.0,27.40480613708496,3457000,AU
2024-10-17 04:00:00+00:00,28.8799991607666,29.530000686645508,28.63999938964844,29.520000457763672,28.89249610900879,3742900,AU
2024-10-18 04:00:00+00:00,29.56999969482422,30.65999984741211,29.5,30.32999992370605,29.685277938842773,3000600,AU
2024-10-21 04:00:00+00:00,30.989999771118164,31.07999992370605,30.420000076293945,30.670000076293945,30.018051147460938,2700800,AU
2024-10-22 04:00:00+00:00,30.690000534057617,31.459999084472656,30.64999961853028,31.450000762939453,30.781471252441406,2321000,AU
2024-10-23 04:00:00+00:00,30.32999992370605,30.63999938964844,29.84000015258789,30.1299991607666,29.48952865600586,1687300,AU
2024-10-24 04:00:00+00:00,30.46999931335449,30.479999542236328,29.43000030517578,29.96999931335449,29.33292961120605,2125700,AU
2024-10-25 04:00:00+00:00,29.64999961853028,29.86000061035156,29.32999992370605,29.5,28.872920989990234,1564100,AU
2024-10-28 04:00:00+00:00,28.989999771118164,29.270000457763672,28.63999938964844,28.690000534057617,28.08013916015625,2654300,AU
2024-10-29 04:00:00+00:00,28.799999237060547,29.270000457763672,28.56999969482422,29.1299991607666,28.51078414916992,4702900,AU
2024-10-30 04:00:00+00:00,29.21999931335449,29.21999931335449,28.46999931335449,28.6299991607666,28.021413803100582,2491400,AU
2024-10-31 04:00:00+00:00,28.309999465942383,28.309999465942383,27.459999084472656,27.799999237060547,27.209056854248047,2614700,AU
2024-11-01 04:00:00+00:00,28.290000915527344,28.34000015258789,27.25,27.290000915527344,26.70989990234375,1855200,AU
2024-11-04 05:00:00+00:00,27.32999992370605,27.43000030517578,26.68000030517578,27.13999938964844,26.56308555603028,1703100,AU
2024-11-05 05:00:00+00:00,27.3700008392334,27.59000015258789,26.940000534057617,27.1200008392334,26.54351234436035,1592400,AU
2024-11-06 05:00:00+00:00,25.520000457763672,26.450000762939453,25.3799991607666,26.25,25.692005157470703,2635700,AU
2024-11-07 05:00:00+00:00,27.84000015258789,28.13999938964844,27.14999961853028,27.56999969482422,26.983945846557617,3019100,AU
2024-11-08 05:00:00+00:00,27.709999084472656,27.790000915527344,26.979999542236328,27.65999984741211,27.0720329284668,1854800,AU
2024-11-11 05:00:00+00:00,26.0,26.1200008392334,24.86000061035156,25.11000061035156,24.57623863220215,2906700,AU
2024-11-12 05:00:00+00:00,24.14999961853028,24.709999084472656,24.06999969482422,24.6299991607666,24.10644149780273,3078000,AU
2024-11-13 05:00:00+00:00,24.739999771118164,24.81999969482422,24.11000061035156,24.1200008392334,23.60728454589844,1900800,AU
2024-11-14 05:00:00+00:00,23.280000686645508,24.1299991607666,23.100000381469727,24.01000022888184,23.499622344970703,3081000,AU
2024-11-15 05:00:00+00:00,24.15999984741211,24.32999992370605,23.71999931335449,23.82999992370605,23.323448181152344,1485000,AU
2024-11-18 05:00:00+00:00,24.920000076293945,24.979999542236328,24.6200008392334,24.81999969482422,24.29240226745605,2640200,AU
2024-11-19 05:00:00+00:00,25.299999237060547,25.36000061035156,24.56999969482422,25.14999961853028,24.61538887023925,3296900,AU
2024-11-20 05:00:00+00:00,24.540000915527344,24.76000022888184,24.020000457763672,24.540000915527344,24.018356323242188,5592400,AU
2024-11-21 05:00:00+00:00,25.200000762939453,25.200000762939453,24.420000076293945,25.200000762939453,24.664325714111328,6510700,AU
2024-11-22 05:00:00+00:00,25.65999984741211,26.21999931335449,25.51000022888184,25.950000762939453,25.39838409423828,3615500,AU
2024-11-25 05:00:00+00:00,25.61000061035156,25.61000061035156,25.100000381469727,25.200000762939453,24.664325714111328,3785100,AU
2024-11-26 05:00:00+00:00,25.299999237060547,25.46999931335449,25.0,25.299999237060547,24.76219940185547,5430600,AU
2024-11-27 05:00:00+00:00,25.34000015258789,25.709999084472656,24.36000061035156,24.790000915527344,24.26304244995117,13383100,AU
2024-11-29 05:00:00+00:00,25.1299991607666,25.290000915527344,24.90999984741211,24.940000534057617,24.409852981567383,8113900,AU
2024-12-02 05:00:00+00:00,24.75,24.86000061035156,24.51000022888184,24.6299991607666,24.10644149780273,4379300,AU
2024-12-03 05:00:00+00:00,25.5,26.200000762939453,25.38999938964844,25.68000030517578,25.134122848510746,4812000,AU
2024-12-04 05:00:00+00:00,26.15999984741211,26.15999984741211,25.450000762939453,25.850000381469727,25.300508499145508,5458400,AU
2024-12-05 05:00:00+00:00,25.739999771118164,25.76000022888184,25.36000061035156,25.64999961853028,25.1047592163086,5323700,AU
2024-12-06 05:00:00+00:00,25.15999984741211,25.38999938964844,24.850000381469727,24.93000030517578,24.40006446838379,2464500,AU
2024-12-09 05:00:00+00:00,26.18000030517578,26.239999771118164,25.479999542236328,25.51000022888184,24.967735290527344,4054000,AU
2024-12-10 05:00:00+00:00,25.790000915527344,25.940000534057617,25.559999465942383,25.76000022888184,25.212421417236328,1990900,AU
2024-12-11 05:00:00+00:00,26.21999931335449,27.21999931335449,26.190000534057617,27.14999961853028,26.572874069213867,3276400,AU
2024-12-12 05:00:00+00:00,26.34000015258789,26.75,25.700000762939453,25.75,25.202634811401367,6016300,AU
2024-12-13 05:00:00+00:00,25.39999961853028,25.39999961853028,24.690000534057617,24.940000534057617,24.409852981567383,2962300,AU
2024-12-16 05:00:00+00:00,24.780000686645508,24.81999969482422,24.43000030517578,24.549999237060547,24.02814102172852,3342400,AU
2024-12-17 05:00:00+00:00,23.96999931335449,24.13999938964844,23.46999931335449,24.1200008392334,23.60728454589844,3543400,AU
2024-12-18 05:00:00+00:00,24.100000381469727,24.100000381469727,23.07999992370605,23.14999961853028,22.657901763916016,2707800,AU
2024-12-19 05:00:00+00:00,23.280000686645508,23.61000061035156,23.06999969482422,23.26000022888184,22.76556396484375,2274600,AU
2024-12-20 05:00:00+00:00,23.549999237060547,23.979999542236328,23.46999931335449,23.89999961853028,23.391958236694336,5970200,AU
2024-12-23 05:00:00+00:00,23.34000015258789,23.739999771118164,23.200000762939453,23.65999984741211,23.157060623168945,1627100,AU
2024-12-24 05:00:00+00:00,23.84000015258789,23.89999961853028,23.3799991607666,23.690000534057617,23.186424255371094,756800,AU
2024-12-26 05:00:00+00:00,23.75,23.8700008392334,23.57999992370605,23.63999938964844,23.13748550415039,832200,AU
2024-12-27 05:00:00+00:00,22.96999931335449,23.32999992370605,22.89999961853028,23.270000457763672,22.775352478027344,1737500,AU
2024-12-30 05:00:00+00:00,22.81999969482422,23.07999992370605,22.450000762939453,22.88999938964844,22.40342903137207,1368400,AU
2024-12-31 05:00:00+00:00,22.770000457763672,23.100000381469727,22.770000457763672,23.07999992370605,22.58938980102539,1573100,AU
2025-01-02 05:00:00+00:00,23.71999931335449,24.38999938964844,23.71999931335449,24.34000015258789,23.82260704040528,2497500,AU
2025-01-03 05:00:00+00:00,24.13999938964844,24.200000762939453,23.809999465942383,23.809999465942383,23.30387306213379,1692300,AU
2025-01-06 05:00:00+00:00,24.049999237060547,24.15999984741211,23.530000686645508,23.530000686645508,23.02982521057129,1671200,AU
2025-01-07 05:00:00+00:00,24.25,24.89999961853028,24.239999771118164,24.450000762939453,23.930269241333008,2178400,AU
2025-01-08 05:00:00+00:00,24.81999969482422,25.21999931335449,24.61000061035156,25.18000030517578,24.644750595092773,2459400,AU
2025-01-10 05:00:00+00:00,26.1200008392334,26.239999771118164,25.809999465942383,25.979999542236328,25.427743911743164,3204800,AU
2025-01-13 05:00:00+00:00,25.530000686645508,25.799999237060547,25.26000022888184,25.440000534057617,24.89922523498535,2491900,AU
2025-01-14 05:00:00+00:00,25.770000457763672,26.6200008392334,25.739999771118164,26.39999961853028,25.838817596435547,3618900,AU
2025-01-15 05:00:00+00:00,26.940000534057617,27.190000534057617,26.420000076293945,27.18000030517578,26.602237701416016,3403700,AU
2025-01-16 05:00:00+00:00,27.6200008392334,27.6200008392334,26.8700008392334,26.96999931335449,26.396699905395508,2769600,AU
2025-01-17 05:00:00+00:00,27.0,27.51000022888184,26.780000686645508,27.290000915527344,26.70989990234375,2535700,AU
2025-01-21 05:00:00+00:00,27.920000076293945,28.18000030517578,27.729999542236328,27.959999084472656,27.36565589904785,2168200,AU
2025-01-22 05:00:00+00:00,28.76000022888184,28.76000022888184,27.90999984741211,27.950000762939453,27.35586929321289,2044600,AU
2025-01-23 05:00:00+00:00,27.989999771118164,28.049999237060547,27.440000534057617,27.989999771118164,27.395017623901367,1839500,AU
2025-01-24 05:00:00+00:00,28.6299991607666,28.68000030517578,28.049999237060547,28.229999542236328,27.62991714477539,1843100,AU
2025-01-27 05:00:00+00:00,28.170000076293945,28.170000076293945,27.75,28.01000022888184,27.414594650268555,1748200,AU
2025-01-28 05:00:00+00:00,27.950000762939453,28.26000022888184,27.479999542236328,28.14999961853028,27.55161666870117,1915400,AU
2025-01-29 05:00:00+00:00,28.1200008392334,28.559999465942383,28.020000457763672,28.479999542236328,27.87460327148437,1313700,AU
2025-01-30 05:00:00+00:00,29.31999969482422,29.989999771118164,29.299999237060547,29.93000030517578,29.29378128051757,2982700,AU
2025-01-31 05:00:00+00:00,30.229999542236328,30.479999542236328,29.979999542236328,30.209999084472656,29.567827224731445,3343100,AU
2025-02-03 05:00:00+00:00,30.729999542236328,31.57999992370605,30.459999084472656,31.200000762939453,30.536785125732425,3384200,AU
2025-02-04 05:00:00+00:00,31.030000686645508,31.270000457763672,30.75,30.86000061035156,30.20401191711425,2156100,AU
2025-02-05 05:00:00+00:00,31.479999542236328,32.220001220703125,31.39999961853028,31.979999542236328,31.30020332336425,2739800,AU
2025-02-06 05:00:00+00:00,31.770000457763672,31.770000457763672,31.059999465942383,31.5,30.830406188964844,1876200,AU
2025-02-07 05:00:00+00:00,31.86000061035156,31.989999771118164,31.26000022888184,31.43000030517578,30.76189613342285,1753600,AU
2025-02-10 05:00:00+00:00,33.0,33.61000061035156,32.7599983215332,33.599998474121094,32.885765075683594,3366700,AU
2025-02-11 05:00:00+00:00,33.150001525878906,33.77000045776367,33.040000915527344,33.40999984741211,32.699806213378906,2475000,AU
2025-02-12 05:00:00+00:00,32.779998779296875,33.63999938964844,32.70000076293945,33.15999984741211,32.45512008666992,2411400,AU
2025-02-13 05:00:00+00:00,32.91999816894531,33.34000015258789,32.560001373291016,33.2400016784668,32.53342056274414,1247600,AU
2025-02-14 05:00:00+00:00,33.58000183105469,33.61000061035156,32.04999923706055,32.189998626708984,31.505739212036133,1911800,AU
2025-02-18 05:00:00+00:00,31.96999931335449,32.189998626708984,31.68000030517578,32.189998626708984,31.505739212036133,2153000,AU
2025-02-19 05:00:00+00:00,29.309999465942383,31.11000061035156,29.270000457763672,31.049999237060547,30.38997268676757,5126900,AU
2025-02-20 05:00:00+00:00,31.559999465942383,33.060001373291016,31.559999465942383,32.02000045776367,31.339353561401367,3740900,AU
2025-02-21 05:00:00+00:00,31.34000015258789,31.959999084472656,31.13999938964844,31.63999938964844,30.967430114746094,2709900,AU
2025-02-24 05:00:00+00:00,32.04999923706055,32.11000061035156,31.18000030517578,31.8700008392334,31.19254302978516,1667300,AU
2025-02-25 05:00:00+00:00,31.56999969482422,31.56999969482422,30.420000076293945,30.799999237060547,30.1452865600586,2391700,AU
2025-02-26 05:00:00+00:00,30.11000061035156,31.049999237060547,30.049999237060547,31.040000915527344,30.380186080932617,1485800,AU
2025-02-27 05:00:00+00:00,29.920000076293945,30.100000381469727,29.26000022888184,29.32999992370605,28.70653343200684,2619200,AU
2025-02-28 05:00:00+00:00,28.68000030517578,29.479999542236328,28.450000762939453,29.46999931335449,28.84355735778809,3076000,AU
2025-03-03 05:00:00+00:00,30.43000030517578,30.729999542236328,29.280000686645508,29.530000686645508,28.902284622192383,2666700,AU
2025-03-04 05:00:00+00:00,30.450000762939453,30.76000022888184,29.56999969482422,30.3799991607666,29.734214782714844,2450000,AU
2025-03-05 05:00:00+00:00,30.190000534057617,31.34000015258789,30.100000381469727,31.290000915527344,30.6248722076416,1602600,AU
2025-03-06 05:00:00+00:00,31.049999237060547,31.850000381469727,30.770000457763672,30.88999938964844,30.233373641967773,1839500,AU
2025-03-07 05:00:00+00:00,31.8799991607666,32.560001373291016,31.299999237060547,31.479999542236328,30.81083106994629,3543600,AU
2025-03-10 04:00:00+00:00,31.479999542236328,31.540000915527344,30.190000534057617,30.63999938964844,29.98868751525879,2984200,AU
2025-03-11 04:00:00+00:00,31.43000030517578,32.18000030517578,31.350000381469727,32.09000015258789,31.407865524291992,2898000,AU
2025-03-12 04:00:00+00:00,31.21999931335449,31.84000015258789,30.940000534057617,31.64999961853028,30.977218627929688,1652800,AU
