date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-18 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.9299999475479128,1.9299999475479128,17800,FAT,,
2025-09-19 04:00:00+00:00,1.909999966621399,1.9609999656677248,1.899999976158142,1.909999966621399,1.909999966621399,27900,FAT,,
2025-09-22 04:00:00+00:00,1.9600000381469729,2.0899999141693115,1.934000015258789,2.0299999713897705,2.0299999713897705,132500,FAT,,
2025-09-23 04:00:00+00:00,2.0899999141693115,2.3299999237060547,1.830000042915344,2.299999952316284,2.299999952316284,354100,FAT,,
2025-09-24 04:00:00+00:00,2.259999990463257,2.299999952316284,2.0,2.0299999713897705,2.0299999713897705,148700,FAT,,
2025-09-25 04:00:00+00:00,2.009999990463257,2.059999942779541,1.9299999475479128,2.009999990463257,2.009999990463257,104100,FAT,,
2025-09-26 04:00:00+00:00,2.0,2.0290000438690186,1.899999976158142,1.9600000381469729,1.9600000381469729,39900,FAT,,
2025-09-29 04:00:00+00:00,2.009999990463257,2.009999990463257,1.899999976158142,1.919999957084656,1.919999957084656,39600,FAT,,
2025-09-30 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.950000047683716,1.950000047683716,37000,FAT,,
2025-10-01 04:00:00+00:00,1.940000057220459,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,17900,FAT,,
2025-10-02 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.919999957084656,1.919999957084656,24600,FAT,,
2025-10-03 04:00:00+00:00,1.919999957084656,2.0,1.919999957084656,1.9900000095367432,1.9900000095367432,66400,FAT,,
2025-10-06 04:00:00+00:00,2.0,2.0299999713897705,1.9600000381469729,2.0299999713897705,2.0299999713897705,84900,FAT,,
2025-10-07 04:00:00+00:00,2.0299999713897705,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,64400,FAT,,
2025-10-08 04:00:00+00:00,2.059999942779541,2.0850000381469727,2.0450000762939453,2.0799999237060547,2.0799999237060547,35600,FAT,,
2025-10-09 04:00:00+00:00,2.0799999237060547,2.0799999237060547,2.0199999809265137,2.055000066757202,2.055000066757202,45600,FAT,,
2025-10-10 04:00:00+00:00,2.0299999713897705,2.069999933242798,1.940000057220459,1.975000023841858,1.975000023841858,104600,FAT,,
2025-10-13 04:00:00+00:00,2.0,2.0,1.940000057220459,1.9700000286102293,1.9700000286102293,39400,FAT,,
2025-10-14 04:00:00+00:00,1.9900000095367432,2.0799999237060547,1.9789999723434448,2.015000104904175,2.015000104904175,102100,FAT,,
2025-10-15 04:00:00+00:00,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.069999933242798,2.069999933242798,44300,FAT,,
2025-10-16 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9800000190734863,2.0,2.0,36700,FAT,,
2025-10-17 04:00:00+00:00,2.0199999809265137,2.025000095367432,1.899999976158142,1.9600000381469729,1.9600000381469729,22700,FAT,,
2025-10-20 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9600000381469729,1.9809999465942385,1.9809999465942385,56400,FAT,,
2025-10-21 04:00:00+00:00,1.9700000286102293,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716,17500,FAT,,
2025-10-22 04:00:00+00:00,1.9600000381469729,2.0,1.649999976158142,1.9600000381469729,1.9600000381469729,253400,FAT,,
2025-10-23 04:00:00+00:00,1.8799999952316284,1.9900000095367432,1.809999942779541,1.8799999952316284,1.8799999952316284,77500,FAT,,
2025-10-24 04:00:00+00:00,1.909999966621399,1.919999957084656,1.820000052452088,1.899999976158142,1.899999976158142,18500,FAT,,
2025-10-27 04:00:00+00:00,1.899999976158142,1.9700000286102293,1.8600000143051147,1.8949999809265137,1.8949999809265137,48400,FAT,,
2025-10-28 04:00:00+00:00,1.8899999856948853,1.906000018119812,1.809999942779541,1.8899999856948853,1.8899999856948853,88300,FAT,,
2025-10-29 04:00:00+00:00,1.8899999856948853,1.899999976158142,1.7400000095367432,1.7899999618530271,1.7899999618530271,60000,FAT,,
2025-10-30 04:00:00+00:00,1.7899999618530271,1.870000004768372,1.75,1.7699999809265137,1.7699999809265137,58100,FAT,,
2025-10-31 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7200000286102295,1.7699999809265137,1.7699999809265137,56000,FAT,,
2025-11-03 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7899999618530271,1.7899999618530271,32100,FAT,,
2025-11-04 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7400000095367432,1.75,1.75,170500,FAT,,
2025-11-05 05:00:00+00:00,1.75,1.830000042915344,1.6799999475479126,1.690000057220459,1.690000057220459,72100,FAT,,
2025-11-06 05:00:00+00:00,1.6799999475479126,1.7359999418258667,1.5,1.5,1.5,129900,FAT,,
2025-11-07 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.399999976158142,1.4500000476837158,1.4500000476837158,86900,FAT,,
2025-11-10 05:00:00+00:00,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,1.5199999809265137,83000,FAT,,
2025-11-11 05:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5199999809265137,1.5199999809265137,121000,FAT,,
2025-11-12 05:00:00+00:00,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4199999570846558,1.4199999570846558,118500,FAT,,
2025-11-13 05:00:00+00:00,1.4299999475479126,1.4500000476837158,1.315000057220459,1.350000023841858,1.350000023841858,174900,FAT,,
2025-11-14 05:00:00+00:00,1.309999942779541,1.4010000228881836,1.309999942779541,1.3600000143051147,1.3600000143051147,52700,FAT,,
2025-11-17 05:00:00+00:00,1.3600000143051147,1.399999976158142,1.25,1.2799999713897705,1.2799999713897705,73400,FAT,,
2025-11-18 05:00:00+00:00,1.25,1.2699999809265137,1.0700000524520874,1.0800000429153442,1.0800000429153442,159800,FAT,,
2025-11-19 05:00:00+00:00,1.0700000524520874,1.1050000190734863,1.024999976158142,1.0299999713897705,1.0299999713897705,229600,FAT,,
2025-11-20 05:00:00+00:00,1.0800000429153442,1.0889999866485596,0.7080000042915344,0.746999979019165,0.746999979019165,400800,FAT,,
2025-11-21 05:00:00+00:00,0.7990000247955322,0.800000011920929,0.356000006198883,0.4480000138282776,0.4480000138282776,3085100,FAT,,
2025-11-24 05:00:00+00:00,0.449999988079071,0.5,0.3709999918937683,0.4959999918937683,0.4959999918937683,1731100,FAT,,
2025-11-25 05:00:00+00:00,0.4799999892711639,0.5600000023841858,0.449999988079071,0.5590000152587891,0.5590000152587891,1090300,FAT,,
2025-11-26 05:00:00+00:00,0.550000011920929,0.5799999833106995,0.5,0.5329999923706055,0.5329999923706055,352500,FAT,,
2025-11-28 05:00:00+00:00,0.5379999876022339,0.5799999833106995,0.5299999713897705,0.550000011920929,0.550000011920929,189400,FAT,,
2025-12-01 05:00:00+00:00,0.5450000166893005,0.6000000238418579,0.5410000085830688,0.5849999785423279,0.5849999785423279,316900,FAT,,
2025-12-02 05:00:00+00:00,0.5799999833106995,0.6480000019073486,0.5730000138282776,0.6240000128746033,0.6240000128746033,408600,FAT,,
2025-12-03 05:00:00+00:00,0.621999979019165,0.6399999856948853,0.4909999966621399,0.5289999842643738,0.5289999842643738,612200,FAT,,
2025-12-04 05:00:00+00:00,0.5199999809265137,0.5490000247955322,0.4970000088214874,0.5,0.5,277900,FAT,,
2025-12-05 05:00:00+00:00,0.4979999959468841,0.6499999761581421,0.4950000047683716,0.5379999876022339,0.5379999876022339,3743700,FAT,,
2025-12-08 05:00:00+00:00,0.5189999938011169,0.5559999942779541,0.4659999907016754,0.4880000054836273,0.4880000054836273,713500,FAT,,
2025-12-09 05:00:00+00:00,0.4659999907016754,0.5,0.4659999907016754,0.4760000109672546,0.4760000109672546,332400,FAT,,
2025-12-10 05:00:00+00:00,0.488999992609024,0.4979999959468841,0.4670000076293945,0.4819999933242798,0.4819999933242798,237400,FAT,,
2025-12-11 05:00:00+00:00,0.4799999892711639,0.4869999885559082,0.4600000083446502,0.481000006198883,0.481000006198883,227600,FAT,,
2025-12-12 05:00:00+00:00,0.4670000076293945,0.481000006198883,0.4429999887943268,0.449999988079071,0.449999988079071,239100,FAT,,
2025-12-15 05:00:00+00:00,0.4600000083446502,0.5,0.4199999868869781,0.4259999990463257,0.4259999990463257,232400,FAT,,
2025-12-16 05:00:00+00:00,0.4199999868869781,0.4339999854564667,0.4180000126361847,0.4199999868869781,0.4199999868869781,126800,FAT,,
2025-12-17 05:00:00+00:00,0.449999988079071,0.4589999914169311,0.4300000071525574,0.4339999854564667,0.4339999854564667,95300,FAT,,
2025-12-18 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4250000119209289,0.4399999976158142,0.4399999976158142,84500,FAT,,
2025-12-19 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4239999949932098,0.4239999949932098,0.4239999949932098,105400,FAT,,
2025-12-22 05:00:00+00:00,0.4399999976158142,0.4399999976158142,0.4099999964237213,0.4169999957084656,0.4169999957084656,176500,FAT,,
2025-12-23 05:00:00+00:00,0.4199999868869781,0.4300000071525574,0.3959999978542328,0.3980000019073486,0.3980000019073486,171000,FAT,,
2025-12-24 05:00:00+00:00,0.3959999978542328,0.4120000004768371,0.3939999938011169,0.3939999938011169,0.3939999938011169,57900,FAT,,
2025-12-26 05:00:00+00:00,0.4099999964237213,0.4180000126361847,0.3630000054836273,0.3659999966621399,0.3659999966621399,128200,FAT,,
2025-12-29 05:00:00+00:00,0.3600000143051147,0.3790000081062317,0.3400000035762787,0.3420000076293945,0.3420000076293945,289800,FAT,,
2025-12-30 05:00:00+00:00,0.3490000069141388,0.3540000021457672,0.3079999983310699,0.3190000057220459,0.3190000057220459,248200,FAT,,
2025-12-31 05:00:00+00:00,0.3499999940395355,0.3519999980926513,0.3100000023841858,0.3149999976158142,0.3149999976158142,184700,FAT,,
2026-01-02 05:00:00+00:00,0.363999992609024,0.3709999918937683,0.3310000002384186,0.3409999907016754,0.3409999907016754,128000,FAT,,
2026-01-05 05:00:00+00:00,0.3589999973773956,0.375,0.3470000028610229,0.3519999980926513,0.3519999980926513,112900,FAT,,
2026-01-06 05:00:00+00:00,0.3689999878406524,0.3759999871253967,0.3499999940395355,0.3499999940395355,0.3499999940395355,116800,FAT,,
2026-01-07 05:00:00+00:00,0.382999986410141,0.4099999964237213,0.3499999940395355,0.3980000019073486,0.3980000019073486,347100,FAT,,
2026-01-08 05:00:00+00:00,0.4050000011920929,0.4099999964237213,0.3650000095367431,0.3729999959468841,0.3729999959468841,134700,FAT,,
2026-01-09 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3650000095367431,0.3740000128746032,0.3740000128746032,133500,FAT,,
2026-01-12 05:00:00+00:00,0.3819999992847442,0.5450000166893005,0.3799999952316284,0.3930000066757202,0.3930000066757202,3800700,FAT,,
2026-01-13 05:00:00+00:00,0.4020000100135803,0.4199999868869781,0.3810000121593475,0.3869999945163727,0.3869999945163727,298200,FAT,,
2026-01-14 05:00:00+00:00,0.3889999985694885,0.449999988079071,0.3869999945163727,0.4390000104904175,0.4390000104904175,275400,FAT,,
2026-01-15 05:00:00+00:00,0.4350000023841858,0.4399999976158142,0.4090000092983246,0.4149999916553497,0.4149999916553497,182000,FAT,,
2026-01-16 05:00:00+00:00,0.4099999964237213,0.4300000071525574,0.3650000095367431,0.3899999856948852,0.3899999856948852,247300,FAT,,
2026-01-20 05:00:00+00:00,0.3899999856948852,0.3970000147819519,0.375,0.375,0.375,71100,FAT,,
2026-01-21 05:00:00+00:00,0.3754000067710876,0.3910000026226043,0.3628000020980835,0.3628000020980835,0.3628000020980835,57326,FAT,,
2026-01-22 05:00:00+00:00,0.3980000019073486,0.4009999930858612,0.3752999901771545,0.382999986410141,0.382999986410141,104768,FAT,,
2026-01-23 05:00:00+00:00,0.3989999890327453,0.4081000089645386,0.3898999989032745,0.3899999856948852,0.3899999856948852,110109,FAT,,
2026-01-26 05:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3899999856948852,0.3919999897480011,0.3919999897480011,87957,FAT,,
2026-01-27 05:00:00+00:00,0.2831999957561493,0.3000000119209289,0.1756999939680099,0.2599999904632568,0.2599999904632568,3190970,FAT,,
2026-01-28 05:00:00+00:00,0.2399999946355819,0.2899999916553497,0.2240999937057495,0.2540000081062317,0.2540000081062317,2999494,FAT,,
2026-01-29 05:00:00+00:00,0.2599999904632568,0.26460000872612,0.2204000055789947,0.2204000055789947,0.2204000055789947,16650968,FAT,,
2026-01-30 05:00:00+00:00,0.3901000022888183,0.4722999930381775,0.2576999962329864,0.2924999892711639,0.2924999892711639,187643896,FAT,,
2026-02-02 05:00:00+00:00,0.2428999990224838,0.2439000010490417,0.152999997138977,0.209999993443489,0.209999993443489,7667764,FAT,,
2026-02-03 05:00:00+00:00,0.148499995470047,0.2419999986886978,0.1400000005960464,0.1625999957323074,0.1625999957323074,8904773,FAT,,
2026-02-04 05:00:00+00:00,0.060199998319149,0.2000000029802322,0.0584999993443489,0.1599999964237213,0.1599999964237213,1431501,FAT,,
2026-02-05 05:00:00+00:00,0.1513500064611435,0.2137999981641769,0.1495999991893768,0.2000000029802322,0.2000000029802322,827361,FAT,,
2026-02-06 05:00:00+00:00,0.2001000046730041,0.244499996304512,0.2000000029802322,0.220100000500679,0.220100000500679,482380,FAT,,
2026-02-09 05:00:00+00:00,0.2199999988079071,0.2290000021457672,0.1550000011920929,0.2000000029802322,0.2000000029802322,303543,FAT,,
2026-02-10 05:00:00+00:00,0.1903000026941299,0.25,0.1903000026941299,0.2090000063180923,0.2090000063180923,241967,FAT,,
2026-02-11 05:00:00+00:00,0.2071000039577484,0.2384999990463256,0.190200001001358,0.2143999934196472,0.2143999934196472,101726,FAT,,
2026-02-12 05:00:00+00:00,0.2020999938249588,0.2399999946355819,0.2020999938249588,0.2399999946355819,0.2399999946355819,60667,FAT,,
2026-02-13 05:00:00+00:00,0.1797000020742416,0.2576000094413757,0.1449999958276748,0.2399999946355819,0.2399999946355819,159604,FAT,,
2026-02-17 05:00:00+00:00,0.220100000500679,0.2349999994039535,0.220100000500679,0.2349999994039535,0.2349999994039535,114572,FAT,,
2026-02-18 05:00:00+00:00,0.230100005865097,0.2495999932289123,0.2221000045537948,0.2399999946355819,0.2399999946355819,58709,FAT,,
2026-02-19 05:00:00+00:00,0.230100005865097,0.2583999931812286,0.230100005865097,0.2535000145435333,0.2535000145435333,143809,FAT,,
2026-02-20 05:00:00+00:00,0.2326000034809112,0.2694500088691711,0.2326000034809112,0.2524999976158142,0.2524999976158142,114573,FAT,,
2026-02-23 05:00:00+00:00,0.2509999871253967,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,109767,FAT,,
2026-02-24 05:00:00+00:00,0.2829999923706054,0.2879000008106231,0.270000010728836,0.2819800078868866,0.2819800078868866,43137,FAT,,
2026-02-25 05:00:00+00:00,0.2800000011920929,0.3409000039100647,0.2522000074386596,0.2789199948310852,0.2789199948310852,136254,FAT,,
2026-02-26 05:00:00+00:00,0.2551000118255615,0.278899997472763,0.2179999947547912,0.2450000047683715,0.2450000047683715,84455,FAT,,
2026-02-27 05:00:00+00:00,0.2205000072717666,0.2300000041723251,0.1709000021219253,0.2024700045585632,0.2024700045585632,67128,FAT,,
2026-03-02 05:00:00+00:00,0.2000000029802322,0.2173900008201599,0.1749999970197677,0.1949999928474426,0.1949999928474426,51748,FAT,,
2026-03-03 05:00:00+00:00,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,18799,FAT,,
2026-03-04 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1770000010728836,0.1770000010728836,0.1770000010728836,24577,FAT,,
2026-03-05 05:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1800000071525573,0.1899999976158142,0.1899999976158142,27304,FAT,,
2026-03-06 05:00:00+00:00,0.1899999976158142,0.209999993443489,0.1899999976158142,0.1899999976158142,0.1899999976158142,13326,FAT,,
2026-03-09 04:00:00+00:00,0.1899999976158142,0.2000000029802322,0.1700000017881393,0.1781000047922134,0.1781000047922134,29498,FAT,,
2026-03-10 00:00:00-04:00,0.17399999499320984,0.17601999640464783,0.1599999964237213,0.16009999811649323,0.16009999811649323,12106,FAT,0.0,0.0
2026-03-11 00:00:00-04:00,0.16009999811649323,0.18000000715255737,0.16009999811649323,0.16009999811649323,0.16009999811649323,12885,FAT,0.0,0.0
2026-03-12 00:00:00-04:00,0.17010000348091125,0.17010000348091125,0.1599999964237213,0.16019999980926514,0.16019999980926514,15189,FAT,0.0,0.0
2026-03-13 00:00:00-04:00,0.1599999964237213,0.20000000298023224,0.13740000128746033,0.13740000128746033,0.13740000128746033,38734,FAT,0.0,0.0
