date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,50.900001525878906,52.43000030517578,49.40499877929688,49.790000915527344,49.790000915527344,1862700,CRSP
2024-11-14 05:00:00+00:00,49.85499954223633,50.09999847412109,46.84000015258789,46.84999847412109,46.84999847412109,1958000,CRSP
2024-11-15 05:00:00+00:00,47.61000061035156,48.43999862670898,46.29999923706055,47.25,47.25,3133100,CRSP
2024-11-18 05:00:00+00:00,47.83000183105469,48.27999877929688,46.709999084472656,47.29999923706055,47.29999923706055,2041100,CRSP
2024-11-19 05:00:00+00:00,46.970001220703125,47.52999877929688,46.560001373291016,46.970001220703125,46.970001220703125,1527100,CRSP
2024-11-20 05:00:00+00:00,47.13999938964844,47.90999984741211,46.61000061035156,47.2599983215332,47.2599983215332,1948000,CRSP
2024-11-21 05:00:00+00:00,47.209999084472656,47.209999084472656,45.5099983215332,46.290000915527344,46.290000915527344,2094600,CRSP
2024-11-22 05:00:00+00:00,46.369998931884766,48.0,45.84999847412109,47.880001068115234,47.880001068115234,1504300,CRSP
2024-11-25 05:00:00+00:00,49.209999084472656,51.72800064086914,48.88999938964844,50.400001525878906,50.400001525878906,2224500,CRSP
2024-11-26 05:00:00+00:00,50.0,50.630001068115234,48.4900016784668,49.310001373291016,49.310001373291016,1189500,CRSP
2024-11-27 05:00:00+00:00,49.70000076293945,50.970001220703125,49.59000015258789,50.84000015258789,50.84000015258789,1013900,CRSP
2024-11-29 05:00:00+00:00,51.0,51.66999816894531,50.25,51.16999816894531,51.16999816894531,757700,CRSP
2024-12-02 05:00:00+00:00,51.119998931884766,55.5,50.970001220703125,55.150001525878906,55.150001525878906,3655300,CRSP
2024-12-03 05:00:00+00:00,54.20000076293945,54.54999923706055,51.20000076293945,51.2400016784668,51.2400016784668,1957900,CRSP
2024-12-04 05:00:00+00:00,51.38999938964844,52.310001373291016,50.540000915527344,51.13999938964844,51.13999938964844,1464000,CRSP
2024-12-05 05:00:00+00:00,51.2400016784668,51.27999877929688,49.00299835205078,49.5099983215332,49.5099983215332,1446100,CRSP
2024-12-06 05:00:00+00:00,49.790000915527344,52.38999938964844,49.75,52.33000183105469,52.33000183105469,1649400,CRSP
2024-12-09 05:00:00+00:00,53.0,53.97100067138672,49.83000183105469,49.84000015258789,49.84000015258789,2056300,CRSP
2024-12-10 05:00:00+00:00,49.95000076293945,50.5,48.31999969482422,48.68000030517578,48.68000030517578,1701000,CRSP
2024-12-11 05:00:00+00:00,49.0,49.37699890136719,47.35300064086914,47.77999877929688,47.77999877929688,1508100,CRSP
