date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-05 05:00:00+00:00,4.5,4.510000228881836,4.309999942779541,4.440000057220459,4.440000057220459,669200,AMPY
2025-03-06 05:00:00+00:00,3.890000104904175,4.070000171661377,3.539999961853028,3.809999942779541,3.809999942779541,950200,AMPY
2025-03-07 05:00:00+00:00,3.849999904632568,3.940000057220459,3.740000009536743,3.7899999618530273,3.7899999618530273,653300,AMPY
2025-03-10 04:00:00+00:00,3.839999914169312,4.139999866485596,3.7799999713897705,3.9600000381469727,3.9600000381469727,1123700,AMPY
2025-03-11 04:00:00+00:00,3.950000047683716,4.21999979019165,3.950000047683716,4.039999961853027,4.039999961853027,977700,AMPY
2025-03-12 04:00:00+00:00,4.119999885559082,4.119999885559082,3.7300000190734863,3.910000085830689,3.910000085830689,793900,AMPY
2025-03-13 04:00:00+00:00,3.930000066757202,3.9800000190734863,3.740000009536743,3.75,3.75,541300,AMPY
2025-03-14 04:00:00+00:00,3.7899999618530273,3.930000066757202,3.75,3.859999895095825,3.859999895095825,470100,AMPY
2025-03-17 04:00:00+00:00,3.849999904632568,4.010000228881836,3.839999914169312,3.849999904632568,3.849999904632568,561500,AMPY
2025-03-18 04:00:00+00:00,3.859999895095825,3.950000047683716,3.839999914169312,3.910000085830689,3.910000085830689,386800,AMPY
2025-03-19 04:00:00+00:00,3.920000076293945,4.0,3.880000114440918,3.9800000190734863,3.9800000190734863,231600,AMPY
2025-03-20 04:00:00+00:00,3.9600000381469727,3.990000009536743,3.859999895095825,3.920000076293945,3.920000076293945,282400,AMPY
2025-03-21 04:00:00+00:00,3.890000104904175,3.940000057220459,3.7300000190734863,3.75,3.75,846700,AMPY
2025-03-24 04:00:00+00:00,3.7699999809265137,3.880000114440918,3.759999990463257,3.799999952316284,3.799999952316284,463300,AMPY
2025-03-25 04:00:00+00:00,3.819999933242798,3.869999885559082,3.7200000286102295,3.7200000286102295,3.7200000286102295,523000,AMPY
2025-03-26 04:00:00+00:00,3.7699999809265137,3.9700000286102295,3.7699999809265137,3.9600000381469727,3.9600000381469727,755300,AMPY
2025-03-27 04:00:00+00:00,3.910000085830689,4.059999942779541,3.890000104904175,4.010000228881836,4.010000228881836,375100,AMPY
2025-03-28 04:00:00+00:00,3.9800000190734863,4.03000020980835,3.859999895095825,3.890000104904175,3.890000104904175,295700,AMPY
2025-03-31 04:00:00+00:00,3.849999904632568,3.849999904632568,3.740000009536743,3.740000009536743,3.740000009536743,319300,AMPY
2025-04-01 04:00:00+00:00,3.740000009536743,3.880000114440918,3.680000066757202,3.859999895095825,3.859999895095825,292700,AMPY
2025-04-02 04:00:00+00:00,3.7799999713897705,3.890000104904175,3.609999895095825,3.700000047683716,3.700000047683716,460800,AMPY
2025-04-03 04:00:00+00:00,3.5,3.549999952316284,3.25,3.259999990463257,3.259999990463257,1326600,AMPY
2025-04-04 04:00:00+00:00,3.109999895095825,3.119999885559082,2.759999990463257,2.9100000858306885,2.9100000858306885,837500,AMPY
2025-04-07 04:00:00+00:00,2.809999942779541,2.9800000190734863,2.6700000762939453,2.720000028610229,2.720000028610229,1075100,AMPY
2025-04-08 04:00:00+00:00,2.880000114440918,2.900000095367432,2.5799999237060547,2.630000114440918,2.630000114440918,894500,AMPY
2025-04-09 04:00:00+00:00,2.549999952316284,2.9200000762939453,2.490000009536743,2.880000114440918,2.880000114440918,1060800,AMPY
2025-04-10 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.4200000762939453,2.470000028610229,2.470000028610229,442900,AMPY
2025-04-11 04:00:00+00:00,2.490000009536743,2.549999952316284,2.299999952316284,2.390000104904175,2.390000104904175,1670800,AMPY
2025-04-14 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.2699999809265137,2.299999952316284,2.299999952316284,1255300,AMPY
2025-04-15 04:00:00+00:00,2.359999895095825,2.609999895095825,2.3399999141693115,2.4200000762939453,2.4200000762939453,1306300,AMPY
2025-04-16 04:00:00+00:00,2.4200000762939453,2.680000066757202,2.390000104904175,2.5199999809265137,2.5199999809265137,812900,AMPY
2025-04-17 04:00:00+00:00,2.5999999046325684,2.630000114440918,2.490000009536743,2.559999942779541,2.559999942779541,823000,AMPY
2025-04-21 04:00:00+00:00,2.5,2.509999990463257,2.369999885559082,2.390000104904175,2.390000104904175,581300,AMPY
2025-04-22 04:00:00+00:00,2.4600000381469727,2.470000028610229,2.359999895095825,2.450000047683716,2.450000047683716,659200,AMPY
2025-04-23 04:00:00+00:00,2.509999990463257,2.539999961853028,2.380000114440918,2.390000104904175,2.390000104904175,509200,AMPY
2025-04-24 04:00:00+00:00,2.400000095367432,2.549999952316284,2.380000114440918,2.539999961853028,2.539999961853028,464600,AMPY
2025-04-25 04:00:00+00:00,2.4800000190734863,2.700000047683716,2.4800000190734863,2.690000057220459,2.690000057220459,2006100,AMPY
2025-04-28 04:00:00+00:00,3.140000104904175,3.289999961853028,2.9200000762939453,2.930000066757202,2.930000066757202,10170500,AMPY
2025-04-29 04:00:00+00:00,2.9200000762939453,2.930000066757202,2.7300000190734863,2.8299999237060547,2.8299999237060547,1601500,AMPY
2025-04-30 04:00:00+00:00,2.759999990463257,2.7699999809265137,2.5299999713897705,2.5999999046325684,2.5999999046325684,1118400,AMPY
2025-05-01 04:00:00+00:00,2.569999933242798,2.8299999237060547,2.559999942779541,2.7300000190734863,2.7300000190734863,730600,AMPY
2025-05-02 04:00:00+00:00,2.7699999809265137,2.7799999713897705,2.640000104904175,2.7699999809265137,2.7699999809265137,796300,AMPY
2025-05-05 04:00:00+00:00,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,595300,AMPY
2025-05-06 04:00:00+00:00,2.650000095367432,2.819999933242798,2.609999895095825,2.6600000858306885,2.6600000858306885,769100,AMPY
2025-05-07 04:00:00+00:00,2.690000057220459,2.7799999713897705,2.609999895095825,2.690000057220459,2.690000057220459,1111800,AMPY
2025-05-08 04:00:00+00:00,2.759999990463257,2.990000009536743,2.720000028610229,2.890000104904175,2.890000104904175,669300,AMPY
2025-05-09 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8499999046325684,2.890000104904175,2.890000104904175,501700,AMPY
2025-05-12 04:00:00+00:00,3.069999933242798,3.180000066757202,2.930000066757202,2.930000066757202,2.930000066757202,823800,AMPY
2025-05-13 04:00:00+00:00,2.970000028610229,3.25,2.900000095367432,3.2100000381469727,3.2100000381469727,1265500,AMPY
2025-05-14 04:00:00+00:00,3.1600000858306885,3.1600000858306885,2.900000095367432,2.9800000190734863,2.9800000190734863,760500,AMPY
2025-05-15 04:00:00+00:00,2.900000095367432,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,432500,AMPY
2025-05-16 04:00:00+00:00,2.9200000762939453,3.0,2.819999933242798,2.9100000858306885,2.9100000858306885,457700,AMPY
2025-05-19 04:00:00+00:00,2.869999885559082,2.869999885559082,2.680000066757202,2.690000057220459,2.690000057220459,863600,AMPY
2025-05-20 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.5999999046325684,2.6700000762939453,2.6700000762939453,463200,AMPY
2025-05-21 04:00:00+00:00,2.640000104904175,2.75,2.619999885559082,2.6700000762939453,2.6700000762939453,627500,AMPY
2025-05-22 04:00:00+00:00,2.630000114440918,2.690000057220459,2.5999999046325684,2.680000066757202,2.680000066757202,425100,AMPY
2025-05-23 04:00:00+00:00,2.640000104904175,2.7100000381469727,2.619999885559082,2.700000047683716,2.700000047683716,402000,AMPY
2025-05-27 04:00:00+00:00,2.7300000190734863,2.75,2.6700000762939453,2.700000047683716,2.700000047683716,447300,AMPY
2025-05-28 04:00:00+00:00,2.700000047683716,2.819999933242798,2.6600000858306885,2.759999990463257,2.759999990463257,1027500,AMPY
2025-05-29 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.7100000381469727,2.809999942779541,2.809999942779541,487200,AMPY
2025-05-30 04:00:00+00:00,2.8399999141693115,3.049999952316284,2.8399999141693115,2.869999885559082,2.869999885559082,882000,AMPY
2025-06-02 04:00:00+00:00,2.990000009536743,3.240000009536743,2.940000057220459,3.1600000858306885,3.1600000858306885,1370800,AMPY
2025-06-03 04:00:00+00:00,3.1700000762939453,3.400000095367432,3.109999895095825,3.3499999046325684,3.3499999046325684,910100,AMPY
2025-06-04 04:00:00+00:00,3.369999885559082,3.4600000381469727,3.190000057220459,3.240000009536743,3.240000009536743,911200,AMPY
2025-06-05 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.180000066757202,3.25,3.25,775500,AMPY
2025-06-06 04:00:00+00:00,3.319999933242798,3.450000047683716,3.240000009536743,3.25,3.25,521800,AMPY
2025-06-09 04:00:00+00:00,3.5799999237060547,3.5899999141693115,3.430000066757202,3.4600000381469727,3.4600000381469727,971200,AMPY
2025-06-10 04:00:00+00:00,3.509999990463257,3.5299999713897705,3.390000104904175,3.4600000381469727,3.4600000381469727,761500,AMPY
2025-06-11 04:00:00+00:00,3.5299999713897705,3.670000076293945,3.450000047683716,3.640000104904175,3.640000104904175,1665900,AMPY
2025-06-12 04:00:00+00:00,3.619999885559082,3.619999885559082,3.259999990463257,3.309999942779541,3.309999942779541,1355400,AMPY
2025-06-13 04:00:00+00:00,3.5799999237060547,3.640000104904175,3.4600000381469727,3.559999942779541,3.559999942779541,1090200,AMPY
2025-06-16 04:00:00+00:00,3.5299999713897705,3.5799999237060547,3.319999933242798,3.400000095367432,3.400000095367432,1125800,AMPY
2025-06-17 04:00:00+00:00,3.490000009536743,3.880000114440918,3.430000066757202,3.680000066757202,3.680000066757202,1630300,AMPY
2025-06-18 04:00:00+00:00,3.680000066757202,3.839999914169312,3.609999895095825,3.7100000381469727,3.7100000381469727,1077300,AMPY
2025-06-20 04:00:00+00:00,3.740000009536743,3.900000095367432,3.619999885559082,3.660000085830689,3.660000085830689,1862000,AMPY
2025-06-23 04:00:00+00:00,3.75,3.809999942779541,3.4600000381469727,3.490000009536743,3.490000009536743,1892100,AMPY
2025-06-24 04:00:00+00:00,3.4200000762939453,3.4200000762939453,3.180000066757202,3.190000057220459,3.190000057220459,1125500,AMPY
2025-06-25 04:00:00+00:00,3.3499999046325684,3.559999942779541,3.2799999713897705,3.359999895095825,3.359999895095825,1312900,AMPY
2025-06-26 04:00:00+00:00,3.359999895095825,3.4800000190734863,3.319999933242798,3.4800000190734863,3.4800000190734863,1004300,AMPY
2025-06-27 04:00:00+00:00,3.4800000190734863,3.4800000190734863,3.3299999237060547,3.3299999237060547,3.3299999237060547,6931800,AMPY
2025-06-30 04:00:00+00:00,3.3499999046325684,3.359999895095825,3.180000066757202,3.200000047683716,3.200000047683716,1048800,AMPY
2025-07-01 04:00:00+00:00,3.180000066757202,3.3499999046325684,3.109999895095825,3.2799999713897705,3.2799999713897705,850700,AMPY
2025-07-02 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.130000114440918,3.289999961853028,3.289999961853028,1535400,AMPY
2025-07-03 04:00:00+00:00,3.289999961853028,3.319999933242798,3.2300000190734863,3.25,3.25,396100,AMPY
2025-07-07 04:00:00+00:00,3.240000009536743,3.299999952316284,3.119999885559082,3.180000066757202,3.180000066757202,665000,AMPY
2025-07-08 04:00:00+00:00,3.180000066757202,3.450000047683716,3.140000104904175,3.369999885559082,3.369999885559082,803100,AMPY
2025-07-09 04:00:00+00:00,3.400000095367432,3.470000028610229,3.3399999141693115,3.4100000858306885,3.4100000858306885,461800,AMPY
2025-07-10 04:00:00+00:00,3.380000114440918,3.430000066757202,3.299999952316284,3.380000114440918,3.380000114440918,698700,AMPY
2025-07-11 04:00:00+00:00,3.380000114440918,3.4800000190734863,3.319999933242798,3.390000104904175,3.390000104904175,537100,AMPY
2025-07-14 04:00:00+00:00,3.3499999046325684,3.4200000762939453,3.319999933242798,3.359999895095825,3.359999895095825,610300,AMPY
2025-07-15 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.2300000190734863,3.2300000190734863,3.2300000190734863,522600,AMPY
2025-07-16 04:00:00+00:00,3.259999990463257,3.3299999237060547,3.180000066757202,3.2300000190734863,3.2300000190734863,715400,AMPY
2025-07-17 04:00:00+00:00,3.240000009536743,3.359999895095825,3.2100000381469727,3.309999942779541,3.309999942779541,1010300,AMPY
2025-07-18 04:00:00+00:00,3.380000114440918,3.4200000762939453,3.2300000190734863,3.259999990463257,3.259999990463257,1270600,AMPY
2025-07-21 04:00:00+00:00,3.2699999809265137,3.380000114440918,3.259999990463257,3.3299999237060547,3.3299999237060547,869400,AMPY
2025-07-22 04:00:00+00:00,3.369999885559082,4.059999942779541,3.369999885559082,3.930000066757202,3.930000066757202,2355100,AMPY
2025-07-23 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.7699999809265137,3.849999904632568,3.849999904632568,768500,AMPY
2025-07-24 04:00:00+00:00,3.829999923706055,3.869999885559082,3.700000047683716,3.859999895095825,3.859999895095825,761900,AMPY
2025-07-25 04:00:00+00:00,3.859999895095825,3.869999885559082,3.7300000190734863,3.7699999809265137,3.7699999809265137,488500,AMPY
2025-07-28 04:00:00+00:00,3.819999933242798,4.010000228881836,3.819999933242798,3.930000066757202,3.930000066757202,785200,AMPY
2025-07-29 04:00:00+00:00,3.910000085830689,3.920000076293945,3.670000076293945,3.839999914169312,3.839999914169312,682900,AMPY
2025-07-30 04:00:00+00:00,3.809999942779541,3.839999914169312,3.660000085830689,3.7100000381469727,3.7100000381469727,836200,AMPY
2025-07-31 04:00:00+00:00,3.660000085830689,3.819999933242798,3.660000085830689,3.799999952316284,3.799999952316284,665800,AMPY
2025-08-01 04:00:00+00:00,3.759999990463257,3.759999990463257,3.539999961853028,3.630000114440918,3.630000114440918,800900,AMPY
2025-08-04 04:00:00+00:00,3.5999999046325684,3.7300000190734863,3.5999999046325684,3.680000066757202,3.680000066757202,385900,AMPY
2025-08-05 04:00:00+00:00,3.670000076293945,3.819999933242798,3.670000076293945,3.799999952316284,3.799999952316284,526100,AMPY
2025-08-06 04:00:00+00:00,3.799999952316284,3.859999895095825,3.7100000381469727,3.759999990463257,3.759999990463257,451300,AMPY
2025-08-07 04:00:00+00:00,3.690000057220459,4.019999980926514,3.450000047683716,3.450000047683716,3.450000047683716,1309800,AMPY
2025-08-08 04:00:00+00:00,3.470000028610229,3.609999895095825,3.4100000858306885,3.559999942779541,3.559999942779541,637200,AMPY
2025-08-11 04:00:00+00:00,3.609999895095825,3.640000104904175,3.4800000190734863,3.5199999809265137,3.5199999809265137,431800,AMPY
2025-08-12 04:00:00+00:00,3.5799999237060547,3.740000009536743,3.5199999809265137,3.7300000190734863,3.7300000190734863,583500,AMPY
2025-08-13 04:00:00+00:00,3.7100000381469727,3.9800000190734863,3.7100000381469727,3.869999885559082,3.869999885559082,946400,AMPY
2025-08-14 04:00:00+00:00,3.869999885559082,3.9700000286102295,3.829999923706055,3.950000047683716,3.950000047683716,524000,AMPY
2025-08-15 04:00:00+00:00,4.059999942779541,4.130000114440918,3.940000057220459,4.130000114440918,4.130000114440918,1216700,AMPY
2025-08-18 04:00:00+00:00,4.159999847412109,4.179999828338623,3.869999885559082,4.010000228881836,4.010000228881836,916400,AMPY
2025-08-19 04:00:00+00:00,4.019999980926514,4.079999923706055,3.759999990463257,3.7799999713897705,3.7799999713897705,616400,AMPY
2025-08-20 04:00:00+00:00,3.799999952316284,3.839999914169312,3.7200000286102295,3.829999923706055,3.829999923706055,373200,AMPY
2025-08-21 04:00:00+00:00,3.829999923706055,4.0,3.759999990463257,3.9700000286102295,3.9700000286102295,437900,AMPY
2025-08-22 04:00:00+00:00,3.990000009536743,4.190000057220459,3.9800000190734863,4.130000114440918,4.130000114440918,462200,AMPY
2025-08-25 04:00:00+00:00,4.110000133514404,4.21999979019165,4.090000152587891,4.139999866485596,4.139999866485596,372400,AMPY
2025-08-26 04:00:00+00:00,4.099999904632568,4.130000114440918,3.9600000381469727,3.990000009536743,3.990000009536743,347900,AMPY
2025-08-27 04:00:00+00:00,4.0,4.099999904632568,3.9600000381469727,4.070000171661377,4.070000171661377,346700,AMPY
2025-08-28 04:00:00+00:00,4.099999904632568,4.099999904632568,3.930000066757202,4.070000171661377,4.070000171661377,383600,AMPY
2025-08-29 04:00:00+00:00,4.059999942779541,4.119999885559082,4.03000020980835,4.070000171661377,4.070000171661377,333600,AMPY
2025-09-02 04:00:00+00:00,4.070000171661377,4.210000038146973,4.0,4.170000076293945,4.170000076293945,341800,AMPY
2025-09-03 04:00:00+00:00,4.119999885559082,4.190000057220459,3.920000076293945,3.930000066757202,3.930000066757202,511600,AMPY
2025-09-04 04:00:00+00:00,3.940000057220459,3.990000009536743,3.859999895095825,3.990000009536743,3.990000009536743,248100,AMPY
2025-09-05 04:00:00+00:00,3.930000066757202,4.010000228881836,3.799999952316284,3.839999914169312,3.839999914169312,230700,AMPY
2025-09-08 04:00:00+00:00,3.869999885559082,3.880000114440918,3.7200000286102295,3.7300000190734863,3.7300000190734863,312400,AMPY
2025-09-09 04:00:00+00:00,3.75,3.990000009536743,3.75,3.829999923706055,3.829999923706055,584700,AMPY
2025-09-10 04:00:00+00:00,3.869999885559082,3.990000009536743,3.829999923706055,3.9700000286102295,3.9700000286102295,292100,AMPY
2025-09-11 04:00:00+00:00,3.920000076293945,3.990000009536743,3.869999885559082,3.9800000190734863,3.9800000190734863,237400,AMPY
2025-09-12 04:00:00+00:00,3.9700000286102295,4.090000152587891,3.920000076293945,3.9600000381469727,3.9600000381469727,370900,AMPY
2025-09-15 04:00:00+00:00,3.990000009536743,4.070000171661377,3.910000085830689,4.050000190734863,4.050000190734863,251600,AMPY
2025-09-16 04:00:00+00:00,4.019999980926514,4.460000038146973,3.9800000190734863,4.380000114440918,4.380000114440918,879000,AMPY
2025-09-17 04:00:00+00:00,4.349999904632568,4.489999771118164,4.300000190734863,4.400000095367432,4.400000095367432,571500,AMPY
2025-09-18 04:00:00+00:00,4.449999809265137,4.489999771118164,4.269999980926514,4.480000019073486,4.480000019073486,523700,AMPY
2025-09-19 04:00:00+00:00,4.440000057220459,4.489999771118164,4.349999904632568,4.46999979019165,4.46999979019165,575200,AMPY
2025-09-22 04:00:00+00:00,4.429999828338623,4.449999809265137,4.190000057220459,4.429999828338623,4.429999828338623,497500,AMPY
2025-09-23 04:00:00+00:00,4.440000057220459,4.739999771118164,4.400000095367432,4.630000114440918,4.630000114440918,673100,AMPY
