date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-10 05:00:00+00:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,29.49911880493164,100,MKAM,,,
2024-12-11 05:00:00+00:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,29.6228141784668,100,MKAM,,,
2024-12-12 05:00:00+00:00,29.905000686645508,29.905000686645508,29.905000686645508,29.905000686645508,29.593130111694336,100,MKAM,,,
2024-12-13 05:00:00+00:00,29.93000030517578,30.0,29.917999267578125,29.917999267578125,29.60599136352539,8400,MKAM,,,
2024-12-16 05:00:00+00:00,29.959999084472656,29.96999931335449,29.91900062561035,29.91900062561035,29.60698127746582,3000,MKAM,,,
2024-12-17 05:00:00+00:00,29.86800003051757,29.86800003051757,29.86800003051757,29.86800003051757,29.5565128326416,100,MKAM,,,
2024-12-18 05:00:00+00:00,29.926000595092773,29.926000595092773,29.437000274658203,29.437000274658203,29.13000869750977,1200,MKAM,,,
2024-12-19 05:00:00+00:00,29.40399932861328,29.40399932861328,29.40399932861328,29.40399932861328,29.09735107421875,100,MKAM,,,
2024-12-20 05:00:00+00:00,29.39999961853028,29.55900001525879,29.39999961853028,29.55900001525879,29.250736236572266,100,MKAM,,,
2024-12-23 05:00:00+00:00,29.516000747680664,29.64999961853028,29.516000747680664,29.64999961853028,29.34078788757324,300,MKAM,,,
2024-12-24 05:00:00+00:00,29.77499961853028,29.77499961853028,29.77499961853028,29.77499961853028,29.4644832611084,100,MKAM,,,
2024-12-26 05:00:00+00:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.509014129638672,100,MKAM,,,
2024-12-27 05:00:00+00:00,29.57999992370605,29.64800071716309,29.57999992370605,29.64800071716309,29.338809967041016,100,MKAM,,,
2024-12-30 05:00:00+00:00,29.200000762939453,29.3700008392334,29.200000762939453,29.27400016784668,29.18824958801269,3200,MKAM,,,
2024-12-31 05:00:00+00:00,29.26000022888184,29.270000457763672,29.194000244140625,29.201000213623047,29.11546516418457,3200,MKAM,,,
2025-01-02 05:00:00+00:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,29.12443733215332,100,MKAM,,,
2025-01-03 05:00:00+00:00,29.23699951171875,29.36400032043457,29.23699951171875,29.357999801635746,29.272003173828125,300,MKAM,,,
2025-01-06 05:00:00+00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,29.33382225036621,100,MKAM,,,
2025-01-07 05:00:00+00:00,29.27899932861328,29.27899932861328,29.27899932861328,29.27899932861328,29.193235397338867,100,MKAM,,,
2025-01-08 05:00:00+00:00,29.25,29.29700088500977,29.25,29.29700088500977,29.21118354797364,200,MKAM,,,
2025-01-10 05:00:00+00:00,29.07999992370605,29.08300018310547,29.07999992370605,29.08300018310547,28.99781036376953,200,MKAM,,,
2025-01-13 05:00:00+00:00,28.989999771118164,29.10300064086914,28.989999771118164,29.10300064086914,29.017751693725582,400,MKAM,,,
2025-01-14 05:00:00+00:00,29.059999465942383,29.10700035095215,29.059999465942383,29.10700035095215,29.0217399597168,100,MKAM,,,
2025-01-15 05:00:00+00:00,29.34000015258789,29.393999099731445,29.34000015258789,29.393999099731445,29.307897567749023,100,MKAM,,,
2025-01-16 05:00:00+00:00,29.357999801635746,29.357999801635746,29.357999801635746,29.357999801635746,29.272003173828125,100,MKAM,,,
2025-01-17 05:00:00+00:00,29.516000747680664,29.516000747680664,29.516000747680664,29.516000747680664,29.429542541503903,100,MKAM,,,
2025-01-21 05:00:00+00:00,29.6200008392334,29.64999961853028,29.6200008392334,29.64999961853028,29.56314849853516,100,MKAM,,,
2025-01-22 05:00:00+00:00,29.780000686645508,29.780000686645508,29.75,29.75,29.66285514831543,800,MKAM,,,
2025-01-23 05:00:00+00:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,29.73763656616211,100,MKAM,,,
2025-01-24 05:00:00+00:00,29.77499961853028,29.77499961853028,29.77499961853028,29.77499961853028,29.687782287597656,100,MKAM,,,
2025-01-27 05:00:00+00:00,29.540000915527344,29.56399917602539,29.540000915527344,29.56399917602539,29.477399826049805,100,MKAM,,,
2025-01-28 05:00:00+00:00,29.739999771118164,29.75,29.70599937438965,29.70599937438965,29.61898422241211,2100,MKAM,,,
2025-01-29 05:00:00+00:00,29.652999877929688,29.652999877929688,29.64200019836425,29.64200019836425,29.55517196655273,600,MKAM,,,
2025-01-30 05:00:00+00:00,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,29.638925552368164,100,MKAM,,,
2025-01-31 05:00:00+00:00,29.631999969482425,29.631999969482425,29.631999969482425,29.631999969482425,29.545202255249023,100,MKAM,,,
2025-02-03 05:00:00+00:00,29.56999969482422,29.56999969482422,29.53899955749512,29.53899955749512,29.45247268676757,1800,MKAM,,,
2025-02-04 05:00:00+00:00,29.670000076293945,29.670000076293945,29.631999969482425,29.631999969482425,29.545202255249023,200,MKAM,,,
2025-02-05 05:00:00+00:00,29.684999465942383,29.684999465942383,29.684999465942383,29.684999465942383,29.598045349121094,100,MKAM,,,
2025-02-06 05:00:00+00:00,29.75,29.770000457763672,29.709999084472656,29.75,29.66285514831543,1100,MKAM,,,
2025-02-07 05:00:00+00:00,29.71999931335449,29.71999931335449,29.6299991607666,29.6299991607666,29.5432071685791,200,MKAM,,,
2025-02-10 05:00:00+00:00,29.75,29.75,29.690000534057617,29.72800064086914,29.64092063903809,12100,MKAM,,,
2025-02-11 05:00:00+00:00,29.75,29.770000457763672,29.732999801635746,29.732999801635746,29.64590644836425,1100,MKAM,,,
2025-02-12 05:00:00+00:00,29.64999961853028,29.691999435424805,29.64999961853028,29.691999435424805,29.605026245117188,100,MKAM,,,
2025-02-13 05:00:00+00:00,29.77499961853028,29.86000061035156,29.770000457763672,29.86000061035156,29.77253532409668,600,MKAM,,,
2025-02-14 05:00:00+00:00,29.8700008392334,29.88599967956543,29.86400032043457,29.88599967956543,29.798458099365234,300,MKAM,,,
2025-02-18 05:00:00+00:00,29.8799991607666,29.940000534057617,29.867000579833984,29.90399932861328,29.816404342651367,2200,MKAM,,,
2025-02-19 05:00:00+00:00,29.88999938964844,29.979999542236328,29.88999938964844,29.95400047302246,29.86625862121582,300,MKAM,,,
2025-02-20 05:00:00+00:00,29.874000549316406,29.874000549316406,29.874000549316406,29.874000549316406,29.7864933013916,100,MKAM,,,
2025-02-21 05:00:00+00:00,29.61400032043457,29.61400032043457,29.61400032043457,29.61400032043457,29.52725410461425,100,MKAM,,,
2025-02-24 05:00:00+00:00,29.6299991607666,29.6299991607666,29.54800033569336,29.54800033569336,29.4614486694336,100,MKAM,,,
2025-02-25 05:00:00+00:00,29.420000076293945,29.48600006103516,29.420000076293945,29.48600006103516,29.399629592895508,100,MKAM,,,
2025-02-26 05:00:00+00:00,29.540000915527344,29.549999237060547,29.450000762939453,29.47699928283692,29.390655517578125,9500,MKAM,,,
2025-02-27 05:00:00+00:00,29.479999542236328,29.489999771118164,29.246000289916992,29.246000289916992,29.16033172607422,400,MKAM,,,
2025-02-28 05:00:00+00:00,29.290000915527344,29.51000022888184,29.290000915527344,29.492000579833984,29.40561294555664,300,MKAM,,,
2025-03-03 05:00:00+00:00,29.21199989318848,29.21199989318848,29.21199989318848,29.21199989318848,29.12643241882324,100,MKAM,,,
2025-03-04 05:00:00+00:00,29.07900047302246,29.07900047302246,29.038000106811523,29.038000106811523,28.95294189453125,100,MKAM,,,
2025-03-05 05:00:00+00:00,29.21299934387207,29.21299934387207,29.21299934387207,29.21299934387207,29.12742805480957,100,MKAM,,,
2025-03-06 05:00:00+00:00,29.038000106811523,29.038000106811523,29.038000106811523,29.038000106811523,28.95294189453125,100,MKAM,,,
2025-03-07 05:00:00+00:00,28.975000381469727,29.1299991607666,28.975000381469727,29.100000381469727,29.014760971069336,10700,MKAM,,,
2025-03-10 04:00:00+00:00,28.83699989318848,28.83699989318848,28.83699989318848,28.83699989318848,28.752531051635746,100,MKAM,,,
2025-03-11 04:00:00+00:00,28.78199958801269,28.78199958801269,28.78199958801269,28.78199958801269,28.69769096374512,100,MKAM,,,
2025-03-12 04:00:00+00:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,28.70566940307617,100,MKAM,,,
2025-03-13 04:00:00+00:00,28.68000030517578,28.76000022888184,28.68000030517578,28.691999435424805,28.607954025268555,7500,MKAM,,,
2025-03-14 04:00:00+00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.81534576416016,100,MKAM,,,
2025-03-17 04:00:00+00:00,28.965999603271484,28.965999603271484,28.965999603271484,28.965999603271484,28.88115119934082,100,MKAM,,,
2025-03-18 04:00:00+00:00,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,28.825315475463867,100,MKAM,,,
2025-03-19 04:00:00+00:00,28.96999931335449,28.96999931335449,28.96999931335449,28.96999931335449,28.88513946533203,100,MKAM,,,
2025-03-20 04:00:00+00:00,28.989999771118164,28.989999771118164,28.959999084472656,28.959999084472656,28.87516975402832,2500,MKAM,,,
2025-03-21 04:00:00+00:00,28.968000411987305,28.968000411987305,28.968000411987305,28.968000411987305,28.883146286010746,100,MKAM,,,
2025-03-24 04:00:00+00:00,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,28.9748764038086,100,MKAM,,,
2025-03-25 04:00:00+00:00,29.09000015258789,29.09000015258789,29.059999465942383,29.06999969482422,28.984848022460938,6400,MKAM,,,
2025-03-26 04:00:00+00:00,29.020000457763672,29.020000457763672,29.020000457763672,29.020000457763672,28.93499565124512,200,MKAM,,,
2025-03-27 04:00:00+00:00,29.01799964904785,29.01799964904785,29.01799964904785,29.01799964904785,28.933000564575195,100,MKAM,,,
2025-03-28 04:00:00+00:00,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,28.833999633789062,100,MKAM,,,
2025-03-31 04:00:00+00:00,28.809999465942383,28.858999252319336,28.80500030517578,28.858999252319336,28.858999252319336,800,MKAM,,,
2025-04-01 04:00:00+00:00,28.8700008392334,28.8700008392334,28.850000381469727,28.850000381469727,28.850000381469727,200,MKAM,,,
2025-04-02 04:00:00+00:00,28.91900062561035,28.91900062561035,28.91900062561035,28.91900062561035,28.91900062561035,100,MKAM,,,
2025-04-03 04:00:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,MKAM,,,
2025-04-04 04:00:00+00:00,28.5,28.5,28.40999984741211,28.40999984741211,28.40999984741211,200,MKAM,,,
2025-04-07 04:00:00+00:00,28.350000381469727,28.40999984741211,28.350000381469727,28.40999984741211,28.40999984741211,1200,MKAM,,,
2025-04-08 04:00:00+00:00,28.429000854492188,28.43000030517578,28.3700008392334,28.3700008392334,28.3700008392334,400,MKAM,,,
2025-04-09 04:00:00+00:00,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,100,MKAM,,,
2025-04-10 04:00:00+00:00,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,28.405000686645508,100,MKAM,,,
2025-04-11 04:00:00+00:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,100,MKAM,,,
2025-04-14 04:00:00+00:00,28.42200088500977,28.42200088500977,28.42200088500977,28.42200088500977,28.42200088500977,100,MKAM,,,
2025-04-15 04:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,800,MKAM,,,
2025-04-16 04:00:00+00:00,28.450000762939453,28.46999931335449,28.424999237060547,28.424999237060547,28.424999237060547,1400,MKAM,,,
2025-04-17 04:00:00+00:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,100,MKAM,,,
2025-04-21 04:00:00+00:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,100,MKAM,,,
2025-04-22 04:00:00+00:00,28.40999984741211,28.440000534057617,28.40999984741211,28.440000534057617,28.440000534057617,400,MKAM,,,
2025-04-23 04:00:00+00:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,MKAM,,,
2025-04-24 04:00:00+00:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,100,MKAM,,,
2025-04-25 04:00:00+00:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,100,MKAM,,,
2025-04-28 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100,MKAM,,,
2025-04-29 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100,MKAM,,,
2025-04-30 04:00:00+00:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,100,MKAM,,,
2025-05-01 04:00:00+00:00,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,100,MKAM,,,
2025-05-02 04:00:00+00:00,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,28.46999931335449,100,MKAM,,,
2025-05-05 04:00:00+00:00,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,28.475000381469727,100,MKAM,,,
2025-05-06 04:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,MKAM,,,
2025-05-07 04:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,100,MKAM,,,
2025-05-08 04:00:00+00:00,28.520000457763672,28.520000457763672,28.479999542236328,28.48500061035156,28.48500061035156,2000,MKAM,,,
2025-05-09 04:00:00+00:00,28.520000457763672,28.520000457763672,28.4950008392334,28.4950008392334,28.4950008392334,200,MKAM,,,
2025-05-12 04:00:00+00:00,28.670000076293945,28.670000076293945,28.6560001373291,28.6560001373291,28.6560001373291,4200,MKAM,,,
2025-05-13 04:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,100,MKAM,,,
2025-05-14 04:00:00+00:00,28.70599937438965,28.71999931335449,28.68000030517578,28.69499969482422,28.69499969482422,5700,MKAM,,,
2025-05-15 04:00:00+00:00,28.780000686645508,28.780000686645508,28.75300025939941,28.75300025939941,28.75300025939941,7300,MKAM,,,
2025-05-16 04:00:00+00:00,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,28.86000061035156,100,MKAM,,,
2025-05-19 04:00:00+00:00,28.88999938964844,28.90999984741211,28.8700008392334,28.8759994506836,28.8759994506836,5200,MKAM,,,
2025-05-20 04:00:00+00:00,28.780000686645508,28.82200050354004,28.780000686645508,28.82200050354004,28.82200050354004,100,MKAM,,,
2025-05-21 04:00:00+00:00,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,28.599000930786133,100,MKAM,,,
2025-05-22 04:00:00+00:00,28.690000534057617,28.690000534057617,28.586000442504883,28.586000442504883,28.586000442504883,7900,MKAM,,,
2025-05-23 04:00:00+00:00,28.56999969482422,28.56999969482422,28.506999969482425,28.506999969482425,28.506999969482425,3500,MKAM,,,
2025-05-27 04:00:00+00:00,28.77899932861328,28.799999237060547,28.77899932861328,28.7810001373291,28.7810001373291,1200,MKAM,,,
2025-05-28 04:00:00+00:00,28.79899978637696,28.799999237060547,28.73200035095215,28.73200035095215,28.73200035095215,1500,MKAM,,,
2025-05-29 04:00:00+00:00,28.76000022888184,28.7810001373291,28.76000022888184,28.7810001373291,28.7810001373291,400,MKAM,,,
2025-05-30 04:00:00+00:00,28.709999084472656,28.790000915527344,28.709999084472656,28.790000915527344,28.790000915527344,100,MKAM,,,
2025-06-02 04:00:00+00:00,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,28.834999084472656,100,MKAM,,,
2025-06-03 04:00:00+00:00,28.840999603271484,28.959999084472656,28.840999603271484,28.93000030517578,28.93000030517578,1000,MKAM,,,
2025-06-04 04:00:00+00:00,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,28.88999938964844,100,MKAM,,,
2025-06-05 04:00:00+00:00,28.999000549316406,28.999000549316406,28.84000015258789,28.84499931335449,28.84499931335449,500,MKAM,,,
2025-06-06 04:00:00+00:00,29.0,29.018999099731445,28.979999542236328,29.018999099731445,29.018999099731445,200,MKAM,,,
2025-06-09 04:00:00+00:00,29.049999237060547,29.049999237060547,29.020000457763672,29.038000106811523,29.038000106811523,3700,MKAM,,,
2025-06-10 04:00:00+00:00,29.040000915527344,29.100000381469727,29.020000457763672,29.100000381469727,29.100000381469727,400,MKAM,,,
2025-06-11 04:00:00+00:00,29.11000061035156,29.11000061035156,29.0629997253418,29.0629997253418,29.0629997253418,200,MKAM,,,
2025-06-12 04:00:00+00:00,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,29.114999771118164,100,MKAM,,,
2025-06-13 04:00:00+00:00,29.020000457763672,29.020000457763672,28.94599914550781,28.94599914550781,28.94599914550781,100,MKAM,,,
2025-06-16 04:00:00+00:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,100,MKAM,,,
2025-06-17 04:00:00+00:00,29.34000015258789,29.34000015258789,28.979999542236328,28.979999542236328,28.979999542236328,100,MKAM,,,
2025-06-18 04:00:00+00:00,29.040000915527344,29.040000915527344,28.975000381469727,28.975000381469727,28.975000381469727,100,MKAM,,,
2025-06-20 04:00:00+00:00,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,28.94499969482422,100,MKAM,,,
2025-06-23 04:00:00+00:00,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,29.099000930786133,200,MKAM,,,
2025-06-24 04:00:00+00:00,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,29.26799964904785,100,MKAM,,,
2025-06-25 04:00:00+00:00,29.261999130249023,29.261999130249023,29.261999130249023,29.261999130249023,29.031888961791992,100,MKAM,,,
2025-06-26 04:00:00+00:00,29.3700008392334,29.375,29.3700008392334,29.375,29.14400100708008,400,MKAM,,,
2025-06-27 04:00:00+00:00,29.21999931335449,29.229999542236328,29.21999931335449,29.229999542236328,29.229999542236328,400,MKAM,,,
2025-06-30 04:00:00+00:00,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,29.32699966430664,400,MKAM,,,
2025-07-01 04:00:00+00:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,MKAM,,,
2025-07-02 04:00:00+00:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,100,MKAM,,,
2025-07-03 04:00:00+00:00,29.5,29.5,29.5,29.5,29.5,100,MKAM,,,
2025-07-07 04:00:00+00:00,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,29.381000518798828,100,MKAM,,,
2025-07-08 04:00:00+00:00,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,100,MKAM,,,
2025-07-09 04:00:00+00:00,29.440000534057617,29.46999931335449,29.440000534057617,29.46999931335449,29.46999931335449,100,MKAM,,,
2025-07-10 04:00:00+00:00,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,29.527000427246094,100,MKAM,,,
2025-07-11 04:00:00+00:00,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,29.47599983215332,0,MKAM,,,
2025-07-14 04:00:00+00:00,29.496999740600582,29.496999740600582,29.496999740600582,29.496999740600582,29.496999740600582,100,MKAM,,,
2025-07-15 04:00:00+00:00,29.479999542236328,29.479999542236328,29.43899917602539,29.43899917602539,29.43899917602539,200,MKAM,,,
2025-07-16 04:00:00+00:00,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,29.48200035095215,100,MKAM,,,
2025-07-17 04:00:00+00:00,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,29.575000762939453,0,MKAM,,,
2025-07-18 04:00:00+00:00,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,29.56599998474121,0,MKAM,,,
2025-07-21 04:00:00+00:00,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,29.590999603271484,100,MKAM,,,
2025-07-22 04:00:00+00:00,29.61800003051757,29.61800003051757,29.61800003051757,29.61800003051757,29.61800003051757,0,MKAM,,,
2025-07-23 04:00:00+00:00,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,29.71999931335449,100,MKAM,,,
2025-07-24 04:00:00+00:00,29.74799919128418,29.74799919128418,29.74799919128418,29.74799919128418,29.74799919128418,100,MKAM,,,
2025-07-25 04:00:00+00:00,29.80599975585937,29.80599975585937,29.80599975585937,29.80599975585937,29.80599975585937,100,MKAM,,,
2025-07-28 04:00:00+00:00,29.801000595092773,29.801000595092773,29.801000595092773,29.801000595092773,29.801000595092773,100,MKAM,,,
2025-07-29 04:00:00+00:00,29.76099967956543,29.76099967956543,29.76099967956543,29.76099967956543,29.76099967956543,100,MKAM,,,
2025-07-30 04:00:00+00:00,29.76000022888184,29.82999992370605,29.68000030517578,29.746000289916992,29.746000289916992,5000,MKAM,,,
2025-07-31 04:00:00+00:00,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,29.6879997253418,100,MKAM,,,
2025-08-01 04:00:00+00:00,29.44700050354004,29.44700050354004,29.44700050354004,29.44700050354004,29.44700050354004,0,MKAM,,,
2025-08-04 04:00:00+00:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,0,MKAM,,,
2025-08-05 04:00:00+00:00,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,MKAM,,,
2025-08-06 04:00:00+00:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,100,MKAM,,,
2025-08-07 04:00:00+00:00,29.729999542236328,29.729999542236328,29.69300079345703,29.69300079345703,29.69300079345703,600,MKAM,,,
2025-08-08 04:00:00+00:00,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,29.826000213623047,100,MKAM,,,
2025-08-11 04:00:00+00:00,29.850000381469727,29.850000381469727,29.785999298095703,29.785999298095703,29.785999298095703,900,MKAM,,,
2025-08-12 04:00:00+00:00,29.950000762939453,29.96999931335449,29.950000762939453,29.96999931335449,29.96999931335449,1800,MKAM,,,
2025-08-13 04:00:00+00:00,30.01000022888184,30.02400016784668,30.01000022888184,30.02400016784668,30.02400016784668,600,MKAM,,,
2025-08-14 04:00:00+00:00,30.01000022888184,30.059999465942383,30.01000022888184,30.03899955749512,30.03899955749512,700,MKAM,,,
2025-08-15 04:00:00+00:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,100,MKAM,,,
2025-08-18 04:00:00+00:00,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,29.99799919128418,0,MKAM,,,
2025-08-19 04:00:00+00:00,29.89800071716309,29.89800071716309,29.89800071716309,29.89800071716309,29.89800071716309,0,MKAM,,,
2025-08-20 04:00:00+00:00,29.84000015258789,29.87700080871582,29.82999992370605,29.87700080871582,29.7175407409668,1900,MKAM,,,
2025-08-21 04:00:00+00:00,29.82999992370605,29.82999992370605,29.81599998474121,29.81599998474121,29.65686416625977,200,MKAM,,,
2025-08-22 04:00:00+00:00,30.020000457763672,30.06999969482422,30.020000457763672,30.04400062561035,29.88364791870117,700,MKAM,,,
2025-08-25 04:00:00+00:00,30.020000457763672,30.020000457763672,29.98900032043457,29.98900032043457,29.828941345214844,1500,MKAM,,,
2025-08-26 04:00:00+00:00,29.96999931335449,30.049999237060547,29.96999931335449,30.049999237060547,29.88961601257324,100,MKAM,,,
2025-08-27 04:00:00+00:00,30.049999237060547,30.097000122070312,30.049999237060547,30.097000122070312,29.93636512756348,100,MKAM,,,
2025-08-28 04:00:00+00:00,30.07999992370605,30.145999908447266,30.07999992370605,30.145999908447266,29.98510360717773,100,MKAM,,,
2025-08-29 04:00:00+00:00,30.020000457763672,30.038000106811523,30.020000457763672,30.038000106811523,29.8776798248291,100,MKAM,,,
2025-09-02 04:00:00+00:00,29.88999938964844,29.93600082397461,29.88999938964844,29.93600082397461,29.77622604370117,100,MKAM,,,
2025-09-03 04:00:00+00:00,30.006999969482425,30.006999969482425,30.006999969482425,30.006999969482425,29.84684562683105,100,MKAM,,,
2025-09-04 04:00:00+00:00,30.1299991607666,30.14999961853028,30.1299991607666,30.14999961853028,29.98908233642578,100,MKAM,,,
2025-09-05 04:00:00+00:00,30.099000930786133,30.099000930786133,30.099000930786133,30.099000930786133,29.9383544921875,100,MKAM,,,
2025-09-08 04:00:00+00:00,30.14699935913086,30.14699935913086,30.14699935913086,30.14699935913086,29.98609733581543,100,MKAM,,,
2025-09-09 04:00:00+00:00,30.19799995422364,30.19799995422364,30.19799995422364,30.19799995422364,30.03682518005371,100,MKAM,,,
2025-09-10 04:00:00+00:00,30.24399948120117,30.24399948120117,30.24399948120117,30.24399948120117,30.08258056640625,100,MKAM,,,
2025-09-11 04:00:00+00:00,30.378999710083008,30.378999710083008,30.378999710083008,30.378999710083008,30.216859817504883,100,MKAM,,,
2025-09-12 04:00:00+00:00,30.37700080871582,30.37700080871582,30.37700080871582,30.37700080871582,30.21487236022949,100,MKAM,,,
2025-09-15 04:00:00+00:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.2874813079834,100,MKAM,,,
2025-09-16 04:00:00+00:00,30.4379997253418,30.4379997253418,30.4379997253418,30.4379997253418,30.27554512023925,100,MKAM,,,
2025-09-17 04:00:00+00:00,30.40900039672852,30.40900039672852,30.40900039672852,30.40900039672852,30.246700286865234,100,MKAM,,,
